date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,069500,76485.0,78740.0,76460.0,77305.0,16021987,77305.0,0.0,0.0,1.0
2026-02-02,069500,75680.0,76705.0,72590.0,72700.0,27331588,72700.0,0.0,0.0,1.0
2026-02-03,069500,75450.0,78290.0,75280.0,78290.0,15709267,78290.0,0.0,0.0,1.0
2026-02-04,069500,77635.0,79550.0,77265.0,79385.0,19180981,79385.0,0.0,0.0,1.0
2026-02-05,069500,77150.0,78170.0,75625.0,76010.0,23642888,76010.0,0.0,0.0,1.0
2026-02-06,069500,73650.0,75655.0,72105.0,75195.0,23275183,75195.0,0.0,0.0,1.0
2026-02-09,069500,78365.0,78940.0,78000.0,78340.0,17295874,78340.0,0.0,0.0,1.0
2026-02-10,069500,79300.0,79535.0,78355.0,78435.0,14716930,78435.0,0.0,0.0,1.0
2026-02-11,069500,78225.0,79585.0,77625.0,79115.0,12643109,79115.0,0.0,0.0,1.0
2026-02-12,069500,80265.0,81985.0,79930.0,81975.0,19692365,81975.0,0.0,0.0,1.0
2026-02-13,069500,81785.0,83120.0,81350.0,81860.0,18091482,81860.0,0.0,0.0,1.0
2026-02-19,069500,83910.0,84530.0,83412.0,84390.0,19298748,84390.0,0.0,0.0,1.0
2026-02-20,069500,84575.0,86430.0,84415.0,86300.0,16572303,86300.0,0.0,0.0,1.0
2026-02-23,069500,88025.0,88475.0,86160.0,86940.0,20224734,86940.0,0.0,0.0,1.0
2026-02-24,069500,87025.0,89150.0,85905.0,89085.0,19422609,89085.0,0.0,0.0,1.0
2026-02-25,069500,89860.0,91850.0,89275.0,90890.0,26181980,90890.0,0.0,0.0,1.0
2026-02-26,069500,91555.0,95095.0,91325.0,95025.0,24723198,95025.0,0.0,0.0,1.0
2026-02-27,069500,92990.0,95720.0,92480.0,94120.0,32570375,94120.0,0.0,0.0,1.0
2026-03-03,069500,92035.0,92790.0,86705.0,86705.0,39338166,86705.0,0.0,0.0,1.0
2026-03-04,069500,83280.0,85100.0,75735.0,75900.0,70124750,75900.0,0.0,0.0,1.0
2026-03-05,069500,84015.0,86700.0,82175.0,83570.0,43909100,83570.0,0.0,0.0,1.0
2026-03-06,069500,81755.0,83800.0,80250.0,83560.0,25625903,83560.0,0.0,0.0,1.0
2026-03-09,069500,77625.0,78955.0,75595.0,78230.0,32610066,78230.0,0.0,0.0,1.0
2026-03-10,069500,82700.0,83990.0,81025.0,82900.0,22322816,82900.0,0.0,0.0,1.0
2026-03-11,069500,84950.0,86085.0,83045.0,83825.0,20831097,83825.0,0.0,0.0,1.0
2026-03-12,069500,83065.0,84092.0,82380.0,83200.0,12702617,83200.0,0.0,0.0,1.0
2026-03-13,069500,80090.0,82515.0,79925.0,81540.0,18409995,81540.0,0.0,0.0,1.0
2026-03-16,069500,81960.0,83155.0,81235.0,82985.0,17076998,82985.0,0.0,0.0,1.0
2026-03-17,069500,85700.0,85925.0,84520.0,84635.0,17037815,84635.0,0.0,0.0,1.0
2026-03-18,069500,86640.0,89580.0,86610.0,89370.0,20662546,89370.0,0.0,0.0,1.0
2026-03-19,069500,86275.0,88395.0,86230.0,86750.0,19623205,86750.0,0.0,0.0,1.0
2026-03-20,069500,87330.0,87750.0,86505.0,86660.0,14345898,86660.0,0.0,0.0,1.0
2026-03-23,069500,83165.0,83360.0,80655.0,81025.0,31562963,81025.0,0.0,0.0,1.0
2026-03-24,069500,84735.0,84820.0,80890.0,83505.0,25572404,83505.0,0.0,0.0,1.0
2026-03-25,069500,85300.0,86455.0,84300.0,84510.0,16581770,84510.0,0.0,0.0,1.0
2026-03-26,069500,83600.0,83765.0,81220.0,81600.0,17119972,81600.0,0.0,0.0,1.0
2026-03-27,069500,78885.0,81545.0,77740.0,81225.0,16138206,81225.0,0.0,0.0,1.0
2026-03-30,069500,77325.0,79150.0,76705.0,78680.0,17986759,78680.0,0.0,0.0,1.0
2026-03-31,069500,76285.0,78075.0,75110.0,75430.0,23751281,75430.0,0.0,0.0,1.0
2026-04-01,069500,79935.0,82810.0,78885.0,82170.0,22033489,82170.0,0.0,0.0,1.0
2026-04-02,069500,83215.0,83755.0,77020.0,78190.0,34620279,78190.0,0.0,0.0,1.0
2026-04-03,069500,80210.0,81200.0,79605.0,80575.0,14703488,80575.0,0.0,0.0,1.0
2026-04-06,069500,81410.0,82855.0,81207.0,81750.0,13066649,81750.0,0.0,0.0,1.0
2026-04-07,069500,83555.0,84385.0,81685.0,82770.0,19650427,82770.0,0.0,0.0,1.0
2026-04-08,069500,87850.0,90070.0,87400.0,89000.0,29329013,89000.0,0.0,0.0,1.0
2026-04-09,069500,88310.0,88735.0,87070.0,87250.0,20553049,87250.0,0.0,0.0,1.0
2026-04-10,069500,88795.0,89805.0,88520.0,88655.0,12112242,88655.0,0.0,0.0,1.0
2026-04-13,069500,86465.0,88090.0,86410.0,87880.0,13658534,87880.0,0.0,0.0,1.0
2026-04-14,069500,90245.0,91600.0,89955.0,90430.0,17031936,90430.0,0.0,0.0,1.0
2026-04-15,069500,93405.0,94180.0,92205.0,92665.0,22556415,92665.0,0.0,0.0,1.0
2026-04-16,069500,93460.0,94755.0,93035.0,94710.0,16849470,94710.0,0.0,0.0,1.0
2026-04-17,069500,94555.0,94685.0,93630.0,94050.0,13116521,94050.0,0.0,0.0,1.0
2026-04-20,069500,94485.0,95435.0,93755.0,94500.0,14275549,94500.0,0.0,0.0,1.0
2026-04-21,069500,95680.0,97010.0,95625.0,96920.0,18194786,96920.0,0.0,0.0,1.0
2026-04-22,069500,96985.0,97400.0,95840.0,97300.0,18496018,97300.0,0.0,0.0,1.0
2026-04-23,069500,98435.0,99855.0,95675.0,98355.0,23967308,98355.0,0.0,0.0,1.0
2026-04-24,069500,98695.0,99030.0,96910.0,98000.0,13966301,98000.0,0.0,0.0,1.0
