date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,232140,18480.0,19270.0,18440.0,18830.0,628567,18830.0,0.0,0.0,1.0
2026-02-06,232140,18020.0,18970.0,17560.0,18790.0,807187,18790.0,0.0,0.0,1.0
2026-02-09,232140,20150.0,22400.0,19780.0,21950.0,4141234,21950.0,0.0,0.0,1.0
2026-02-10,232140,21900.0,23750.0,21650.0,21950.0,2753369,21950.0,0.0,0.0,1.0
2026-02-11,232140,21750.0,22200.0,21000.0,21450.0,1207455,21450.0,0.0,0.0,1.0
2026-02-12,232140,22150.0,22250.0,20050.0,20550.0,3061496,20550.0,0.0,0.0,1.0
2026-02-13,232140,20500.0,21200.0,20000.0,20300.0,1701176,20300.0,0.0,0.0,1.0
2026-02-19,232140,20900.0,23300.0,20500.0,22350.0,2998303,22350.0,0.0,0.0,1.0
2026-02-20,232140,22300.0,22300.0,20900.0,21300.0,1424154,21300.0,0.0,0.0,1.0
2026-02-23,232140,21650.0,21950.0,20500.0,20850.0,1265825,20850.0,0.0,0.0,1.0
2026-02-24,232140,20600.0,21700.0,20350.0,21300.0,1083076,21300.0,0.0,0.0,1.0
2026-02-25,232140,21850.0,21850.0,20850.0,21200.0,935584,21200.0,0.0,0.0,1.0
2026-02-26,232140,21300.0,22800.0,21050.0,22200.0,2310090,22200.0,0.0,0.0,1.0
2026-02-27,232140,21450.0,22650.0,20900.0,21600.0,1147000,21600.0,0.0,0.0,1.0
2026-03-03,232140,20900.0,22450.0,19850.0,20000.0,1760746,20000.0,0.0,0.0,1.0
2026-03-04,232140,19500.0,20500.0,17300.0,17700.0,1843043,17700.0,0.0,0.0,1.0
2026-03-05,232140,19300.0,21700.0,19100.0,20600.0,2052764,20600.0,0.0,0.0,1.0
2026-03-06,232140,20450.0,22500.0,20400.0,22100.0,2174651,22100.0,0.0,0.0,1.0
2026-03-09,232140,20600.0,21600.0,19320.0,19990.0,1563456,19990.0,0.0,0.0,1.0
2026-03-10,232140,21450.0,21650.0,20250.0,20950.0,1415793,20950.0,0.0,0.0,1.0
2026-03-11,232140,21250.0,21550.0,20200.0,20600.0,1252559,20600.0,0.0,0.0,1.0
2026-03-12,232140,20050.0,21450.0,19990.0,20500.0,857431,20500.0,0.0,0.0,1.0
2026-03-13,232140,19910.0,20450.0,19630.0,20200.0,757482,20200.0,0.0,0.0,1.0
2026-03-16,232140,20150.0,20800.0,19970.0,20700.0,660604,20700.0,0.0,0.0,1.0
2026-03-17,232140,21300.0,21350.0,20150.0,20150.0,811346,20150.0,0.0,0.0,1.0
2026-03-18,232140,20550.0,21500.0,20550.0,21150.0,1322841,21150.0,0.0,0.0,1.0
2026-03-19,232140,20400.0,21300.0,20350.0,20700.0,776226,20700.0,0.0,0.0,1.0
2026-03-20,232140,21400.0,21600.0,20800.0,21150.0,927789,21150.0,0.0,0.0,1.0
2026-03-23,232140,20300.0,20700.0,19600.0,19640.0,851505,19640.0,0.0,0.0,1.0
2026-03-24,232140,20400.0,21200.0,19960.0,20200.0,713595,20200.0,0.0,0.0,1.0
2026-03-25,232140,20550.0,21550.0,20500.0,21300.0,936919,21300.0,0.0,0.0,1.0
2026-03-26,232140,20850.0,20850.0,19330.0,19400.0,992010,19400.0,0.0,0.0,1.0
2026-03-27,232140,18750.0,19180.0,17980.0,18740.0,976680,18740.0,0.0,0.0,1.0
2026-03-30,232140,17750.0,18180.0,17450.0,17850.0,649050,17850.0,0.0,0.0,1.0
2026-03-31,232140,17720.0,17770.0,16770.0,16810.0,720740,16810.0,0.0,0.0,1.0
2026-04-01,232140,17800.0,18770.0,17770.0,18560.0,878873,18560.0,0.0,0.0,1.0
2026-04-02,232140,18660.0,18820.0,16840.0,16970.0,842328,16970.0,0.0,0.0,1.0
2026-04-03,232140,17520.0,17800.0,17000.0,17110.0,565689,17110.0,0.0,0.0,1.0
2026-04-06,232140,17300.0,17750.0,16900.0,16980.0,406239,16980.0,0.0,0.0,1.0
2026-04-07,232140,17700.0,17700.0,17010.0,17250.0,502562,17250.0,0.0,0.0,1.0
2026-04-08,232140,18300.0,18910.0,18110.0,18900.0,1001825,18900.0,0.0,0.0,1.0
2026-04-09,232140,18700.0,18700.0,17920.0,18010.0,760301,18010.0,0.0,0.0,1.0
2026-04-10,232140,18320.0,19960.0,18320.0,19500.0,1587662,19500.0,0.0,0.0,1.0
2026-04-13,232140,19060.0,20150.0,18880.0,19290.0,1104966,19290.0,0.0,0.0,1.0
2026-04-14,232140,19930.0,20400.0,19530.0,19580.0,992582,19580.0,0.0,0.0,1.0
2026-04-15,232140,20150.0,20300.0,19720.0,19990.0,897070,19990.0,0.0,0.0,1.0
2026-04-16,232140,20000.0,20100.0,19560.0,19990.0,606892,19990.0,0.0,0.0,1.0
2026-04-17,232140,19990.0,20350.0,19670.0,20100.0,743860,20100.0,0.0,0.0,1.0
2026-04-20,232140,20100.0,21000.0,19800.0,20500.0,915887,20500.0,0.0,0.0,1.0
2026-04-21,232140,20550.0,20800.0,20050.0,20600.0,853716,20600.0,0.0,0.0,1.0
2026-04-22,232140,20500.0,21000.0,20000.0,20950.0,881391,20950.0,0.0,0.0,1.0
2026-04-23,232140,21250.0,21250.0,20350.0,21000.0,1082244,21000.0,0.0,0.0,1.0
2026-04-24,232140,21150.0,23750.0,21100.0,23300.0,4402726,23300.0,0.0,0.0,1.0
