date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,263690,5350.0,5350.0,5170.0,5330.0,22242,5330.0,0.0,0.0,1.0
2026-02-09,263690,5330.0,5380.0,5250.0,5300.0,33920,5300.0,0.0,0.0,1.0
2026-02-10,263690,5320.0,5440.0,5310.0,5410.0,31262,5410.0,0.0,0.0,1.0
2026-02-11,263690,5370.0,5440.0,5370.0,5430.0,10037,5430.0,0.0,0.0,1.0
2026-02-12,263690,5430.0,5490.0,5400.0,5480.0,23214,5480.0,0.0,0.0,1.0
2026-02-13,263690,5480.0,5480.0,5390.0,5460.0,11754,5460.0,0.0,0.0,1.0
2026-02-19,263690,5420.0,5430.0,5330.0,5380.0,46024,5380.0,0.0,0.0,1.0
2026-02-20,263690,5350.0,5510.0,5350.0,5420.0,32090,5420.0,0.0,0.0,1.0
2026-02-23,263690,5420.0,5500.0,5360.0,5450.0,25694,5450.0,0.0,0.0,1.0
2026-02-24,263690,5450.0,5500.0,5350.0,5500.0,21764,5500.0,0.0,0.0,1.0
2026-02-25,263690,5500.0,5540.0,5470.0,5480.0,21573,5480.0,0.0,0.0,1.0
2026-02-26,263690,5480.0,5520.0,5390.0,5470.0,22266,5470.0,0.0,0.0,1.0
2026-02-27,263690,5450.0,5480.0,5360.0,5370.0,47338,5370.0,0.0,0.0,1.0
2026-03-03,263690,5230.0,5390.0,5230.0,5310.0,44270,5310.0,0.0,0.0,1.0
2026-03-04,263690,5310.0,5310.0,4890.0,4905.0,165233,4905.0,0.0,0.0,1.0
2026-03-05,263690,5070.0,5240.0,5020.0,5150.0,35671,5150.0,0.0,0.0,1.0
2026-03-06,263690,5250.0,5250.0,5070.0,5150.0,17938,5150.0,0.0,0.0,1.0
2026-03-09,263690,5150.0,5150.0,4910.0,4965.0,33134,4965.0,0.0,0.0,1.0
2026-03-10,263690,4980.0,5080.0,4980.0,5000.0,13026,5000.0,0.0,0.0,1.0
2026-03-11,263690,5000.0,5280.0,5000.0,5130.0,37763,5130.0,0.0,0.0,1.0
2026-03-12,263690,5130.0,5150.0,5020.0,5080.0,17108,5080.0,0.0,0.0,1.0
2026-03-13,263690,5080.0,5210.0,5040.0,5180.0,16139,5180.0,0.0,0.0,1.0
2026-03-16,263690,5170.0,5210.0,5120.0,5180.0,4459,5180.0,0.0,0.0,1.0
2026-03-17,263690,5180.0,5190.0,5120.0,5170.0,12528,5170.0,0.0,0.0,1.0
2026-03-18,263690,5170.0,5220.0,5120.0,5160.0,13177,5160.0,0.0,0.0,1.0
2026-03-19,263690,5160.0,5170.0,5090.0,5130.0,10565,5130.0,0.0,0.0,1.0
2026-03-20,263690,5130.0,5240.0,5130.0,5230.0,8055,5230.0,0.0,0.0,1.0
2026-03-23,263690,5170.0,5170.0,5070.0,5120.0,12451,5120.0,0.0,0.0,1.0
2026-03-24,263690,5120.0,5190.0,5110.0,5190.0,12140,5190.0,0.0,0.0,1.0
2026-03-25,263690,5150.0,5320.0,5150.0,5320.0,16356,5320.0,0.0,0.0,1.0
2026-03-26,263690,5300.0,5340.0,5190.0,5330.0,12996,5330.0,0.0,0.0,1.0
2026-03-27,263690,5290.0,5350.0,5240.0,5340.0,12557,5340.0,0.0,0.0,1.0
2026-03-30,263690,5200.0,5400.0,5130.0,5310.0,30110,5310.0,0.0,0.0,1.0
2026-03-31,263690,5280.0,5400.0,5270.0,5340.0,29312,5340.0,0.0,0.0,1.0
2026-04-01,263690,5390.0,5430.0,5300.0,5400.0,14578,5400.0,0.0,0.0,1.0
2026-04-02,263690,5360.0,5400.0,5140.0,5220.0,18395,5220.0,0.0,0.0,1.0
2026-04-03,263690,5240.0,5330.0,5240.0,5300.0,7562,5300.0,0.0,0.0,1.0
2026-04-06,263690,5300.0,5330.0,5240.0,5250.0,4343,5250.0,0.0,0.0,1.0
2026-04-07,263690,5250.0,5340.0,5170.0,5270.0,19164,5270.0,0.0,0.0,1.0
2026-04-08,263690,5290.0,5360.0,5290.0,5330.0,20177,5330.0,0.0,0.0,1.0
2026-04-09,263690,5320.0,5350.0,5270.0,5300.0,15358,5300.0,0.0,0.0,1.0
2026-04-10,263690,5310.0,5380.0,5290.0,5360.0,16338,5360.0,0.0,0.0,1.0
2026-04-13,263690,5300.0,5370.0,5280.0,5340.0,16756,5340.0,0.0,0.0,1.0
2026-04-14,263690,5340.0,5430.0,5280.0,5420.0,26878,5420.0,0.0,0.0,1.0
2026-04-15,263690,5420.0,5480.0,5360.0,5380.0,36224,5380.0,0.0,0.0,1.0
2026-04-16,263690,5390.0,5760.0,5390.0,5760.0,125242,5760.0,0.0,0.0,1.0
2026-04-17,263690,5770.0,5790.0,5610.0,5700.0,46225,5700.0,0.0,0.0,1.0
2026-04-20,263690,5700.0,5730.0,5600.0,5640.0,50842,5640.0,0.0,0.0,1.0
2026-04-21,263690,5650.0,5690.0,5560.0,5630.0,29846,5630.0,0.0,0.0,1.0
2026-04-22,263690,5630.0,5690.0,5580.0,5640.0,34820,5640.0,0.0,0.0,1.0
2026-04-23,263690,5640.0,5700.0,5560.0,5620.0,26965,5620.0,0.0,0.0,1.0
2026-04-24,263690,5670.0,5800.0,5620.0,5720.0,53299,5720.0,0.0,0.0,1.0
