date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,234690,9150.0,9150.0,8940.0,9020.0,46239,9020.0,0.0,0.0,1.0
2025-02-26,234690,9020.0,9060.0,8900.0,8970.0,51663,8970.0,0.0,0.0,1.0
2025-02-27,234690,9040.0,9040.0,8820.0,8990.0,55256,8990.0,0.0,0.0,1.0
2025-02-28,234690,8900.0,9040.0,8700.0,8700.0,96272,8700.0,0.0,0.0,1.0
2025-03-04,234690,8580.0,8750.0,8340.0,8460.0,231395,8460.0,0.0,0.0,1.0
2025-03-05,234690,8550.0,8870.0,8550.0,8790.0,100503,8790.0,0.0,0.0,1.0
2025-03-06,234690,8840.0,9000.0,8700.0,8790.0,68295,8790.0,0.0,0.0,1.0
2025-03-07,234690,8750.0,8840.0,8680.0,8680.0,44593,8680.0,0.0,0.0,1.0
2025-03-10,234690,8760.0,8760.0,8500.0,8570.0,43008,8570.0,0.0,0.0,1.0
2025-03-11,234690,8460.0,8530.0,8280.0,8500.0,53215,8500.0,0.0,0.0,1.0
2025-03-12,234690,8590.0,8590.0,8420.0,8560.0,35491,8560.0,0.0,0.0,1.0
2025-03-13,234690,8650.0,8650.0,8450.0,8470.0,33391,8470.0,0.0,0.0,1.0
2025-03-14,234690,8470.0,8790.0,8430.0,8700.0,53098,8700.0,0.0,0.0,1.0
2025-03-17,234690,8800.0,8800.0,8550.0,8650.0,45410,8650.0,0.0,0.0,1.0
2025-03-18,234690,8730.0,8820.0,8500.0,8790.0,53434,8790.0,0.0,0.0,1.0
2025-03-19,234690,8710.0,8790.0,8640.0,8790.0,53036,8790.0,0.0,0.0,1.0
2025-03-20,234690,8710.0,8790.0,8510.0,8540.0,72678,8540.0,0.0,0.0,1.0
2025-03-21,234690,8470.0,8620.0,8440.0,8600.0,30657,8600.0,0.0,0.0,1.0
2025-03-24,234690,8590.0,8700.0,8450.0,8540.0,49847,8540.0,0.0,0.0,1.0
2025-03-25,234690,8680.0,8920.0,8540.0,8800.0,123218,8800.0,0.0,0.0,1.0
2025-03-26,234690,8800.0,8830.0,8580.0,8730.0,55408,8730.0,0.0,0.0,1.0
2025-03-27,234690,8720.0,8780.0,8490.0,8600.0,77671,8600.0,0.0,0.0,1.0
2025-03-28,234690,8640.0,8640.0,8300.0,8330.0,70563,8330.0,0.0,0.0,1.0
2025-03-31,234690,8280.0,8280.0,8050.0,8170.0,42473,8170.0,0.0,0.0,1.0
2025-04-01,234690,8250.0,8470.0,8170.0,8390.0,65403,8390.0,0.0,0.0,1.0
2025-04-02,234690,8490.0,8490.0,8170.0,8240.0,53164,8240.0,0.0,0.0,1.0
2025-04-03,234690,8090.0,8250.0,8080.0,8180.0,30374,8180.0,0.0,0.0,1.0
2025-04-04,234690,8010.0,8280.0,8010.0,8230.0,39936,8230.0,0.0,0.0,1.0
2025-04-07,234690,8040.0,8130.0,7610.0,7660.0,103539,7660.0,0.0,0.0,1.0
2025-04-08,234690,7750.0,7880.0,7600.0,7720.0,48978,7720.0,0.0,0.0,1.0
2025-04-09,234690,7460.0,7700.0,7220.0,7250.0,114841,7250.0,0.0,0.0,1.0
2025-04-10,234690,7600.0,7830.0,7540.0,7810.0,50582,7810.0,0.0,0.0,1.0
2025-04-11,234690,7620.0,7920.0,7590.0,7890.0,25640,7890.0,0.0,0.0,1.0
2025-04-14,234690,7920.0,8000.0,7800.0,7930.0,25962,7930.0,0.0,0.0,1.0
2025-04-15,234690,8000.0,8010.0,7830.0,7940.0,17611,7940.0,0.0,0.0,1.0
2025-04-16,234690,7980.0,7995.0,7830.0,7840.0,20932,7840.0,0.0,0.0,1.0
2025-04-17,234690,7880.0,7990.0,7840.0,7960.0,14845,7960.0,0.0,0.0,1.0
2025-04-18,234690,8010.0,8020.0,7810.0,7810.0,27627,7810.0,0.0,0.0,1.0
2025-04-21,234690,7850.0,7930.0,7770.0,7870.0,24690,7870.0,0.0,0.0,1.0
2025-04-22,234690,7920.0,7920.0,7800.0,7830.0,19769,7830.0,0.0,0.0,1.0
2025-04-23,234690,7900.0,7970.0,7840.0,7960.0,20242,7960.0,0.0,0.0,1.0
2025-04-24,234690,7900.0,8050.0,7850.0,7880.0,39197,7880.0,0.0,0.0,1.0
2025-04-25,234690,7890.0,8010.0,7880.0,7990.0,22599,7990.0,0.0,0.0,1.0
2025-04-28,234690,8030.0,8030.0,7700.0,7700.0,41252,7700.0,0.0,0.0,1.0
2025-04-29,234690,7810.0,8030.0,7800.0,7990.0,30413,7990.0,0.0,0.0,1.0
2025-04-30,234690,7980.0,8000.0,7810.0,7830.0,32723,7830.0,0.0,0.0,1.0
2025-05-02,234690,8300.0,9500.0,8270.0,9400.0,941148,9400.0,0.0,0.0,1.0
2025-05-07,234690,9470.0,9470.0,8740.0,8830.0,332508,8830.0,0.0,0.0,1.0
2025-05-08,234690,8750.0,8990.0,8650.0,8740.0,129349,8740.0,0.0,0.0,1.0
2025-05-09,234690,8740.0,8820.0,8450.0,8530.0,144547,8530.0,0.0,0.0,1.0
2025-05-12,234690,8530.0,8870.0,8520.0,8840.0,82724,8840.0,0.0,0.0,1.0
2025-05-13,234690,8800.0,9000.0,8680.0,8780.0,68725,8780.0,0.0,0.0,1.0
2025-05-14,234690,8730.0,9020.0,8630.0,8930.0,115455,8930.0,0.0,0.0,1.0
2025-05-15,234690,8880.0,8940.0,8680.0,8860.0,137451,8860.0,0.0,0.0,1.0
2025-05-16,234690,8770.0,8840.0,8620.0,8730.0,63292,8730.0,0.0,0.0,1.0
2025-05-19,234690,8660.0,8790.0,8410.0,8710.0,83977,8710.0,0.0,0.0,1.0
2025-05-20,234690,8730.0,9200.0,8730.0,9000.0,159364,9000.0,0.0,0.0,1.0
2025-05-21,234690,9050.0,9390.0,8980.0,9140.0,111082,9140.0,0.0,0.0,1.0
2025-05-22,234690,9120.0,9320.0,8760.0,8990.0,129485,8990.0,0.0,0.0,1.0
2025-05-23,234690,9050.0,9210.0,8870.0,9200.0,47667,9200.0,0.0,0.0,1.0
2025-05-26,234690,9150.0,9400.0,9120.0,9330.0,82712,9330.0,0.0,0.0,1.0
2025-05-27,234690,9270.0,9410.0,9200.0,9300.0,67782,9300.0,0.0,0.0,1.0
2025-05-28,234690,9310.0,9370.0,9200.0,9370.0,55770,9370.0,0.0,0.0,1.0
2025-05-29,234690,9410.0,9800.0,9210.0,9520.0,153509,9520.0,0.0,0.0,1.0
2025-05-30,234690,10060.0,11530.0,9800.0,10410.0,3222071,10410.0,0.0,0.0,1.0
2025-06-02,234690,9930.0,10320.0,9920.0,10120.0,492022,10120.0,0.0,0.0,1.0
2025-06-04,234690,10400.0,10500.0,9900.0,10000.0,332492,10000.0,0.0,0.0,1.0
2025-06-05,234690,9900.0,10090.0,9680.0,9800.0,191246,9800.0,0.0,0.0,1.0
2025-06-09,234690,9830.0,10060.0,9680.0,9800.0,128894,9800.0,0.0,0.0,1.0
2025-06-10,234690,9870.0,9970.0,9650.0,9910.0,164464,9910.0,0.0,0.0,1.0
2025-06-11,234690,9960.0,10320.0,9870.0,10280.0,207707,10280.0,0.0,0.0,1.0
2025-06-12,234690,10250.0,10250.0,9870.0,9990.0,219522,9990.0,0.0,0.0,1.0
2025-06-13,234690,10090.0,10090.0,9580.0,9750.0,163227,9750.0,0.0,0.0,1.0
2025-06-16,234690,9600.0,10110.0,9600.0,10000.0,128113,10000.0,0.0,0.0,1.0
2025-06-17,234690,10010.0,10080.0,9850.0,9980.0,63419,9980.0,0.0,0.0,1.0
2025-06-18,234690,9910.0,10000.0,9820.0,9910.0,57564,9910.0,0.0,0.0,1.0
2025-06-19,234690,9930.0,9980.0,9740.0,9760.0,45192,9760.0,0.0,0.0,1.0
2025-06-20,234690,9850.0,9960.0,9740.0,9850.0,73517,9850.0,0.0,0.0,1.0
2025-06-23,234690,9840.0,9950.0,9150.0,9600.0,118219,9600.0,0.0,0.0,1.0
2025-06-24,234690,9720.0,9940.0,9650.0,9870.0,72562,9870.0,0.0,0.0,1.0
2025-06-25,234690,9960.0,9970.0,9720.0,9880.0,41361,9880.0,0.0,0.0,1.0
2025-06-26,234690,9930.0,9930.0,9540.0,9670.0,54417,9670.0,0.0,0.0,1.0
2025-06-27,234690,9670.0,9850.0,9490.0,9850.0,73847,9850.0,0.0,0.0,1.0
2025-06-30,234690,9800.0,9910.0,9690.0,9730.0,46190,9730.0,0.0,0.0,1.0
2025-07-01,234690,9750.0,9980.0,9550.0,9590.0,91986,9590.0,0.0,0.0,1.0
2025-07-02,234690,9640.0,9690.0,9420.0,9590.0,95313,9590.0,0.0,0.0,1.0
2025-07-03,234690,9530.0,9660.0,9480.0,9650.0,31629,9650.0,0.0,0.0,1.0
2025-07-04,234690,9650.0,9680.0,9350.0,9450.0,42730,9450.0,0.0,0.0,1.0
2025-07-07,234690,9420.0,9420.0,9280.0,9300.0,27024,9300.0,0.0,0.0,1.0
2025-07-08,234690,9300.0,9410.0,9220.0,9320.0,29096,9320.0,0.0,0.0,1.0
2025-07-09,234690,9330.0,9370.0,9250.0,9330.0,16803,9330.0,0.0,0.0,1.0
2025-07-10,234690,9330.0,9450.0,9240.0,9430.0,43615,9430.0,0.0,0.0,1.0
2025-07-11,234690,9480.0,9500.0,9290.0,9330.0,34894,9330.0,0.0,0.0,1.0
2025-07-14,234690,9320.0,9370.0,9200.0,9220.0,33774,9220.0,0.0,0.0,1.0
2025-07-15,234690,9290.0,9440.0,9180.0,9420.0,39248,9420.0,0.0,0.0,1.0
2025-07-16,234690,9420.0,9420.0,9210.0,9240.0,37346,9240.0,0.0,0.0,1.0
2025-07-17,234690,9350.0,9500.0,9180.0,9500.0,43357,9500.0,0.0,0.0,1.0
2025-07-18,234690,9510.0,9590.0,9360.0,9530.0,32744,9530.0,0.0,0.0,1.0
2025-07-21,234690,9530.0,9570.0,9280.0,9440.0,48057,9440.0,0.0,0.0,1.0
2025-07-22,234690,9440.0,10140.0,9410.0,9940.0,217265,9940.0,0.0,0.0,1.0
2025-07-23,234690,10060.0,10180.0,9910.0,10080.0,122309,10080.0,0.0,0.0,1.0
2025-07-24,234690,10030.0,10050.0,9650.0,9650.0,88310,9650.0,0.0,0.0,1.0
2025-07-25,234690,9660.0,9880.0,9610.0,9700.0,33309,9700.0,0.0,0.0,1.0
2025-07-28,234690,9780.0,9780.0,9480.0,9480.0,34821,9480.0,0.0,0.0,1.0
2025-07-29,234690,9570.0,9570.0,9280.0,9440.0,29318,9440.0,0.0,0.0,1.0
2025-07-30,234690,9550.0,9550.0,9340.0,9400.0,15653,9400.0,0.0,0.0,1.0
2025-07-31,234690,9430.0,9740.0,9340.0,9710.0,31026,9710.0,0.0,0.0,1.0
2025-08-01,234690,9610.0,9650.0,9260.0,9510.0,68583,9510.0,0.0,0.0,1.0
2025-08-04,234690,9490.0,9490.0,9040.0,9140.0,136748,9140.0,0.0,0.0,1.0
2025-08-05,234690,9190.0,9300.0,9100.0,9240.0,76488,9240.0,0.0,0.0,1.0
2025-08-06,234690,9230.0,9260.0,9080.0,9220.0,51194,9220.0,0.0,0.0,1.0
2025-08-07,234690,9240.0,9670.0,9120.0,9590.0,102428,9590.0,0.0,0.0,1.0
2025-08-08,234690,9560.0,10030.0,9500.0,10000.0,124259,10000.0,0.0,0.0,1.0
2025-08-11,234690,10000.0,10000.0,9670.0,9700.0,98661,9700.0,0.0,0.0,1.0
2025-08-12,234690,9660.0,9870.0,9410.0,9440.0,70951,9440.0,0.0,0.0,1.0
2025-08-13,234690,9470.0,9470.0,9260.0,9450.0,39667,9450.0,0.0,0.0,1.0
2025-08-14,234690,9490.0,9640.0,9360.0,9580.0,37375,9580.0,0.0,0.0,1.0
2025-08-18,234690,10460.0,10460.0,9310.0,9340.0,414893,9340.0,0.0,0.0,1.0
2025-08-19,234690,9350.0,9490.0,9140.0,9150.0,79322,9150.0,0.0,0.0,1.0
2025-08-20,234690,9010.0,9110.0,8970.0,9040.0,76942,9040.0,0.0,0.0,1.0
2025-08-21,234690,9020.0,9160.0,9000.0,9030.0,38477,9030.0,0.0,0.0,1.0
2025-08-22,234690,9040.0,9100.0,8960.0,8990.0,30925,8990.0,0.0,0.0,1.0
2025-08-25,234690,9040.0,9070.0,8880.0,8920.0,54146,8920.0,0.0,0.0,1.0
2025-08-26,234690,8990.0,8995.0,8790.0,8920.0,40264,8920.0,0.0,0.0,1.0
2025-08-27,234690,8950.0,8950.0,8770.0,8870.0,35461,8870.0,0.0,0.0,1.0
2025-08-28,234690,8800.0,8860.0,8740.0,8790.0,31558,8790.0,0.0,0.0,1.0
2025-08-29,234690,8830.0,8860.0,8680.0,8730.0,31932,8730.0,0.0,0.0,1.0
2025-09-01,234690,8840.0,8840.0,8520.0,8640.0,48757,8640.0,0.0,0.0,1.0
2025-09-02,234690,8680.0,8910.0,8620.0,8840.0,66231,8840.0,0.0,0.0,1.0
2025-09-03,234690,8760.0,9060.0,8760.0,9040.0,33682,9040.0,0.0,0.0,1.0
2025-09-04,234690,8980.0,9330.0,8980.0,9330.0,99419,9330.0,0.0,0.0,1.0
2025-09-05,234690,9270.0,9500.0,9210.0,9490.0,78191,9490.0,0.0,0.0,1.0
2025-09-08,234690,9940.0,10000.0,9740.0,9790.0,359104,9790.0,0.0,0.0,1.0
2025-09-09,234690,9840.0,10470.0,9745.0,10400.0,395887,10400.0,0.0,0.0,1.0
2025-09-10,234690,10490.0,10490.0,10070.0,10270.0,137090,10270.0,0.0,0.0,1.0
2025-09-11,234690,10180.0,10450.0,10050.0,10390.0,131158,10390.0,0.0,0.0,1.0
2025-09-12,234690,10400.0,10420.0,10260.0,10340.0,77427,10340.0,0.0,0.0,1.0
2025-09-15,234690,10300.0,10340.0,10100.0,10250.0,81166,10250.0,0.0,0.0,1.0
2025-09-16,234690,10230.0,10300.0,9950.0,10240.0,75576,10240.0,0.0,0.0,1.0
2025-09-17,234690,10240.0,10240.0,9990.0,10020.0,79211,10020.0,0.0,0.0,1.0
2025-09-18,234690,10120.0,10240.0,10020.0,10120.0,59322,10120.0,0.0,0.0,1.0
2025-09-19,234690,10100.0,10220.0,10080.0,10150.0,44007,10150.0,0.0,0.0,1.0
2025-09-22,234690,10160.0,10200.0,10080.0,10200.0,26188,10200.0,0.0,0.0,1.0
2025-09-23,234690,10210.0,10230.0,9970.0,10120.0,47526,10120.0,0.0,0.0,1.0
2025-09-24,234690,10100.0,10100.0,9770.0,9830.0,40860,9830.0,0.0,0.0,1.0
2025-09-25,234690,9710.0,9900.0,9670.0,9750.0,23846,9750.0,0.0,0.0,1.0
2025-09-26,234690,9790.0,9790.0,9350.0,9360.0,44762,9360.0,0.0,0.0,1.0
2025-09-29,234690,9560.0,9670.0,9460.0,9600.0,17423,9600.0,0.0,0.0,1.0
2025-09-30,234690,9680.0,9680.0,9490.0,9550.0,14890,9550.0,0.0,0.0,1.0
2025-10-01,234690,9560.0,9690.0,9420.0,9530.0,24175,9530.0,0.0,0.0,1.0
2025-10-02,234690,9720.0,10490.0,9450.0,9910.0,213797,9910.0,0.0,0.0,1.0
2025-10-10,234690,9910.0,10110.0,9640.0,9810.0,63674,9810.0,0.0,0.0,1.0
2025-10-13,234690,9690.0,9860.0,9490.0,9630.0,38051,9630.0,0.0,0.0,1.0
2025-10-14,234690,9830.0,9830.0,9480.0,9630.0,56637,9630.0,0.0,0.0,1.0
2025-10-15,234690,9720.0,9870.0,9630.0,9850.0,35626,9850.0,0.0,0.0,1.0
2025-10-16,234690,9880.0,9900.0,9750.0,9840.0,28604,9840.0,0.0,0.0,1.0
2025-10-17,234690,9890.0,9890.0,9540.0,9560.0,68312,9560.0,0.0,0.0,1.0
2025-10-20,234690,9650.0,9910.0,9540.0,9700.0,83398,9700.0,0.0,0.0,1.0
2025-10-21,234690,9650.0,9730.0,9440.0,9530.0,91866,9530.0,0.0,0.0,1.0
2025-10-22,234690,9600.0,9600.0,9270.0,9420.0,48045,9420.0,0.0,0.0,1.0
2025-10-23,234690,9400.0,9450.0,9250.0,9310.0,31501,9310.0,0.0,0.0,1.0
2025-10-24,234690,9340.0,9340.0,9090.0,9230.0,53923,9230.0,0.0,0.0,1.0
2025-10-27,234690,9250.0,9390.0,9180.0,9330.0,52249,9330.0,0.0,0.0,1.0
2025-10-28,234690,9340.0,9450.0,9200.0,9300.0,36319,9300.0,0.0,0.0,1.0
2025-10-29,234690,9350.0,9400.0,9010.0,9090.0,95149,9090.0,0.0,0.0,1.0
2025-10-30,234690,9130.0,9150.0,8940.0,9040.0,51420,9040.0,0.0,0.0,1.0
2025-10-31,234690,9040.0,9100.0,8970.0,9020.0,23911,9020.0,0.0,0.0,1.0
2025-11-03,234690,9050.0,9110.0,8880.0,8990.0,89656,8990.0,0.0,0.0,1.0
2025-11-04,234690,9600.0,9760.0,9390.0,9540.0,166281,9540.0,0.0,0.0,1.0
2025-11-05,234690,9530.0,9590.0,9110.0,9500.0,70067,9500.0,0.0,0.0,1.0
2025-11-06,234690,9550.0,9580.0,9290.0,9410.0,27706,9410.0,0.0,0.0,1.0
2025-11-07,234690,9350.0,9500.0,9110.0,9210.0,87935,9210.0,0.0,0.0,1.0
2025-11-10,234690,9270.0,9530.0,9210.0,9490.0,51791,9490.0,0.0,0.0,1.0
2025-11-11,234690,9500.0,9770.0,9310.0,9390.0,40725,9390.0,0.0,0.0,1.0
2025-11-12,234690,9450.0,9750.0,9450.0,9690.0,68896,9690.0,0.0,0.0,1.0
2025-11-13,234690,9680.0,9830.0,9620.0,9720.0,48820,9720.0,0.0,0.0,1.0
2025-11-14,234690,9560.0,9780.0,9500.0,9650.0,42658,9650.0,0.0,0.0,1.0
2025-11-17,234690,9660.0,9660.0,9350.0,9470.0,38563,9470.0,0.0,0.0,1.0
2025-11-18,234690,9390.0,9420.0,9010.0,9010.0,61317,9010.0,0.0,0.0,1.0
2025-11-19,234690,9140.0,9150.0,8860.0,8980.0,29607,8980.0,0.0,0.0,1.0
2025-11-20,234690,9010.0,9300.0,9010.0,9200.0,29034,9200.0,0.0,0.0,1.0
2025-11-21,234690,9040.0,9120.0,8910.0,8950.0,27553,8950.0,0.0,0.0,1.0
2025-11-24,234690,9130.0,9130.0,8860.0,8880.0,26920,8880.0,0.0,0.0,1.0
2025-11-25,234690,8980.0,8980.0,8670.0,8750.0,43074,8750.0,0.0,0.0,1.0
2025-11-26,234690,8740.0,9000.0,8700.0,9000.0,35881,9000.0,0.0,0.0,1.0
2025-11-27,234690,9100.0,9100.0,8910.0,9060.0,18072,9060.0,0.0,0.0,1.0
2025-11-28,234690,9060.0,9370.0,9060.0,9350.0,41493,9350.0,0.0,0.0,1.0
2025-12-01,234690,9380.0,9480.0,9160.0,9320.0,33905,9320.0,0.0,0.0,1.0
2025-12-02,234690,9320.0,9390.0,9210.0,9390.0,20910,9390.0,0.0,0.0,1.0
2025-12-03,234690,9400.0,9400.0,9310.0,9370.0,8947,9370.0,0.0,0.0,1.0
2025-12-04,234690,9390.0,9400.0,9170.0,9280.0,10328,9280.0,0.0,0.0,1.0
2025-12-05,234690,9220.0,9380.0,9160.0,9320.0,19146,9320.0,0.0,0.0,1.0
2025-12-08,234690,9330.0,9370.0,9170.0,9220.0,19011,9220.0,0.0,0.0,1.0
2025-12-09,234690,9200.0,9250.0,9100.0,9180.0,15195,9180.0,0.0,0.0,1.0
2025-12-10,234690,9190.0,9210.0,9100.0,9190.0,13689,9190.0,0.0,0.0,1.0
2025-12-11,234690,9270.0,9530.0,9210.0,9440.0,68463,9440.0,0.0,0.0,1.0
2025-12-12,234690,9520.0,9520.0,9370.0,9430.0,16786,9430.0,0.0,0.0,1.0
2025-12-15,234690,9420.0,9730.0,9350.0,9680.0,70340,9680.0,0.0,0.0,1.0
2025-12-16,234690,9730.0,9730.0,9500.0,9580.0,33750,9580.0,0.0,0.0,1.0
2025-12-17,234690,9600.0,9670.0,9430.0,9540.0,32323,9540.0,0.0,0.0,1.0
2025-12-18,234690,9540.0,9540.0,9260.0,9320.0,23599,9320.0,0.0,0.0,1.0
2025-12-19,234690,9330.0,9480.0,9290.0,9420.0,20202,9420.0,0.0,0.0,1.0
2025-12-22,234690,9420.0,9560.0,9420.0,9510.0,21813,9510.0,0.0,0.0,1.0
2025-12-23,234690,9480.0,9510.0,9270.0,9280.0,21661,9280.0,0.0,0.0,1.0
2025-12-24,234690,9300.0,9440.0,9210.0,9270.0,17519,9270.0,0.0,0.0,1.0
2025-12-26,234690,9300.0,9300.0,9060.0,9070.0,27193,9070.0,0.0,0.0,1.0
2025-12-29,234690,8970.0,9070.0,8950.0,9070.0,13019,9070.0,0.0,0.0,1.0
2025-12-30,234690,9080.0,9140.0,9020.0,9140.0,5447,9140.0,0.0,0.0,1.0
2026-01-02,234690,9150.0,9390.0,9140.0,9270.0,46889,9270.0,0.0,0.0,1.0
2026-01-05,234690,9320.0,9330.0,9140.0,9280.0,50690,9280.0,0.0,0.0,1.0
2026-01-06,234690,9280.0,9290.0,9130.0,9160.0,36765,9160.0,0.0,0.0,1.0
2026-01-07,234690,9180.0,9340.0,9040.0,9320.0,74101,9320.0,0.0,0.0,1.0
2026-01-08,234690,9320.0,9780.0,9310.0,9510.0,170985,9510.0,0.0,0.0,1.0
2026-01-09,234690,9580.0,9630.0,9410.0,9560.0,86216,9560.0,0.0,0.0,1.0
2026-01-12,234690,9560.0,9560.0,9250.0,9350.0,106658,9350.0,0.0,0.0,1.0
2026-01-13,234690,9310.0,9360.0,9130.0,9270.0,49918,9270.0,0.0,0.0,1.0
2026-01-14,234690,9330.0,9870.0,9330.0,9570.0,253414,9570.0,0.0,0.0,1.0
2026-01-15,234690,9720.0,9720.0,9360.0,9550.0,93813,9550.0,0.0,0.0,1.0
2026-01-16,234690,9550.0,9550.0,9310.0,9340.0,76711,9340.0,0.0,0.0,1.0
2026-01-19,234690,9350.0,9350.0,9180.0,9200.0,63068,9200.0,0.0,0.0,1.0
2026-01-20,234690,9210.0,9410.0,9120.0,9350.0,58643,9350.0,0.0,0.0,1.0
2026-01-21,234690,9330.0,9330.0,9050.0,9090.0,95934,9090.0,0.0,0.0,1.0
2026-01-22,234690,9170.0,9200.0,8970.0,9100.0,120318,9100.0,0.0,0.0,1.0
2026-01-23,234690,9110.0,9290.0,9050.0,9270.0,84489,9270.0,0.0,0.0,1.0
2026-01-26,234690,9270.0,9500.0,9250.0,9420.0,97101,9420.0,0.0,0.0,1.0
2026-01-27,234690,9450.0,9630.0,9360.0,9470.0,128415,9470.0,0.0,0.0,1.0
2026-01-28,234690,9480.0,9570.0,9340.0,9420.0,96399,9420.0,0.0,0.0,1.0
2026-01-29,234690,9630.0,9840.0,9420.0,9600.0,229519,9600.0,0.0,0.0,1.0
2026-01-30,234690,9600.0,9640.0,9380.0,9470.0,106646,9470.0,0.0,0.0,1.0
2026-02-02,234690,9460.0,9910.0,9200.0,9380.0,416119,9380.0,0.0,0.0,1.0
2026-02-03,234690,9460.0,9640.0,9410.0,9640.0,122470,9640.0,0.0,0.0,1.0
2026-02-04,234690,9640.0,9690.0,9550.0,9670.0,106228,9670.0,0.0,0.0,1.0
2026-02-05,234690,9680.0,9750.0,9550.0,9590.0,100298,9590.0,0.0,0.0,1.0
