date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,000210,43900.0,43900.0,41800.0,43100.0,166388,43100.0,0.0,0.0,1.0
2026-02-09,000210,44250.0,45200.0,43500.0,44800.0,120922,44800.0,0.0,0.0,1.0
2026-02-10,000210,45400.0,47000.0,44550.0,46300.0,141814,46300.0,0.0,0.0,1.0
2026-02-11,000210,47450.0,47600.0,45750.0,47250.0,133558,47250.0,0.0,0.0,1.0
2026-02-12,000210,47550.0,47650.0,46750.0,47150.0,93302,47150.0,0.0,0.0,1.0
2026-02-13,000210,47900.0,50600.0,47500.0,49200.0,244587,49200.0,0.0,0.0,1.0
2026-02-19,000210,49400.0,50900.0,48200.0,49100.0,168060,49100.0,0.0,0.0,1.0
2026-02-20,000210,49200.0,50700.0,48350.0,50200.0,139707,50200.0,0.0,0.0,1.0
2026-02-23,000210,50500.0,51600.0,49650.0,50200.0,172815,50200.0,0.0,0.0,1.0
2026-02-24,000210,49700.0,52800.0,49400.0,52600.0,220848,52600.0,0.0,0.0,1.0
2026-02-25,000210,52100.0,53300.0,51500.0,52500.0,106729,52500.0,0.0,0.0,1.0
2026-02-26,000210,50300.0,52200.0,49700.0,51200.0,199599,51200.0,0.0,0.0,1.0
2026-02-27,000210,51300.0,52300.0,50200.0,51700.0,197265,51700.0,0.0,0.0,1.0
2026-03-03,000210,50000.0,52100.0,48300.0,48300.0,242628,48300.0,0.0,0.0,1.0
2026-03-04,000210,45400.0,46150.0,40100.0,40150.0,232450,40150.0,0.0,0.0,1.0
2026-03-05,000210,43500.0,43900.0,41400.0,42300.0,132001,42300.0,0.0,0.0,1.0
2026-03-06,000210,41650.0,43750.0,40650.0,43500.0,130679,43500.0,0.0,0.0,1.0
2026-03-09,000210,41200.0,42100.0,40050.0,41000.0,106987,41000.0,0.0,0.0,1.0
2026-03-10,000210,43000.0,43250.0,41700.0,42950.0,61980,42950.0,0.0,0.0,1.0
2026-03-11,000210,43900.0,45950.0,43400.0,44500.0,109774,44500.0,0.0,0.0,1.0
2026-03-12,000210,44000.0,45450.0,43800.0,44750.0,109607,44750.0,0.0,0.0,1.0
2026-03-13,000210,44300.0,46900.0,43300.0,45850.0,156449,45850.0,0.0,0.0,1.0
2026-03-16,000210,46000.0,46650.0,44600.0,44600.0,75598,44600.0,0.0,0.0,1.0
2026-03-17,000210,45550.0,46750.0,44600.0,44850.0,92816,44850.0,0.0,0.0,1.0
2026-03-18,000210,45450.0,50400.0,45450.0,49850.0,158171,49850.0,0.0,0.0,1.0
2026-03-19,000210,49850.0,53700.0,49700.0,51300.0,168952,51300.0,0.0,0.0,1.0
2026-03-20,000210,59000.0,65500.0,57500.0,64900.0,886242,64900.0,0.0,0.0,1.0
2026-03-23,000210,63800.0,67200.0,60600.0,64700.0,400876,64700.0,0.0,0.0,1.0
2026-03-24,000210,63400.0,63500.0,53600.0,56900.0,450167,56900.0,0.0,0.0,1.0
2026-03-25,000210,58300.0,60800.0,55500.0,58200.0,295557,58200.0,0.0,0.0,1.0
2026-03-26,000210,58300.0,61500.0,58100.0,59400.0,137656,59400.0,0.0,0.0,1.0
2026-03-27,000210,59400.0,63100.0,58300.0,62600.0,195279,62600.0,0.0,0.0,1.0
2026-03-30,000210,58500.0,63500.0,58200.0,62500.0,161468,62500.0,0.0,0.0,1.0
2026-03-31,000210,62700.0,63200.0,59600.0,60400.0,170956,60400.0,0.0,0.0,1.0
2026-04-01,000210,62200.0,64000.0,60400.0,62800.0,182934,62800.0,0.0,0.0,1.0
2026-04-02,000210,61400.0,61400.0,56400.0,56900.0,239438,56900.0,0.0,0.0,1.0
2026-04-03,000210,58800.0,62300.0,57300.0,59500.0,157021,59500.0,0.0,0.0,1.0
2026-04-06,000210,61600.0,64300.0,60700.0,62700.0,195914,62700.0,0.0,0.0,1.0
2026-04-07,000210,63500.0,67000.0,62800.0,64300.0,202185,64300.0,0.0,0.0,1.0
2026-04-08,000210,66800.0,70800.0,65100.0,66800.0,432045,66800.0,0.0,0.0,1.0
2026-04-09,000210,65500.0,68400.0,64200.0,67900.0,152376,67900.0,0.0,0.0,1.0
2026-04-10,000210,70000.0,70400.0,65600.0,65600.0,133303,65600.0,0.0,0.0,1.0
2026-04-13,000210,62500.0,65100.0,61800.0,63800.0,129147,63800.0,0.0,0.0,1.0
2026-04-14,000210,64500.0,66500.0,62500.0,65500.0,171806,65500.0,0.0,0.0,1.0
2026-04-15,000210,66000.0,66800.0,63600.0,64000.0,136709,64000.0,0.0,0.0,1.0
2026-04-16,000210,64000.0,64800.0,62400.0,63500.0,125477,63500.0,0.0,0.0,1.0
2026-04-17,000210,64500.0,66200.0,62500.0,64600.0,109426,64600.0,0.0,0.0,1.0
2026-04-20,000210,64100.0,66400.0,63300.0,65100.0,100124,65100.0,0.0,0.0,1.0
2026-04-21,000210,65500.0,67100.0,63600.0,63900.0,113046,63900.0,0.0,0.0,1.0
2026-04-22,000210,63400.0,64700.0,62000.0,63600.0,100776,63600.0,0.0,0.0,1.0
2026-04-23,000210,64900.0,67100.0,64000.0,66200.0,161460,66200.0,0.0,0.0,1.0
2026-04-24,000210,69800.0,71400.0,66600.0,68600.0,228772,68600.0,0.0,0.0,1.0
