date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,099320,166800.0,189800.0,163900.0,187000.0,562871,187000.0,0.0,0.0,1.0
2026-02-09,099320,193300.0,212500.0,182100.0,205000.0,474756,205000.0,0.0,0.0,1.0
2026-02-10,099320,201500.0,204000.0,184800.0,187000.0,342760,187000.0,0.0,0.0,1.0
2026-02-11,099320,186700.0,195500.0,180500.0,180900.0,218693,180900.0,0.0,0.0,1.0
2026-02-12,099320,183700.0,217000.0,173100.0,178800.0,1061510,178800.0,0.0,0.0,1.0
2026-02-13,099320,183000.0,197800.0,176000.0,190500.0,515342,190500.0,0.0,0.0,1.0
2026-02-19,099320,190500.0,194000.0,178700.0,182400.0,295695,182400.0,0.0,0.0,1.0
2026-02-20,099320,186500.0,190200.0,178300.0,178500.0,207262,178500.0,0.0,0.0,1.0
2026-02-23,099320,174500.0,175700.0,164900.0,166400.0,407727,166400.0,0.0,0.0,1.0
2026-02-24,099320,161300.0,173700.0,161300.0,169100.0,201741,169100.0,0.0,0.0,1.0
2026-02-25,099320,172700.0,184700.0,169500.0,181600.0,273266,181600.0,0.0,0.0,1.0
2026-02-26,099320,182000.0,193000.0,179600.0,192100.0,298742,192100.0,0.0,0.0,1.0
2026-02-27,099320,198100.0,205000.0,187400.0,190200.0,252021,190200.0,0.0,0.0,1.0
2026-03-03,099320,193600.0,197400.0,178800.0,179400.0,309108,179400.0,0.0,0.0,1.0
2026-03-04,099320,166500.0,179500.0,146800.0,151700.0,276510,151700.0,0.0,0.0,1.0
2026-03-05,099320,166400.0,188500.0,166400.0,182600.0,240664,182600.0,0.0,0.0,1.0
2026-03-06,099320,178800.0,186300.0,175200.0,182600.0,141800,182600.0,0.0,0.0,1.0
2026-03-09,099320,176100.0,185600.0,169200.0,172900.0,152709,172900.0,0.0,0.0,1.0
2026-03-10,099320,182400.0,199500.0,179000.0,191000.0,305991,191000.0,0.0,0.0,1.0
2026-03-11,099320,190700.0,199400.0,184200.0,190700.0,218648,190700.0,0.0,0.0,1.0
2026-03-12,099320,190400.0,210000.0,187200.0,208000.0,305740,208000.0,0.0,0.0,1.0
2026-03-13,099320,198700.0,201000.0,192600.0,194200.0,203711,194200.0,0.0,0.0,1.0
2026-03-16,099320,193500.0,198200.0,190000.0,193200.0,110790,193200.0,0.0,0.0,1.0
2026-03-17,099320,194900.0,198600.0,187500.0,187500.0,127953,187500.0,0.0,0.0,1.0
2026-03-18,099320,191100.0,197500.0,188400.0,193200.0,147312,193200.0,0.0,0.0,1.0
2026-03-19,099320,189100.0,194600.0,184000.0,186200.0,87564,186200.0,0.0,0.0,1.0
2026-03-20,099320,185200.0,187000.0,175500.0,176100.0,143028,176100.0,0.0,0.0,1.0
2026-03-23,099320,169800.0,171500.0,162600.0,163800.0,101054,163800.0,0.0,0.0,1.0
2026-03-24,099320,174000.0,188500.0,170700.0,184900.0,266990,184900.0,0.0,0.0,1.0
2026-03-25,099320,183900.0,193900.0,181800.0,192800.0,162462,192800.0,0.0,0.0,1.0
2026-03-26,099320,199400.0,201000.0,184000.0,184000.0,154894,184000.0,0.0,0.0,1.0
2026-03-27,099320,179300.0,191100.0,174700.0,188100.0,89690,188100.0,0.0,0.0,1.0
2026-03-30,099320,180000.0,180000.0,168000.0,176400.0,78436,176400.0,0.0,0.0,1.0
2026-03-31,099320,171000.0,174300.0,159000.0,160500.0,124546,160500.0,0.0,0.0,1.0
2026-04-01,099320,171000.0,179300.0,169500.0,174400.0,112349,174400.0,0.0,0.0,1.0
2026-04-02,099320,180800.0,190500.0,172300.0,177900.0,244479,177900.0,0.0,0.0,1.0
2026-04-03,099320,186500.0,191400.0,165500.0,167400.0,294483,167400.0,0.0,0.0,1.0
2026-04-06,099320,170200.0,170300.0,158500.0,160100.0,148820,160100.0,0.0,0.0,1.0
2026-04-07,099320,163600.0,166700.0,158600.0,161400.0,73144,161400.0,0.0,0.0,1.0
2026-04-08,099320,167900.0,172200.0,165100.0,171900.0,95070,171900.0,0.0,0.0,1.0
2026-04-09,099320,169900.0,170600.0,155000.0,158800.0,220232,158800.0,0.0,0.0,1.0
2026-04-10,099320,160200.0,160400.0,149300.0,150800.0,283897,150800.0,0.0,0.0,1.0
2026-04-13,099320,151000.0,171000.0,151000.0,169700.0,241457,169700.0,0.0,0.0,1.0
2026-04-14,099320,172000.0,179600.0,169300.0,169400.0,196025,169400.0,0.0,0.0,1.0
2026-04-15,099320,173200.0,175700.0,169000.0,172300.0,107336,172300.0,0.0,0.0,1.0
2026-04-16,099320,175500.0,176400.0,170100.0,174100.0,116293,174100.0,0.0,0.0,1.0
2026-04-17,099320,178500.0,192400.0,178500.0,187500.0,279491,187500.0,0.0,0.0,1.0
2026-04-20,099320,185500.0,185500.0,175000.0,176400.0,184402,176400.0,0.0,0.0,1.0
2026-04-21,099320,178000.0,179200.0,172900.0,178900.0,103447,178900.0,0.0,0.0,1.0
2026-04-22,099320,176000.0,180400.0,172300.0,179700.0,119417,179700.0,0.0,0.0,1.0
2026-04-23,099320,180500.0,180600.0,172500.0,176400.0,115145,176400.0,0.0,0.0,1.0
2026-04-24,099320,175900.0,175900.0,171800.0,172600.0,73305,172600.0,0.0,0.0,1.0
