date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,223190,22790.0,22945.0,22695.0,22830.0,12448,22830.0,0.0,0.0,1.0
2026-02-10,223190,23180.0,23200.0,22960.0,23070.0,40820,23070.0,0.0,0.0,1.0
2026-02-11,223190,22970.0,23605.0,22970.0,23530.0,26002,23530.0,0.0,0.0,1.0
2026-02-12,223190,23720.0,24375.0,23710.0,24375.0,11114,24375.0,0.0,0.0,1.0
2026-02-13,223190,24190.0,24585.0,24120.0,24300.0,9183,24300.0,0.0,0.0,1.0
2026-02-19,223190,24740.0,24990.0,24680.0,24990.0,44872,24990.0,0.0,0.0,1.0
2026-02-20,223190,25155.0,25375.0,25040.0,25360.0,3578,25360.0,0.0,0.0,1.0
2026-02-23,223190,25795.0,25885.0,25350.0,25505.0,7911,25505.0,0.0,0.0,1.0
2026-02-24,223190,25600.0,25820.0,25100.0,25820.0,13771,25820.0,0.0,0.0,1.0
2026-02-25,223190,25940.0,26675.0,25890.0,26505.0,62064,26505.0,0.0,0.0,1.0
2026-02-26,223190,26740.0,27400.0,26645.0,27400.0,14368,27400.0,0.0,0.0,1.0
2026-02-27,223190,26860.0,27555.0,26595.0,27290.0,19096,27290.0,0.0,0.0,1.0
2026-03-03,223190,26820.0,26850.0,25165.0,25390.0,19746,25390.0,0.0,0.0,1.0
2026-03-04,223190,24045.0,24535.0,21800.0,22180.0,58464,22180.0,0.0,0.0,1.0
2026-03-05,223190,24225.0,24640.0,23700.0,24195.0,55065,24195.0,0.0,0.0,1.0
2026-03-06,223190,23580.0,24120.0,23270.0,24115.0,15345,24115.0,0.0,0.0,1.0
2026-03-09,223190,22470.0,22780.0,22050.0,22780.0,18011,22780.0,0.0,0.0,1.0
2026-03-10,223190,23760.0,23990.0,23340.0,23745.0,3080,23745.0,0.0,0.0,1.0
2026-03-11,223190,24285.0,24565.0,23800.0,24075.0,7214,24075.0,0.0,0.0,1.0
2026-03-12,223190,23860.0,23960.0,23635.0,23775.0,1295,23775.0,0.0,0.0,1.0
2026-03-13,223190,23100.0,23630.0,23100.0,23500.0,1838,23500.0,0.0,0.0,1.0
2026-03-16,223190,23500.0,23660.0,23290.0,23555.0,2240,23555.0,0.0,0.0,1.0
2026-03-17,223190,24260.0,24270.0,24000.0,24135.0,4874,24135.0,0.0,0.0,1.0
2026-03-18,223190,24495.0,25290.0,24495.0,25290.0,1947,25290.0,0.0,0.0,1.0
2026-03-19,223190,24535.0,24910.0,24465.0,24500.0,4171,24500.0,0.0,0.0,1.0
2026-03-20,223190,24700.0,24905.0,24670.0,24745.0,4632,24745.0,0.0,0.0,1.0
2026-03-23,223190,23865.0,23890.0,23130.0,23165.0,4220,23165.0,0.0,0.0,1.0
2026-03-24,223190,23855.0,23885.0,23040.0,23635.0,4562,23635.0,0.0,0.0,1.0
2026-03-25,223190,24055.0,24290.0,23925.0,23965.0,4344,23965.0,0.0,0.0,1.0
2026-03-26,223190,23815.0,23815.0,23265.0,23270.0,4000,23270.0,0.0,0.0,1.0
2026-03-27,223190,22695.0,23415.0,22460.0,23415.0,1738,23415.0,0.0,0.0,1.0
2026-03-30,223190,22400.0,22870.0,22340.0,22765.0,6622,22765.0,0.0,0.0,1.0
2026-03-31,223190,22345.0,22660.0,22000.0,22065.0,3175,22065.0,0.0,0.0,1.0
2026-04-01,223190,23130.0,23945.0,22960.0,23895.0,16307,23895.0,0.0,0.0,1.0
2026-04-02,223190,24050.0,24095.0,22595.0,22945.0,7963,22945.0,0.0,0.0,1.0
2026-04-03,223190,23455.0,23570.0,23110.0,23345.0,1635,23345.0,0.0,0.0,1.0
2026-04-06,223190,23465.0,23900.0,23465.0,23740.0,1744,23740.0,0.0,0.0,1.0
2026-04-07,223190,24190.0,24270.0,23650.0,23840.0,3156,23840.0,0.0,0.0,1.0
2026-04-08,223190,25090.0,25430.0,24960.0,25320.0,5866,25320.0,0.0,0.0,1.0
2026-04-09,223190,25245.0,25275.0,24855.0,24905.0,2489,24905.0,0.0,0.0,1.0
2026-04-10,223190,25395.0,25450.0,25190.0,25290.0,1127,25290.0,0.0,0.0,1.0
2026-04-13,223190,24585.0,24945.0,24585.0,24900.0,2282,24900.0,0.0,0.0,1.0
2026-04-14,223190,25430.0,25510.0,25315.0,25440.0,3497,25440.0,0.0,0.0,1.0
2026-04-15,223190,25870.0,26205.0,25725.0,25930.0,4468,25930.0,0.0,0.0,1.0
2026-04-16,223190,26085.0,26500.0,26070.0,26500.0,2054,26500.0,0.0,0.0,1.0
2026-04-17,223190,26500.0,26500.0,26280.0,26415.0,644,26415.0,0.0,0.0,1.0
2026-04-20,223190,26460.0,26560.0,26235.0,26325.0,768,26325.0,0.0,0.0,1.0
2026-04-21,223190,26700.0,26890.0,26605.0,26890.0,2816,26890.0,0.0,0.0,1.0
2026-04-22,223190,26850.0,26870.0,26565.0,26855.0,1352,26855.0,0.0,0.0,1.0
2026-04-23,223190,27320.0,27370.0,26530.0,27085.0,3719,27085.0,0.0,0.0,1.0
2026-04-24,223190,27150.0,27150.0,26770.0,26940.0,2998,26940.0,0.0,0.0,1.0
