date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006405,200000.0,202000.0,193300.0,199500.0,14671,199500.0,0.0,0.0,1.0
2026-02-09,006405,202500.0,207000.0,201000.0,203000.0,8145,203000.0,0.0,0.0,1.0
2026-02-10,006405,203500.0,209500.0,201500.0,203500.0,4922,203500.0,0.0,0.0,1.0
2026-02-11,006405,203500.0,204000.0,199900.0,202000.0,6504,202000.0,0.0,0.0,1.0
2026-02-12,006405,202000.0,205500.0,200000.0,203000.0,5897,203000.0,0.0,0.0,1.0
2026-02-13,006405,203000.0,203000.0,200000.0,201000.0,7221,201000.0,0.0,0.0,1.0
2026-02-19,006405,203500.0,213500.0,191000.0,213500.0,17057,213500.0,0.0,0.0,1.0
2026-02-20,006405,213500.0,215500.0,207000.0,209500.0,13077,209500.0,0.0,0.0,1.0
2026-02-23,006405,210000.0,213000.0,204000.0,205500.0,13944,205500.0,0.0,0.0,1.0
2026-02-24,006405,208000.0,219000.0,207000.0,218000.0,32323,218000.0,0.0,0.0,1.0
2026-02-25,006405,219500.0,235000.0,214500.0,233000.0,30023,233000.0,0.0,0.0,1.0
2026-02-26,006405,234500.0,264000.0,234000.0,257500.0,39652,257500.0,0.0,0.0,1.0
2026-02-27,006405,256000.0,279500.0,247000.0,276500.0,38293,276500.0,0.0,0.0,1.0
2026-03-03,006405,264500.0,269500.0,236000.0,236000.0,48812,236000.0,0.0,0.0,1.0
2026-03-04,006405,225000.0,234000.0,197000.0,202000.0,47912,202000.0,0.0,0.0,1.0
2026-03-05,006405,236500.0,245000.0,229000.0,235500.0,24771,235500.0,0.0,0.0,1.0
2026-03-06,006405,235500.0,245000.0,225500.0,242000.0,16409,242000.0,0.0,0.0,1.0
2026-03-09,006405,233000.0,233000.0,212000.0,222000.0,20000,222000.0,0.0,0.0,1.0
2026-03-10,006405,234000.0,236000.0,225000.0,229500.0,13160,229500.0,0.0,0.0,1.0
2026-03-11,006405,232500.0,238500.0,223000.0,227500.0,11587,227500.0,0.0,0.0,1.0
2026-03-12,006405,227500.0,230000.0,223000.0,228000.0,5359,228000.0,0.0,0.0,1.0
2026-03-13,006405,218500.0,224000.0,218000.0,222500.0,7522,222500.0,0.0,0.0,1.0
2026-03-16,006405,223000.0,226000.0,218000.0,219000.0,9293,219000.0,0.0,0.0,1.0
2026-03-17,006405,226000.0,227500.0,221500.0,223000.0,6072,223000.0,0.0,0.0,1.0
2026-03-18,006405,223000.0,228000.0,220500.0,226000.0,8837,226000.0,0.0,0.0,1.0
2026-03-19,006405,223000.0,228000.0,217000.0,223000.0,9780,223000.0,0.0,0.0,1.0
2026-03-20,006405,223500.0,223500.0,218500.0,218500.0,11464,218500.0,0.0,0.0,1.0
2026-03-23,006405,213500.0,214000.0,206000.0,209000.0,9034,209000.0,0.0,0.0,1.0
2026-03-24,006405,216000.0,218500.0,208500.0,213500.0,8091,213500.0,0.0,0.0,1.0
2026-03-25,006405,217000.0,218500.0,212500.0,214500.0,7649,214500.0,0.0,0.0,1.0
2026-03-26,006405,213000.0,217000.0,207000.0,207500.0,7931,207500.0,0.0,0.0,1.0
2026-03-27,006405,205500.0,215500.0,202000.0,213000.0,11373,213000.0,0.0,0.0,1.0
2026-03-30,006405,209000.0,218000.0,203000.0,212500.0,9810,212500.0,0.0,0.0,1.0
2026-03-31,006405,216000.0,219500.0,207000.0,211000.0,9537,211000.0,0.0,0.0,1.0
2026-04-01,006405,220000.0,224000.0,214000.0,222500.0,9874,222500.0,0.0,0.0,1.0
2026-04-02,006405,223500.0,235000.0,217500.0,223500.0,17899,223500.0,0.0,0.0,1.0
2026-04-03,006405,229000.0,230000.0,218500.0,219500.0,8928,219500.0,0.0,0.0,1.0
2026-04-06,006405,219500.0,231000.0,219500.0,223500.0,9750,223500.0,0.0,0.0,1.0
2026-04-07,006405,223000.0,230500.0,220000.0,223000.0,7820,223000.0,0.0,0.0,1.0
2026-04-08,006405,229500.0,233000.0,225000.0,233000.0,13121,233000.0,0.0,0.0,1.0
2026-04-09,006405,234000.0,241500.0,230000.0,236500.0,11859,236500.0,0.0,0.0,1.0
2026-04-10,006405,236500.0,240500.0,236500.0,238000.0,8749,238000.0,0.0,0.0,1.0
2026-04-13,006405,236000.0,240000.0,231000.0,233000.0,7322,233000.0,0.0,0.0,1.0
2026-04-14,006405,235500.0,240000.0,231000.0,231000.0,6711,231000.0,0.0,0.0,1.0
2026-04-15,006405,233500.0,236500.0,231000.0,232000.0,6055,232000.0,0.0,0.0,1.0
2026-04-16,006405,232500.0,235500.0,232000.0,232500.0,6506,232500.0,0.0,0.0,1.0
2026-04-17,006405,232500.0,251500.0,229500.0,250000.0,27697,250000.0,0.0,0.0,1.0
2026-04-20,006405,251000.0,269500.0,246500.0,266000.0,33415,266000.0,0.0,0.0,1.0
2026-04-21,006405,280500.0,310500.0,277500.0,307000.0,83691,307000.0,0.0,0.0,1.0
2026-04-22,006405,319000.0,330000.0,310000.0,320000.0,62588,320000.0,0.0,0.0,1.0
2026-04-23,006405,318500.0,324000.0,301000.0,302500.0,40795,302500.0,0.0,0.0,1.0
2026-04-24,006405,308000.0,317500.0,301500.0,310000.0,27807,310000.0,0.0,0.0,1.0
