date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,012790,5850.0,5850.0,5710.0,5770.0,79264,5770.0,0.0,0.0,1.0
2026-02-09,012790,5800.0,5910.0,5780.0,5820.0,35479,5820.0,0.0,0.0,1.0
2026-02-10,012790,5820.0,5980.0,5810.0,5980.0,59566,5980.0,0.0,0.0,1.0
2026-02-11,012790,5980.0,6010.0,5920.0,5980.0,29819,5980.0,0.0,0.0,1.0
2026-02-12,012790,6000.0,6050.0,5960.0,6000.0,60734,6000.0,0.0,0.0,1.0
2026-02-13,012790,6000.0,6020.0,5910.0,5980.0,43117,5980.0,0.0,0.0,1.0
2026-02-19,012790,6010.0,6210.0,6010.0,6190.0,111418,6190.0,0.0,0.0,1.0
2026-02-20,012790,6190.0,6300.0,6150.0,6280.0,77930,6280.0,0.0,0.0,1.0
2026-02-23,012790,6280.0,6410.0,6260.0,6340.0,88130,6340.0,0.0,0.0,1.0
2026-02-24,012790,6350.0,6410.0,6320.0,6370.0,52625,6370.0,0.0,0.0,1.0
2026-02-25,012790,6380.0,6380.0,6300.0,6320.0,68253,6320.0,0.0,0.0,1.0
2026-02-26,012790,6320.0,6500.0,6290.0,6350.0,78625,6350.0,0.0,0.0,1.0
2026-02-27,012790,6380.0,6380.0,6250.0,6320.0,64300,6320.0,0.0,0.0,1.0
2026-03-03,012790,6190.0,6280.0,6140.0,6200.0,72977,6200.0,0.0,0.0,1.0
2026-03-04,012790,6170.0,6190.0,5720.0,5750.0,125637,5750.0,0.0,0.0,1.0
2026-03-05,012790,5860.0,6120.0,5850.0,6090.0,85836,6090.0,0.0,0.0,1.0
2026-03-06,012790,6090.0,6200.0,5970.0,6090.0,50693,6090.0,0.0,0.0,1.0
2026-03-09,012790,6070.0,6070.0,5890.0,5990.0,44042,5990.0,0.0,0.0,1.0
2026-03-10,012790,6090.0,6110.0,5960.0,6090.0,29155,6090.0,0.0,0.0,1.0
2026-03-11,012790,6080.0,6100.0,6000.0,6080.0,37765,6080.0,0.0,0.0,1.0
2026-03-12,012790,6130.0,6130.0,5950.0,6010.0,22502,6010.0,0.0,0.0,1.0
2026-03-13,012790,5980.0,6160.0,5910.0,6090.0,35138,6090.0,0.0,0.0,1.0
2026-03-16,012790,6100.0,6120.0,5980.0,6060.0,15357,6060.0,0.0,0.0,1.0
2026-03-17,012790,6060.0,6060.0,5990.0,6000.0,14859,6000.0,0.0,0.0,1.0
2026-03-18,012790,6000.0,6020.0,5950.0,5990.0,10433,5990.0,0.0,0.0,1.0
2026-03-19,012790,5980.0,6000.0,5900.0,5960.0,24131,5960.0,0.0,0.0,1.0
2026-03-20,012790,5960.0,6040.0,5920.0,6010.0,21056,6010.0,0.0,0.0,1.0
2026-03-23,012790,6010.0,6010.0,5900.0,5940.0,21773,5940.0,0.0,0.0,1.0
2026-03-24,012790,5990.0,6010.0,5900.0,5990.0,16998,5990.0,0.0,0.0,1.0
2026-03-25,012790,5950.0,6090.0,5950.0,6080.0,20996,6080.0,0.0,0.0,1.0
2026-03-26,012790,6080.0,6150.0,6070.0,6080.0,19312,6080.0,0.0,0.0,1.0
2026-03-27,012790,6070.0,6070.0,5970.0,6020.0,20265,6020.0,0.0,0.0,1.0
2026-03-30,012790,6000.0,6080.0,5930.0,5970.0,14928,5970.0,0.0,0.0,1.0
2026-03-31,012790,5970.0,6020.0,5910.0,5920.0,17244,5920.0,0.0,0.0,1.0
2026-04-01,012790,5930.0,6150.0,5930.0,6060.0,38610,6060.0,0.0,0.0,1.0
2026-04-02,012790,6090.0,6110.0,5840.0,5940.0,42396,5940.0,0.0,0.0,1.0
2026-04-03,012790,5950.0,6020.0,5940.0,5970.0,14021,5970.0,0.0,0.0,1.0
2026-04-06,012790,5970.0,6010.0,5950.0,5970.0,5950,5970.0,0.0,0.0,1.0
2026-04-07,012790,6000.0,6020.0,5930.0,5980.0,9859,5980.0,0.0,0.0,1.0
2026-04-08,012790,6010.0,6020.0,5950.0,5990.0,21173,5990.0,0.0,0.0,1.0
2026-04-09,012790,6000.0,6000.0,5890.0,5940.0,18912,5940.0,0.0,0.0,1.0
2026-04-10,012790,5930.0,6060.0,5930.0,6040.0,18764,6040.0,0.0,0.0,1.0
2026-04-13,012790,6040.0,6150.0,6000.0,6110.0,30215,6110.0,0.0,0.0,1.0
2026-04-14,012790,6110.0,6280.0,6080.0,6240.0,48748,6240.0,0.0,0.0,1.0
2026-04-15,012790,6250.0,6400.0,6200.0,6380.0,63866,6380.0,0.0,0.0,1.0
2026-04-16,012790,6380.0,6410.0,6300.0,6350.0,14489,6350.0,0.0,0.0,1.0
2026-04-17,012790,6350.0,6500.0,6320.0,6480.0,54187,6480.0,0.0,0.0,1.0
2026-04-20,012790,6460.0,6520.0,6390.0,6460.0,26808,6460.0,0.0,0.0,1.0
2026-04-21,012790,6470.0,6480.0,6380.0,6450.0,20180,6450.0,0.0,0.0,1.0
2026-04-22,012790,6440.0,6440.0,6290.0,6320.0,15653,6320.0,0.0,0.0,1.0
2026-04-23,012790,6320.0,6450.0,6315.0,6360.0,24483,6360.0,0.0,0.0,1.0
2026-04-24,012790,6360.0,6390.0,6070.0,6370.0,24839,6370.0,0.0,0.0,1.0
