date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,100130,2440.0,2440.0,2390.0,2435.0,28422,2435.0,0.0,0.0,1.0
2025-02-26,100130,2405.0,2420.0,2355.0,2370.0,87446,2370.0,0.0,0.0,1.0
2025-02-27,100130,2370.0,2415.0,2330.0,2370.0,76893,2370.0,0.0,0.0,1.0
2025-02-28,100130,2370.0,2370.0,2250.0,2275.0,93111,2275.0,0.0,0.0,1.0
2025-03-04,100130,2275.0,2275.0,2210.0,2275.0,47705,2275.0,0.0,0.0,1.0
2025-03-05,100130,2250.0,2340.0,2250.0,2340.0,50341,2340.0,0.0,0.0,1.0
2025-03-06,100130,2340.0,2340.0,2285.0,2305.0,40588,2305.0,0.0,0.0,1.0
2025-03-07,100130,2280.0,2285.0,2210.0,2255.0,97427,2255.0,0.0,0.0,1.0
2025-03-10,100130,2220.0,2225.0,2175.0,2205.0,80849,2205.0,0.0,0.0,1.0
2025-03-11,100130,2165.0,2170.0,2135.0,2155.0,68687,2155.0,0.0,0.0,1.0
2025-03-12,100130,2155.0,2175.0,2140.0,2160.0,63043,2160.0,0.0,0.0,1.0
2025-03-13,100130,2135.0,2165.0,2065.0,2070.0,112522,2070.0,0.0,0.0,1.0
2025-03-14,100130,2090.0,2095.0,2050.0,2075.0,95991,2075.0,0.0,0.0,1.0
2025-03-17,100130,2085.0,2100.0,2050.0,2080.0,104680,2080.0,0.0,0.0,1.0
2025-03-18,100130,2090.0,2090.0,2050.0,2070.0,64866,2070.0,0.0,0.0,1.0
2025-03-19,100130,2070.0,2070.0,2035.0,2065.0,57068,2065.0,0.0,0.0,1.0
2025-03-20,100130,2065.0,2065.0,2035.0,2065.0,83256,2065.0,0.0,0.0,1.0
2025-03-21,100130,2070.0,2090.0,2015.0,2015.0,73792,2015.0,0.0,0.0,1.0
2025-03-24,100130,2020.0,2045.0,2020.0,2045.0,33959,2045.0,0.0,0.0,1.0
2025-03-25,100130,2040.0,2060.0,1995.0,2050.0,74226,2050.0,0.0,0.0,1.0
2025-03-26,100130,2030.0,2050.0,2005.0,2025.0,42771,2025.0,0.0,0.0,1.0
2025-03-27,100130,2030.0,2080.0,2010.0,2030.0,33304,2030.0,0.0,0.0,1.0
2025-03-28,100130,2040.0,2070.0,1999.0,2070.0,33874,2070.0,0.0,0.0,1.0
2025-03-31,100130,2065.0,2065.0,1992.0,2020.0,41312,2020.0,0.0,0.0,1.0
2025-04-01,100130,2040.0,2080.0,2012.0,2080.0,33021,2080.0,0.0,0.0,1.0
2025-04-02,100130,2060.0,2090.0,2040.0,2090.0,35332,2090.0,0.0,0.0,1.0
2025-04-03,100130,2050.0,2150.0,2020.0,2150.0,103099,2150.0,0.0,0.0,1.0
2025-04-04,100130,2125.0,2195.0,2105.0,2195.0,102831,2195.0,0.0,0.0,1.0
2025-04-07,100130,2155.0,2170.0,2030.0,2035.0,72059,2035.0,0.0,0.0,1.0
2025-04-08,100130,2050.0,2110.0,2025.0,2055.0,96848,2055.0,0.0,0.0,1.0
2025-04-09,100130,2000.0,2040.0,2000.0,2010.0,64197,2010.0,0.0,0.0,1.0
2025-04-10,100130,2090.0,2130.0,2055.0,2130.0,62756,2130.0,0.0,0.0,1.0
2025-04-11,100130,2080.0,2145.0,2070.0,2145.0,53446,2145.0,0.0,0.0,1.0
2025-04-14,100130,2125.0,2155.0,2115.0,2145.0,58427,2145.0,0.0,0.0,1.0
2025-04-15,100130,2145.0,2180.0,2120.0,2180.0,75156,2180.0,0.0,0.0,1.0
2025-04-16,100130,2180.0,2185.0,2135.0,2170.0,30649,2170.0,0.0,0.0,1.0
2025-04-17,100130,2155.0,2245.0,2140.0,2235.0,138401,2235.0,0.0,0.0,1.0
2025-04-18,100130,2235.0,2245.0,2190.0,2245.0,46158,2245.0,0.0,0.0,1.0
2025-04-21,100130,2245.0,2260.0,2220.0,2255.0,47999,2255.0,0.0,0.0,1.0
2025-04-22,100130,2230.0,2770.0,2230.0,2495.0,7583650,2495.0,0.0,0.0,1.0
2025-04-23,100130,2480.0,2650.0,2340.0,2420.0,1900486,2420.0,0.0,0.0,1.0
2025-04-24,100130,2400.0,2420.0,2335.0,2350.0,433208,2350.0,0.0,0.0,1.0
2025-04-25,100130,2360.0,2440.0,2330.0,2405.0,352162,2405.0,0.0,0.0,1.0
2025-04-28,100130,2470.0,2470.0,2330.0,2375.0,285215,2375.0,0.0,0.0,1.0
2025-04-29,100130,2350.0,2380.0,2315.0,2375.0,180072,2375.0,0.0,0.0,1.0
2025-04-30,100130,2365.0,2390.0,2300.0,2325.0,117367,2325.0,0.0,0.0,1.0
2025-05-02,100130,2305.0,2310.0,2250.0,2310.0,87720,2310.0,0.0,0.0,1.0
2025-05-07,100130,2325.0,2385.0,2315.0,2375.0,117450,2375.0,0.0,0.0,1.0
2025-05-08,100130,2360.0,2440.0,2360.0,2425.0,138177,2425.0,0.0,0.0,1.0
2025-05-09,100130,2435.0,2440.0,2365.0,2390.0,123381,2390.0,0.0,0.0,1.0
2025-05-12,100130,2395.0,2545.0,2395.0,2495.0,418201,2495.0,0.0,0.0,1.0
2025-05-13,100130,2490.0,2510.0,2445.0,2505.0,128107,2505.0,0.0,0.0,1.0
2025-05-14,100130,2495.0,2755.0,2485.0,2620.0,2637118,2620.0,0.0,0.0,1.0
2025-05-15,100130,2610.0,2610.0,2500.0,2570.0,443971,2570.0,0.0,0.0,1.0
2025-05-16,100130,2570.0,2620.0,2520.0,2545.0,189772,2545.0,0.0,0.0,1.0
2025-05-19,100130,2660.0,2810.0,2545.0,2560.0,1181420,2560.0,0.0,0.0,1.0
2025-05-20,100130,2510.0,2990.0,2505.0,2760.0,8311412,2760.0,0.0,0.0,1.0
2025-05-21,100130,2620.0,2745.0,2610.0,2695.0,1270720,2695.0,0.0,0.0,1.0
2025-05-22,100130,2640.0,2720.0,2590.0,2655.0,542996,2655.0,0.0,0.0,1.0
2025-05-23,100130,2645.0,2740.0,2600.0,2705.0,415983,2705.0,0.0,0.0,1.0
2025-05-26,100130,2705.0,2755.0,2675.0,2705.0,378093,2705.0,0.0,0.0,1.0
2025-05-27,100130,2695.0,2760.0,2680.0,2730.0,246229,2730.0,0.0,0.0,1.0
2025-05-28,100130,2755.0,2880.0,2750.0,2860.0,661118,2860.0,0.0,0.0,1.0
2025-05-29,100130,2885.0,2935.0,2840.0,2855.0,416255,2855.0,0.0,0.0,1.0
2025-05-30,100130,2880.0,2890.0,2805.0,2880.0,311881,2880.0,0.0,0.0,1.0
2025-06-02,100130,2900.0,2900.0,2820.0,2890.0,268199,2890.0,0.0,0.0,1.0
2025-06-04,100130,2955.0,2955.0,2795.0,2845.0,414624,2845.0,0.0,0.0,1.0
2025-06-05,100130,2875.0,2920.0,2865.0,2910.0,305361,2910.0,0.0,0.0,1.0
2025-06-09,100130,2925.0,2925.0,2820.0,2850.0,300537,2850.0,0.0,0.0,1.0
2025-06-10,100130,2845.0,2870.0,2780.0,2830.0,198107,2830.0,0.0,0.0,1.0
2025-06-11,100130,2855.0,2915.0,2815.0,2875.0,309349,2875.0,0.0,0.0,1.0
2025-06-12,100130,2880.0,2962.0,2840.0,2930.0,249808,2930.0,0.0,0.0,1.0
2025-06-13,100130,2910.0,2910.0,2805.0,2850.0,253753,2850.0,0.0,0.0,1.0
2025-06-16,100130,2850.0,3045.0,2825.0,3010.0,813781,3010.0,0.0,0.0,1.0
2025-06-17,100130,3010.0,3055.0,2900.0,2970.0,367792,2970.0,0.0,0.0,1.0
2025-06-18,100130,2935.0,2935.0,2835.0,2860.0,304827,2860.0,0.0,0.0,1.0
2025-06-19,100130,2860.0,3015.0,2830.0,3000.0,306732,3000.0,0.0,0.0,1.0
2025-06-20,100130,3005.0,3005.0,2930.0,2955.0,276333,2955.0,0.0,0.0,1.0
2025-06-23,100130,2960.0,3075.0,2940.0,3075.0,555880,3075.0,0.0,0.0,1.0
2025-06-24,100130,3070.0,3090.0,3040.0,3070.0,258736,3070.0,0.0,0.0,1.0
2025-06-25,100130,3090.0,3090.0,3020.0,3050.0,219758,3050.0,0.0,0.0,1.0
2025-06-26,100130,3050.0,3050.0,2945.0,3020.0,212721,3020.0,0.0,0.0,1.0
2025-06-27,100130,3030.0,3050.0,2915.0,2935.0,198957,2935.0,0.0,0.0,1.0
2025-06-30,100130,2920.0,2930.0,2860.0,2880.0,142021,2880.0,0.0,0.0,1.0
2025-07-01,100130,2920.0,2965.0,2890.0,2915.0,112517,2915.0,0.0,0.0,1.0
2025-07-02,100130,2900.0,2920.0,2840.0,2915.0,165458,2915.0,0.0,0.0,1.0
2025-07-03,100130,2955.0,3050.0,2930.0,3005.0,311155,3005.0,0.0,0.0,1.0
2025-07-04,100130,3000.0,3005.0,2900.0,2970.0,260108,2970.0,0.0,0.0,1.0
2025-07-07,100130,2950.0,2950.0,2890.0,2905.0,96320,2905.0,0.0,0.0,1.0
2025-07-08,100130,2910.0,2920.0,2875.0,2915.0,80737,2915.0,0.0,0.0,1.0
2025-07-09,100130,2915.0,2915.0,2865.0,2880.0,101677,2880.0,0.0,0.0,1.0
2025-07-10,100130,2885.0,2915.0,2870.0,2910.0,75383,2910.0,0.0,0.0,1.0
2025-07-11,100130,2985.0,3020.0,2925.0,2955.0,192036,2955.0,0.0,0.0,1.0
2025-07-14,100130,2970.0,3010.0,2930.0,3010.0,178734,3010.0,0.0,0.0,1.0
2025-07-15,100130,3010.0,3020.0,2975.0,3005.0,108111,3005.0,0.0,0.0,1.0
2025-07-16,100130,3015.0,3015.0,2965.0,2985.0,115257,2985.0,0.0,0.0,1.0
2025-07-17,100130,2985.0,2985.0,2890.0,2905.0,146555,2905.0,0.0,0.0,1.0
2025-07-18,100130,2900.0,2910.0,2875.0,2905.0,63656,2905.0,0.0,0.0,1.0
2025-07-21,100130,2905.0,2990.0,2905.0,2980.0,136296,2980.0,0.0,0.0,1.0
2025-07-22,100130,3000.0,3000.0,2900.0,2900.0,97159,2900.0,0.0,0.0,1.0
2025-07-23,100130,2920.0,2920.0,2815.0,2860.0,137511,2860.0,0.0,0.0,1.0
2025-07-24,100130,2860.0,2865.0,2780.0,2795.0,148878,2795.0,0.0,0.0,1.0
2025-07-25,100130,2800.0,2800.0,2775.0,2775.0,67108,2775.0,0.0,0.0,1.0
2025-07-28,100130,2775.0,2790.0,2730.0,2745.0,103435,2745.0,0.0,0.0,1.0
2025-07-29,100130,2770.0,2770.0,2685.0,2740.0,79032,2740.0,0.0,0.0,1.0
2025-07-30,100130,2755.0,2755.0,2720.0,2735.0,83290,2735.0,0.0,0.0,1.0
2025-07-31,100130,2745.0,2745.0,2690.0,2715.0,97392,2715.0,0.0,0.0,1.0
2025-08-01,100130,2715.0,2715.0,2585.0,2615.0,136251,2615.0,0.0,0.0,1.0
2025-08-04,100130,2615.0,2685.0,2510.0,2685.0,91261,2685.0,0.0,0.0,1.0
2025-08-05,100130,2660.0,2755.0,2660.0,2680.0,83276,2680.0,0.0,0.0,1.0
2025-08-06,100130,2650.0,2750.0,2650.0,2735.0,58078,2735.0,0.0,0.0,1.0
2025-08-07,100130,2725.0,2745.0,2710.0,2725.0,45267,2725.0,0.0,0.0,1.0
2025-08-08,100130,2740.0,2740.0,2655.0,2705.0,95421,2705.0,0.0,0.0,1.0
2025-08-11,100130,2700.0,2720.0,2665.0,2715.0,46143,2715.0,0.0,0.0,1.0
2025-08-12,100130,2715.0,2765.0,2710.0,2725.0,86604,2725.0,0.0,0.0,1.0
2025-08-13,100130,2750.0,2750.0,2690.0,2715.0,42586,2715.0,0.0,0.0,1.0
2025-08-14,100130,2715.0,2755.0,2680.0,2740.0,111157,2740.0,0.0,0.0,1.0
2025-08-18,100130,2720.0,2730.0,2650.0,2665.0,88553,2665.0,0.0,0.0,1.0
2025-08-19,100130,2640.0,2675.0,2595.0,2610.0,102421,2610.0,0.0,0.0,1.0
2025-08-20,100130,2600.0,2600.0,2475.0,2550.0,111031,2550.0,0.0,0.0,1.0
2025-08-21,100130,2550.0,2550.0,2430.0,2445.0,214753,2445.0,0.0,0.0,1.0
2025-08-22,100130,2455.0,2505.0,2445.0,2485.0,95999,2485.0,0.0,0.0,1.0
2025-08-25,100130,2500.0,2510.0,2430.0,2445.0,103091,2445.0,0.0,0.0,1.0
2025-08-26,100130,2450.0,2450.0,2370.0,2390.0,121297,2390.0,0.0,0.0,1.0
2025-08-27,100130,2400.0,2410.0,2320.0,2360.0,124374,2360.0,0.0,0.0,1.0
2025-08-28,100130,2380.0,2385.0,2340.0,2360.0,73926,2360.0,0.0,0.0,1.0
2025-08-29,100130,2395.0,2395.0,2345.0,2375.0,52856,2375.0,0.0,0.0,1.0
2025-09-01,100130,2340.0,2345.0,2255.0,2295.0,80858,2295.0,0.0,0.0,1.0
2025-09-02,100130,2300.0,2380.0,2280.0,2365.0,70956,2365.0,0.0,0.0,1.0
2025-09-03,100130,2365.0,2370.0,2305.0,2315.0,71313,2315.0,0.0,0.0,1.0
2025-09-04,100130,2315.0,2340.0,2305.0,2335.0,45457,2335.0,0.0,0.0,1.0
2025-09-05,100130,2335.0,2350.0,2295.0,2320.0,61694,2320.0,0.0,0.0,1.0
2025-09-08,100130,2305.0,2350.0,2295.0,2350.0,49055,2350.0,0.0,0.0,1.0
2025-09-09,100130,2350.0,2350.0,2315.0,2345.0,54749,2345.0,0.0,0.0,1.0
2025-09-10,100130,2345.0,2375.0,2325.0,2375.0,44189,2375.0,0.0,0.0,1.0
2025-09-11,100130,2380.0,2520.0,2380.0,2470.0,214956,2470.0,0.0,0.0,1.0
2025-09-12,100130,2485.0,2570.0,2465.0,2505.0,175621,2505.0,0.0,0.0,1.0
2025-09-15,100130,2510.0,2545.0,2475.0,2495.0,99793,2495.0,0.0,0.0,1.0
2025-09-16,100130,2495.0,2495.0,2435.0,2460.0,61868,2460.0,0.0,0.0,1.0
2025-09-17,100130,2465.0,2465.0,2420.0,2445.0,43266,2445.0,0.0,0.0,1.0
2025-09-18,100130,2445.0,2480.0,2430.0,2480.0,49033,2480.0,0.0,0.0,1.0
2025-09-19,100130,2465.0,2490.0,2420.0,2460.0,52834,2460.0,0.0,0.0,1.0
2025-09-22,100130,2475.0,2475.0,2415.0,2435.0,50317,2435.0,0.0,0.0,1.0
2025-09-23,100130,2440.0,2445.0,2385.0,2425.0,80276,2425.0,0.0,0.0,1.0
2025-09-24,100130,2425.0,2490.0,2390.0,2410.0,90333,2410.0,0.0,0.0,1.0
2025-09-25,100130,2430.0,2430.0,2320.0,2375.0,192983,2375.0,0.0,0.0,1.0
2025-09-26,100130,2355.0,2405.0,2305.0,2370.0,154056,2370.0,0.0,0.0,1.0
2025-09-29,100130,2370.0,2380.0,2345.0,2370.0,76614,2370.0,0.0,0.0,1.0
2025-09-30,100130,2370.0,2380.0,2310.0,2325.0,40572,2325.0,0.0,0.0,1.0
2025-10-01,100130,2325.0,2345.0,2300.0,2335.0,49124,2335.0,0.0,0.0,1.0
2025-10-02,100130,2335.0,2390.0,2335.0,2380.0,101065,2380.0,0.0,0.0,1.0
2025-10-10,100130,2380.0,2395.0,2290.0,2330.0,94874,2330.0,0.0,0.0,1.0
2025-10-13,100130,2300.0,2385.0,2215.0,2385.0,114496,2385.0,0.0,0.0,1.0
2025-10-14,100130,2385.0,2435.0,2340.0,2405.0,168800,2405.0,0.0,0.0,1.0
2025-10-15,100130,2405.0,2470.0,2400.0,2435.0,78897,2435.0,0.0,0.0,1.0
2025-10-16,100130,2435.0,2460.0,2390.0,2420.0,119781,2420.0,0.0,0.0,1.0
2025-10-17,100130,2450.0,2450.0,2320.0,2345.0,142129,2345.0,0.0,0.0,1.0
2025-10-20,100130,2345.0,2350.0,2285.0,2330.0,100130,2330.0,0.0,0.0,1.0
2025-10-21,100130,2330.0,2360.0,2300.0,2330.0,82740,2330.0,0.0,0.0,1.0
2025-10-22,100130,2330.0,2355.0,2280.0,2355.0,73534,2355.0,0.0,0.0,1.0
2025-10-23,100130,2340.0,2475.0,2340.0,2405.0,191049,2405.0,0.0,0.0,1.0
2025-10-24,100130,2405.0,2475.0,2405.0,2450.0,207555,2450.0,0.0,0.0,1.0
2025-10-27,100130,2460.0,2500.0,2430.0,2475.0,163299,2475.0,0.0,0.0,1.0
2025-10-28,100130,2475.0,2495.0,2420.0,2470.0,118170,2470.0,0.0,0.0,1.0
2025-10-29,100130,2445.0,2445.0,2160.0,2200.0,1006102,2200.0,0.0,0.0,1.0
2025-10-30,100130,2200.0,2200.0,1980.0,2045.0,1009248,2045.0,0.0,0.0,1.0
2025-10-31,100130,2045.0,2110.0,2025.0,2110.0,163693,2110.0,0.0,0.0,1.0
2025-11-03,100130,2110.0,2120.0,2035.0,2065.0,343093,2065.0,0.0,0.0,1.0
2025-11-04,100130,2070.0,2120.0,2030.0,2085.0,240707,2085.0,0.0,0.0,1.0
2025-11-05,100130,2080.0,2080.0,1990.0,2080.0,231877,2080.0,0.0,0.0,1.0
2025-11-06,100130,2085.0,2115.0,2030.0,2070.0,100394,2070.0,0.0,0.0,1.0
2025-11-07,100130,2065.0,2065.0,2000.0,2035.0,110416,2035.0,0.0,0.0,1.0
2025-11-10,100130,2015.0,2065.0,2015.0,2055.0,57774,2055.0,0.0,0.0,1.0
2025-11-11,100130,2055.0,2100.0,2015.0,2040.0,91200,2040.0,0.0,0.0,1.0
2025-11-12,100130,2045.0,2105.0,2030.0,2105.0,92613,2105.0,0.0,0.0,1.0
2025-11-13,100130,2105.0,2115.0,2080.0,2115.0,72439,2115.0,0.0,0.0,1.0
2025-11-14,100130,2050.0,2110.0,2040.0,2040.0,109722,2040.0,0.0,0.0,1.0
2025-11-17,100130,2050.0,2060.0,2015.0,2040.0,52488,2040.0,0.0,0.0,1.0
2025-11-18,100130,2010.0,2040.0,1985.0,1997.0,135755,1997.0,0.0,0.0,1.0
2025-11-19,100130,2000.0,2015.0,1966.0,2005.0,81587,2005.0,0.0,0.0,1.0
2025-11-20,100130,2005.0,2045.0,2005.0,2040.0,51966,2040.0,0.0,0.0,1.0
2025-11-21,100130,2030.0,2030.0,1997.0,2010.0,42285,2010.0,0.0,0.0,1.0
2025-11-24,100130,2010.0,2050.0,1980.0,1995.0,76395,1995.0,0.0,0.0,1.0
2025-11-25,100130,2000.0,2025.0,1988.0,2015.0,80464,2015.0,0.0,0.0,1.0
2025-11-26,100130,2015.0,2040.0,2005.0,2040.0,37527,2040.0,0.0,0.0,1.0
2025-11-27,100130,2040.0,2050.0,2000.0,2015.0,46161,2015.0,0.0,0.0,1.0
2025-11-28,100130,2010.0,2045.0,2005.0,2045.0,48995,2045.0,0.0,0.0,1.0
2025-12-01,100130,2045.0,2065.0,1996.0,2005.0,81460,2005.0,0.0,0.0,1.0
2025-12-02,100130,2020.0,2020.0,1958.0,1990.0,129273,1990.0,0.0,0.0,1.0
2025-12-03,100130,1985.0,2030.0,1982.0,2025.0,82623,2025.0,0.0,0.0,1.0
2025-12-04,100130,2025.0,2040.0,1988.0,1999.0,68704,1999.0,0.0,0.0,1.0
2025-12-05,100130,2050.0,2050.0,2005.0,2045.0,108854,2045.0,0.0,0.0,1.0
2025-12-08,100130,2080.0,2080.0,1999.0,2025.0,80531,2025.0,0.0,0.0,1.0
2025-12-09,100130,2005.0,2045.0,2000.0,2015.0,76584,2015.0,0.0,0.0,1.0
2025-12-10,100130,2015.0,2020.0,2000.0,2015.0,35073,2015.0,0.0,0.0,1.0
2025-12-11,100130,2020.0,2035.0,2000.0,2025.0,50825,2025.0,0.0,0.0,1.0
2025-12-12,100130,2030.0,2190.0,2030.0,2150.0,297895,2150.0,0.0,0.0,1.0
2025-12-15,100130,2130.0,2250.0,2100.0,2120.0,139022,2120.0,0.0,0.0,1.0
2025-12-16,100130,2115.0,2115.0,2040.0,2080.0,108472,2080.0,0.0,0.0,1.0
2025-12-17,100130,2080.0,2125.0,2065.0,2125.0,94790,2125.0,0.0,0.0,1.0
2025-12-18,100130,2125.0,2125.0,2070.0,2100.0,47549,2100.0,0.0,0.0,1.0
2025-12-19,100130,2100.0,2110.0,2080.0,2090.0,42450,2090.0,0.0,0.0,1.0
2025-12-22,100130,2100.0,2130.0,2095.0,2115.0,61776,2115.0,0.0,0.0,1.0
2025-12-23,100130,2130.0,2130.0,2060.0,2075.0,59156,2075.0,0.0,0.0,1.0
2025-12-24,100130,2105.0,2105.0,2025.0,2025.0,56616,2025.0,0.0,0.0,1.0
2025-12-26,100130,2050.0,2050.0,2000.0,2020.0,51187,2020.0,0.0,0.0,1.0
2025-12-29,100130,2020.0,2025.0,2000.0,2020.0,43482,2020.0,0.0,0.0,1.0
2025-12-30,100130,2020.0,2055.0,2005.0,2040.0,36180,2040.0,0.0,0.0,1.0
2026-01-02,100130,2040.0,2060.0,2025.0,2050.0,52822,2050.0,0.0,0.0,1.0
2026-01-05,100130,2050.0,2070.0,2025.0,2040.0,69789,2040.0,0.0,0.0,1.0
2026-01-06,100130,2040.0,2050.0,2020.0,2030.0,60978,2030.0,0.0,0.0,1.0
2026-01-07,100130,2040.0,2040.0,1982.0,1986.0,171691,1986.0,0.0,0.0,1.0
2026-01-08,100130,1980.0,1987.0,1891.0,1916.0,217524,1916.0,0.0,0.0,1.0
2026-01-09,100130,1917.0,1937.0,1904.0,1927.0,89792,1927.0,0.0,0.0,1.0
2026-01-12,100130,1930.0,2045.0,1930.0,1985.0,141686,1985.0,0.0,0.0,1.0
2026-01-13,100130,1985.0,1985.0,1941.0,1974.0,74943,1974.0,0.0,0.0,1.0
2026-01-14,100130,1974.0,1979.0,1931.0,1954.0,124580,1954.0,0.0,0.0,1.0
2026-01-15,100130,1954.0,1958.0,1917.0,1943.0,110215,1943.0,0.0,0.0,1.0
2026-01-16,100130,1950.0,1950.0,1901.0,1907.0,120748,1907.0,0.0,0.0,1.0
2026-01-19,100130,1907.0,1910.0,1855.0,1872.0,164959,1872.0,0.0,0.0,1.0
2026-01-20,100130,1872.0,1942.0,1851.0,1931.0,173466,1931.0,0.0,0.0,1.0
2026-01-21,100130,1913.0,1933.0,1863.0,1904.0,109148,1904.0,0.0,0.0,1.0
2026-01-22,100130,1910.0,1924.0,1883.0,1905.0,123887,1905.0,0.0,0.0,1.0
2026-01-23,100130,1905.0,1967.0,1905.0,1966.0,187099,1966.0,0.0,0.0,1.0
2026-01-26,100130,1966.0,1995.0,1916.0,1995.0,131308,1995.0,0.0,0.0,1.0
2026-01-27,100130,1994.0,1994.0,1946.0,1951.0,127960,1951.0,0.0,0.0,1.0
2026-01-28,100130,1951.0,1952.0,1910.0,1933.0,213140,1933.0,0.0,0.0,1.0
2026-01-29,100130,1933.0,1933.0,1892.0,1921.0,258756,1921.0,0.0,0.0,1.0
2026-01-30,100130,1936.0,1960.0,1882.0,1918.0,241122,1918.0,0.0,0.0,1.0
2026-02-02,100130,1918.0,1918.0,1848.0,1855.0,253868,1855.0,0.0,0.0,1.0
2026-02-03,100130,1855.0,1860.0,1813.0,1825.0,287050,1825.0,0.0,0.0,1.0
2026-02-04,100130,1830.0,1935.0,1815.0,1935.0,490921,1935.0,0.0,0.0,1.0
2026-02-05,100130,1936.0,1937.0,1892.0,1910.0,192847,1910.0,0.0,0.0,1.0
