date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,096770,107000.0,107100.0,104800.0,106200.0,416129,106200.0,0.0,0.0,1.0
2026-02-09,096770,108400.0,111000.0,108000.0,109700.0,310740,109700.0,0.0,0.0,1.0
2026-02-10,096770,110400.0,112800.0,109600.0,111800.0,371527,111800.0,0.0,0.0,1.0
2026-02-11,096770,112800.0,114000.0,111900.0,113500.0,333667,113500.0,0.0,0.0,1.0
2026-02-12,096770,114400.0,116700.0,112200.0,116300.0,552434,116300.0,0.0,0.0,1.0
2026-02-13,096770,116000.0,118200.0,113500.0,113800.0,366958,113800.0,0.0,0.0,1.0
2026-02-19,096770,115000.0,119000.0,114100.0,118600.0,469623,118600.0,0.0,0.0,1.0
2026-02-20,096770,121700.0,128700.0,121500.0,127600.0,1148636,127600.0,0.0,0.0,1.0
2026-02-23,096770,128300.0,130700.0,126700.0,128400.0,829422,128400.0,0.0,0.0,1.0
2026-02-24,096770,129500.0,139500.0,128700.0,137700.0,1454315,137700.0,0.0,0.0,1.0
2026-02-25,096770,136300.0,136400.0,130000.0,131200.0,945606,131200.0,0.0,0.0,1.0
2026-02-26,096770,131500.0,132800.0,128100.0,130000.0,645204,130000.0,0.0,0.0,1.0
2026-02-27,096770,128000.0,129900.0,125500.0,127700.0,1133235,127700.0,0.0,0.0,1.0
2026-03-03,096770,140400.0,141300.0,128700.0,130900.0,3617613,130900.0,0.0,0.0,1.0
2026-03-04,096770,136700.0,139600.0,108100.0,109000.0,2479816,109000.0,0.0,0.0,1.0
2026-03-05,096770,115700.0,131400.0,114100.0,126500.0,2015029,126500.0,0.0,0.0,1.0
2026-03-06,096770,131000.0,131000.0,121900.0,124900.0,1082786,124900.0,0.0,0.0,1.0
2026-03-09,096770,127800.0,128600.0,117100.0,118200.0,1018646,118200.0,0.0,0.0,1.0
2026-03-10,096770,120000.0,122500.0,117100.0,119800.0,543592,119800.0,0.0,0.0,1.0
2026-03-11,096770,120200.0,126400.0,119000.0,119500.0,832752,119500.0,0.0,0.0,1.0
2026-03-12,096770,121200.0,125400.0,120000.0,121700.0,1529015,121700.0,0.0,0.0,1.0
2026-03-13,096770,120600.0,121100.0,112000.0,112600.0,1213989,112600.0,0.0,0.0,1.0
2026-03-16,096770,111700.0,113300.0,108900.0,109300.0,480023,109300.0,0.0,0.0,1.0
2026-03-17,096770,110900.0,111000.0,108500.0,110900.0,443183,110900.0,0.0,0.0,1.0
2026-03-18,096770,111300.0,114600.0,110600.0,114300.0,394221,114300.0,0.0,0.0,1.0
2026-03-19,096770,111800.0,113000.0,110200.0,110300.0,319609,110300.0,0.0,0.0,1.0
2026-03-20,096770,111900.0,117700.0,111600.0,113900.0,570150,113900.0,0.0,0.0,1.0
2026-03-23,096770,111100.0,111400.0,105100.0,105600.0,464035,105600.0,0.0,0.0,1.0
2026-03-24,096770,108900.0,110300.0,106200.0,110100.0,335325,110100.0,0.0,0.0,1.0
2026-03-25,096770,111700.0,114700.0,111000.0,114100.0,429196,114100.0,0.0,0.0,1.0
2026-03-26,096770,113500.0,113500.0,110300.0,111300.0,301504,111300.0,0.0,0.0,1.0
2026-03-27,096770,109500.0,111400.0,106300.0,111400.0,310314,111400.0,0.0,0.0,1.0
2026-03-30,096770,107400.0,114600.0,106500.0,113400.0,494381,113400.0,0.0,0.0,1.0
2026-03-31,096770,112300.0,113400.0,107700.0,108700.0,424109,108700.0,0.0,0.0,1.0
2026-04-01,096770,113000.0,114500.0,110800.0,114500.0,339509,114500.0,0.0,0.0,1.0
2026-04-02,096770,114400.0,120200.0,113800.0,115500.0,906129,115500.0,0.0,0.0,1.0
2026-04-03,096770,118200.0,119600.0,114000.0,118200.0,307161,118200.0,0.0,0.0,1.0
2026-04-06,096770,117900.0,123900.0,117800.0,123200.0,619875,123200.0,0.0,0.0,1.0
2026-04-07,096770,121500.0,128700.0,120500.0,121800.0,690065,121800.0,0.0,0.0,1.0
2026-04-08,096770,125000.0,125500.0,115500.0,120400.0,807415,120400.0,0.0,0.0,1.0
2026-04-09,096770,122200.0,124500.0,119100.0,124000.0,648120,124000.0,0.0,0.0,1.0
2026-04-10,096770,123600.0,124900.0,121100.0,122400.0,291430,122400.0,0.0,0.0,1.0
2026-04-13,096770,122000.0,124200.0,119800.0,121500.0,345810,121500.0,0.0,0.0,1.0
2026-04-14,096770,122000.0,122800.0,120000.0,121600.0,361028,121600.0,0.0,0.0,1.0
2026-04-15,096770,122400.0,122900.0,118600.0,121600.0,501831,121600.0,0.0,0.0,1.0
2026-04-16,096770,121600.0,127000.0,121600.0,126500.0,667455,126500.0,0.0,0.0,1.0
2026-04-17,096770,127000.0,129500.0,125300.0,129400.0,432136,129400.0,0.0,0.0,1.0
2026-04-20,096770,129300.0,130500.0,127200.0,128800.0,343300,128800.0,0.0,0.0,1.0
2026-04-21,096770,130100.0,135200.0,128900.0,133500.0,1167957,133500.0,0.0,0.0,1.0
2026-04-22,096770,135200.0,135200.0,130000.0,134000.0,618073,134000.0,0.0,0.0,1.0
2026-04-23,096770,134500.0,135500.0,128400.0,133200.0,568659,133200.0,0.0,0.0,1.0
2026-04-24,096770,133300.0,134200.0,130900.0,132900.0,445814,132900.0,0.0,0.0,1.0
