date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,082270,38500.0,43700.0,38300.0,40950.0,311519,40950.0,0.0,0.0,1.0
2026-02-09,082270,42300.0,42950.0,41000.0,42200.0,205376,42200.0,0.0,0.0,1.0
2026-02-10,082270,41050.0,42200.0,36950.0,39750.0,512244,39750.0,0.0,0.0,1.0
2026-02-11,082270,39150.0,39900.0,38000.0,38000.0,187006,38000.0,0.0,0.0,1.0
2026-02-12,082270,37450.0,40050.0,36300.0,40000.0,404374,40000.0,0.0,0.0,1.0
2026-02-13,082270,38550.0,42400.0,38500.0,41800.0,342098,41800.0,0.0,0.0,1.0
2026-02-19,082270,42150.0,44550.0,40000.0,43500.0,381878,43500.0,0.0,0.0,1.0
2026-02-20,082270,45950.0,48200.0,45300.0,46700.0,283045,46700.0,0.0,0.0,1.0
2026-02-23,082270,47500.0,47500.0,43150.0,43200.0,301581,43200.0,0.0,0.0,1.0
2026-02-24,082270,40800.0,42200.0,39100.0,39700.0,419716,39700.0,0.0,0.0,1.0
2026-02-25,082270,40050.0,40250.0,38200.0,38200.0,294660,38200.0,0.0,0.0,1.0
2026-02-26,082270,40400.0,45800.0,39300.0,44550.0,522580,44550.0,0.0,0.0,1.0
2026-02-27,082270,46600.0,48850.0,45900.0,46600.0,402623,46600.0,0.0,0.0,1.0
2026-03-03,082270,44000.0,46450.0,42200.0,42200.0,403624,42200.0,0.0,0.0,1.0
2026-03-04,082270,39950.0,41500.0,34500.0,34700.0,648298,34700.0,0.0,0.0,1.0
2026-03-05,082270,38750.0,41450.0,37550.0,39050.0,462034,39050.0,0.0,0.0,1.0
2026-03-06,082270,39150.0,46500.0,38400.0,43550.0,484614,43550.0,0.0,0.0,1.0
2026-03-09,082270,40200.0,42300.0,39600.0,41900.0,249968,41900.0,0.0,0.0,1.0
2026-03-10,082270,44900.0,44900.0,40250.0,40250.0,321753,40250.0,0.0,0.0,1.0
2026-03-11,082270,40450.0,40700.0,38300.0,38500.0,327778,38500.0,0.0,0.0,1.0
2026-03-12,082270,38600.0,40800.0,38050.0,39500.0,290617,39500.0,0.0,0.0,1.0
2026-03-13,082270,38300.0,39250.0,37350.0,38800.0,210613,38800.0,0.0,0.0,1.0
2026-03-16,082270,39150.0,39700.0,37100.0,37550.0,188302,37550.0,0.0,0.0,1.0
2026-03-17,082270,38300.0,40000.0,37900.0,38300.0,152567,38300.0,0.0,0.0,1.0
2026-03-18,082270,39900.0,40600.0,39100.0,39950.0,168778,39950.0,0.0,0.0,1.0
2026-03-19,082270,38550.0,41000.0,37950.0,38200.0,240636,38200.0,0.0,0.0,1.0
2026-03-20,082270,38900.0,39000.0,37150.0,37800.0,311536,37800.0,0.0,0.0,1.0
2026-03-23,082270,36150.0,36250.0,35000.0,35650.0,310437,35650.0,0.0,0.0,1.0
2026-03-24,082270,36500.0,37000.0,35150.0,35500.0,171231,35500.0,0.0,0.0,1.0
2026-03-25,082270,37150.0,41950.0,36450.0,41600.0,454875,41600.0,0.0,0.0,1.0
2026-03-26,082270,43000.0,44650.0,41050.0,41650.0,335405,41650.0,0.0,0.0,1.0
2026-03-27,082270,41550.0,42450.0,39850.0,41050.0,231504,41050.0,0.0,0.0,1.0
2026-03-30,082270,39700.0,43800.0,39000.0,41750.0,256450,41750.0,0.0,0.0,1.0
2026-03-31,082270,39400.0,40950.0,31900.0,33950.0,870933,33950.0,0.0,0.0,1.0
2026-04-01,082270,33400.0,34550.0,32300.0,33450.0,406331,33450.0,0.0,0.0,1.0
2026-04-02,082270,34000.0,34450.0,28500.0,29900.0,599696,29900.0,0.0,0.0,1.0
2026-04-03,082270,30050.0,30300.0,28000.0,28600.0,332102,28600.0,0.0,0.0,1.0
2026-04-06,082270,28850.0,29500.0,27500.0,27800.0,178916,27800.0,0.0,0.0,1.0
2026-04-07,082270,25400.0,28950.0,25000.0,27650.0,416994,27650.0,0.0,0.0,1.0
2026-04-08,082270,29900.0,31700.0,29100.0,30050.0,585346,30050.0,0.0,0.0,1.0
2026-04-09,082270,36950.0,37100.0,27350.0,27800.0,1297426,27800.0,0.0,0.0,1.0
2026-04-10,082270,28400.0,28550.0,26550.0,27050.0,368461,27050.0,0.0,0.0,1.0
2026-04-13,082270,26300.0,27600.0,25600.0,26700.0,252671,26700.0,0.0,0.0,1.0
2026-04-14,082270,27100.0,27550.0,26650.0,26750.0,207185,26750.0,0.0,0.0,1.0
2026-04-15,082270,27050.0,27050.0,26300.0,26550.0,305594,26550.0,0.0,0.0,1.0
2026-04-16,082270,26550.0,26700.0,25600.0,25650.0,301466,25650.0,0.0,0.0,1.0
2026-04-17,082270,25500.0,26000.0,24950.0,25750.0,235211,25750.0,0.0,0.0,1.0
2026-04-20,082270,25600.0,26250.0,25100.0,25600.0,166998,25600.0,0.0,0.0,1.0
2026-04-21,082270,25700.0,25950.0,25000.0,25050.0,177801,25050.0,0.0,0.0,1.0
2026-04-22,082270,24600.0,24800.0,22150.0,23250.0,551499,23250.0,0.0,0.0,1.0
2026-04-23,082270,22900.0,24550.0,22400.0,24250.0,402222,24250.0,0.0,0.0,1.0
2026-04-24,082270,24000.0,24750.0,22650.0,24400.0,176906,24400.0,0.0,0.0,1.0
