date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-22,219480,22979.0,23058.0,22944.0,23013.0,87780,23013.0,0.0,0.0,1.0
2025-04-23,219480,23857.0,23886.0,23738.0,23847.0,22986,23847.0,0.0,0.0,1.0
2025-04-24,219480,23871.0,23931.0,23723.0,23792.0,32076,23792.0,0.0,0.0,1.0
2025-04-25,219480,24377.0,24511.0,24348.0,24447.0,43380,24447.0,0.0,0.0,1.0
2025-04-28,219480,24442.0,24442.0,24363.0,24437.0,8093,24437.0,0.0,0.0,1.0
2025-04-29,219480,24521.0,24625.0,24501.0,24501.0,15757,24501.0,0.0,0.0,1.0
2025-04-30,219480,24601.0,24635.0,24521.0,24596.0,20419,24596.0,0.0,0.0,1.0
2025-05-02,219480,24759.0,25042.0,24739.0,24943.0,38977,24943.0,0.0,0.0,1.0
2025-05-07,219480,25022.0,25097.0,24958.0,24963.0,28500,24963.0,0.0,0.0,1.0
2025-05-08,219480,24968.0,25196.0,24933.0,25146.0,32444,25146.0,0.0,0.0,1.0
2025-05-09,219480,25092.0,25161.0,25022.0,25136.0,13926,25136.0,0.0,0.0,1.0
2025-05-12,219480,25354.0,25459.0,25285.0,25459.0,68833,25459.0,0.0,0.0,1.0
2025-05-13,219480,25846.0,25870.0,25493.0,25831.0,95172,25831.0,0.0,0.0,1.0
2025-05-14,219480,26074.0,26128.0,26049.0,26108.0,29014,26108.0,0.0,0.0,1.0
2025-05-15,219480,26079.0,26098.0,25989.0,26069.0,14084,26069.0,0.0,0.0,1.0
2025-05-16,219480,26218.0,26272.0,26173.0,26227.0,27346,26227.0,0.0,0.0,1.0
2025-05-19,219480,26213.0,26227.0,26094.0,26153.0,29883,26153.0,0.0,0.0,1.0
2025-05-20,219480,26446.0,26485.0,26317.0,26346.0,42847,26346.0,0.0,0.0,1.0
2025-05-21,219480,26292.0,26332.0,26188.0,26232.0,14738,26232.0,0.0,0.0,1.0
2025-05-22,219480,25885.0,25979.0,25885.0,25945.0,21151,25945.0,0.0,0.0,1.0
2025-05-23,219480,25925.0,25940.0,25846.0,25870.0,4766,25870.0,0.0,0.0,1.0
2025-05-26,219480,25965.0,26044.0,25920.0,26044.0,6473,26044.0,0.0,0.0,1.0
2025-05-27,219480,26019.0,26019.0,25935.0,26004.0,16248,26004.0,0.0,0.0,1.0
2025-05-28,219480,26282.0,26282.0,26198.0,26213.0,53098,26213.0,0.0,0.0,1.0
2025-05-29,219480,26485.0,26570.0,26441.0,26515.0,27737,26515.0,0.0,0.0,1.0
2025-05-30,219480,26148.0,26218.0,26069.0,26173.0,12118,26173.0,0.0,0.0,1.0
2025-06-02,219480,26128.0,26158.0,26009.0,26059.0,24799,26059.0,0.0,0.0,1.0
2025-06-04,219480,26461.0,26515.0,26431.0,26485.0,28583,26485.0,0.0,0.0,1.0
2025-06-05,219480,26475.0,26480.0,26416.0,26456.0,14730,26456.0,0.0,0.0,1.0
2025-06-09,219480,26540.0,26575.0,26505.0,26520.0,16987,26520.0,0.0,0.0,1.0
2025-06-10,219480,26589.0,26738.0,26550.0,26619.0,123661,26619.0,0.0,0.0,1.0
2025-06-11,219480,26704.0,26753.0,26639.0,26674.0,33698,26674.0,0.0,0.0,1.0
2025-06-12,219480,26619.0,26649.0,26540.0,26639.0,14932,26639.0,0.0,0.0,1.0
2025-06-13,219480,26565.0,26565.0,26257.0,26401.0,36608,26401.0,0.0,0.0,1.0
2025-06-16,219480,26480.0,26585.0,26475.0,26585.0,9439,26585.0,0.0,0.0,1.0
2025-06-17,219480,26585.0,26669.0,26545.0,26659.0,8985,26659.0,0.0,0.0,1.0
2025-06-18,219480,26461.0,26565.0,26446.0,26530.0,14892,26530.0,0.0,0.0,1.0
2025-06-19,219480,26436.0,26480.0,26332.0,26401.0,9164,26401.0,0.0,0.0,1.0
2025-06-20,219480,26401.0,26470.0,26346.0,26470.0,6508,26470.0,0.0,0.0,1.0
2025-06-23,219480,26292.0,26391.0,26257.0,26391.0,42501,26391.0,0.0,0.0,1.0
2025-06-24,219480,26778.0,26912.0,26768.0,26912.0,39391,26912.0,0.0,0.0,1.0
2025-06-25,219480,26942.0,26966.0,26922.0,26961.0,24072,26961.0,0.0,0.0,1.0
2025-06-26,219480,26966.0,27011.0,26942.0,27011.0,83540,27011.0,0.0,0.0,1.0
2025-06-27,219480,27165.0,27229.0,27155.0,27224.0,52417,27224.0,0.0,0.0,1.0
2025-06-30,219480,27353.0,27433.0,27343.0,27428.0,132451,27428.0,0.0,0.0,1.0
2025-07-01,219480,27453.0,27467.0,27383.0,27388.0,25858,27388.0,0.0,0.0,1.0
2025-07-02,219480,27408.0,27512.0,27408.0,27507.0,17983,27507.0,0.0,0.0,1.0
2025-07-03,219480,27562.0,27567.0,27507.0,27567.0,29685,27567.0,0.0,0.0,1.0
2025-07-04,219480,27725.0,27725.0,27641.0,27676.0,74273,27676.0,0.0,0.0,1.0
2025-07-07,219480,27676.0,27686.0,27606.0,27641.0,17478,27641.0,0.0,0.0,1.0
2025-07-08,219480,27527.0,27577.0,27487.0,27572.0,14739,27572.0,0.0,0.0,1.0
2025-07-09,219480,27532.0,27532.0,27467.0,27497.0,27458,27497.0,0.0,0.0,1.0
2025-07-10,219480,27646.0,27671.0,27591.0,27616.0,27239,27616.0,0.0,0.0,1.0
2025-07-11,219480,27760.0,27760.0,27586.0,27696.0,51127,27696.0,0.0,0.0,1.0
2025-07-14,219480,27527.0,27572.0,27477.0,27517.0,6603,27517.0,0.0,0.0,1.0
2025-07-15,219480,27656.0,27805.0,27651.0,27805.0,33698,27805.0,0.0,0.0,1.0
2025-07-16,219480,27552.0,27567.0,27517.0,27532.0,4673,27532.0,0.0,0.0,1.0
2025-07-17,219480,27616.0,27720.0,27606.0,27720.0,3687,27720.0,0.0,0.0,1.0
2025-07-18,219480,27864.0,27894.0,27849.0,27879.0,11935,27879.0,0.0,0.0,1.0
2025-07-21,219480,27839.0,27884.0,27829.0,27879.0,11473,27879.0,0.0,0.0,1.0
2025-07-22,219480,27889.0,27904.0,27829.0,27859.0,11337,27859.0,0.0,0.0,1.0
2025-07-23,219480,27924.0,27939.0,27874.0,27924.0,113282,27924.0,0.0,0.0,1.0
2025-07-24,219480,28102.0,28137.0,28087.0,28097.0,57706,28097.0,0.0,0.0,1.0
2025-07-25,219480,28137.0,28182.0,28137.0,28172.0,20325,28172.0,0.0,0.0,1.0
2025-07-28,219480,28296.0,28350.0,28286.0,28345.0,40474,28345.0,0.0,0.0,1.0
2025-07-29,219480,28256.0,28276.0,28206.0,28276.0,11779,28276.0,0.0,0.0,1.0
2025-07-30,219480,28157.0,28187.0,28122.0,28177.0,9398,28177.0,0.0,0.0,1.0
2025-07-31,219480,28316.0,28375.0,28286.0,28370.0,17941,28370.0,0.0,0.0,1.0
2025-08-01,219480,27953.0,27993.0,27884.0,27904.0,18134,27904.0,0.0,0.0,1.0
2025-08-04,219480,27557.0,27656.0,27532.0,27636.0,12981,27636.0,0.0,0.0,1.0
2025-08-05,219480,27949.0,28018.0,27944.0,28003.0,5900,28003.0,0.0,0.0,1.0
2025-08-06,219480,27765.0,27919.0,27745.0,27919.0,12363,27919.0,0.0,0.0,1.0
2025-08-07,219480,28018.0,28087.0,28018.0,28038.0,23840,28038.0,0.0,0.0,1.0
2025-08-08,219480,28033.0,28077.0,28003.0,28043.0,6529,28043.0,0.0,0.0,1.0
2025-08-11,219480,28167.0,28261.0,28167.0,28211.0,4579,28211.0,0.0,0.0,1.0
2025-08-12,219480,28097.0,28182.0,28087.0,28182.0,12818,28182.0,0.0,0.0,1.0
2025-08-13,219480,28420.0,28444.0,28380.0,28400.0,49924,28400.0,0.0,0.0,1.0
2025-08-14,219480,28499.0,28524.0,28464.0,28484.0,9522,28484.0,0.0,0.0,1.0
2025-08-18,219480,28484.0,28484.0,28420.0,28435.0,8414,28435.0,0.0,0.0,1.0
2025-08-19,219480,28415.0,28449.0,28345.0,28380.0,7038,28380.0,0.0,0.0,1.0
2025-08-20,219480,28261.0,28266.0,28157.0,28206.0,15740,28206.0,0.0,0.0,1.0
2025-08-21,219480,28177.0,28221.0,28137.0,28177.0,18087,28177.0,0.0,0.0,1.0
2025-08-22,219480,28127.0,28132.0,28043.0,28058.0,8311,28058.0,0.0,0.0,1.0
2025-08-25,219480,28479.0,28514.0,28444.0,28494.0,13935,28494.0,0.0,0.0,1.0
2025-08-26,219480,28405.0,28405.0,28276.0,28355.0,46349,28355.0,0.0,0.0,1.0
2025-08-27,219480,28489.0,28524.0,28479.0,28519.0,6800,28519.0,0.0,0.0,1.0
2025-08-28,219480,28469.0,28539.0,28459.0,28529.0,6418,28529.0,0.0,0.0,1.0
2025-08-29,219480,28618.0,28643.0,28598.0,28638.0,22794,28638.0,0.0,0.0,1.0
2025-09-01,219480,28544.0,28544.0,28390.0,28390.0,7108,28390.0,0.0,0.0,1.0
2025-09-02,219480,28440.0,28489.0,28420.0,28449.0,8159,28449.0,0.0,0.0,1.0
2025-09-03,219480,28306.0,28311.0,28251.0,28311.0,4320,28311.0,0.0,0.0,1.0
2025-09-04,219480,28375.0,28469.0,28375.0,28425.0,8233,28425.0,0.0,0.0,1.0
2025-09-05,219480,28638.0,28702.0,28638.0,28702.0,15176,28702.0,0.0,0.0,1.0
2025-09-08,219480,28633.0,28633.0,28554.0,28608.0,10290,28608.0,0.0,0.0,1.0
2025-09-09,219480,28653.0,28663.0,28598.0,28658.0,30575,28658.0,0.0,0.0,1.0
2025-09-10,219480,28707.0,28762.0,28707.0,28762.0,14024,28762.0,0.0,0.0,1.0
2025-09-11,219480,28807.0,28807.0,28762.0,28777.0,6412,28777.0,0.0,0.0,1.0
2025-09-12,219480,28980.0,29015.0,28965.0,28995.0,31373,28995.0,0.0,0.0,1.0
2025-09-15,219480,28995.0,29030.0,28960.0,29030.0,9781,29030.0,0.0,0.0,1.0
2025-09-16,219480,29114.0,29193.0,29104.0,29179.0,20393,29179.0,0.0,0.0,1.0
2025-09-17,219480,29124.0,29129.0,29064.0,29089.0,20189,29089.0,0.0,0.0,1.0
2025-09-18,219480,29154.0,29203.0,29109.0,29154.0,14424,29154.0,0.0,0.0,1.0
2025-09-19,219480,29258.0,29263.0,29184.0,29184.0,17983,29184.0,0.0,0.0,1.0
2025-09-22,219480,29263.0,29298.0,29263.0,29283.0,20152,29283.0,0.0,0.0,1.0
2025-09-23,219480,29436.0,29476.0,29436.0,29461.0,25114,29461.0,0.0,0.0,1.0
2025-09-24,219480,29317.0,29337.0,29263.0,29332.0,10523,29332.0,0.0,0.0,1.0
2025-09-25,219480,29208.0,29263.0,29203.0,29218.0,9100,29218.0,0.0,0.0,1.0
2025-09-26,219480,29060.0,29114.0,29030.0,29114.0,42598,29114.0,0.0,0.0,1.0
2025-09-29,219480,29233.0,29327.0,29233.0,29327.0,51503,29327.0,0.0,0.0,1.0
2025-09-30,219480,29293.0,29317.0,29263.0,29308.0,33367,29308.0,0.0,0.0,1.0
2025-10-01,219480,29322.0,29352.0,29238.0,29258.0,25969,29258.0,0.0,0.0,1.0
2025-10-02,219480,29481.0,29565.0,29466.0,29536.0,103277,29536.0,0.0,0.0,1.0
2025-10-10,219480,29615.0,29655.0,29585.0,29645.0,55793,29645.0,0.0,0.0,1.0
2025-10-13,219480,29104.0,29213.0,29094.0,29184.0,38643,29184.0,0.0,0.0,1.0
2025-10-14,219480,29184.0,29337.0,28985.0,29045.0,29693,29045.0,0.0,0.0,1.0
2025-10-15,219480,29184.0,29322.0,29159.0,29308.0,9098,29308.0,0.0,0.0,1.0
2025-10-16,219480,29327.0,29367.0,29263.0,29367.0,10900,29367.0,0.0,0.0,1.0
2025-10-17,219480,29045.0,29094.0,28891.0,28931.0,10235,28931.0,0.0,0.0,1.0
2025-10-20,219480,29258.0,29392.0,29238.0,29372.0,11962,29372.0,0.0,0.0,1.0
2025-10-21,219480,29570.0,29620.0,29546.0,29560.0,14662,29560.0,0.0,0.0,1.0
2025-10-22,219480,29560.0,29650.0,29526.0,29640.0,33817,29640.0,0.0,0.0,1.0
2025-10-23,219480,29377.0,29481.0,29347.0,29461.0,25384,29461.0,0.0,0.0,1.0
2025-10-24,219480,29585.0,29665.0,29580.0,29660.0,19202,29660.0,0.0,0.0,1.0
2025-10-27,219480,29992.0,30081.0,29729.0,30081.0,69071,30081.0,0.0,0.0,1.0
2025-10-28,219480,30161.0,30185.0,30126.0,30141.0,20738,30141.0,0.0,0.0,1.0
2025-10-29,219480,30245.0,30314.0,30230.0,30314.0,31848,30314.0,0.0,0.0,1.0
2025-10-30,219480,30270.0,30359.0,30136.0,30230.0,37388,30230.0,0.0,0.0,1.0
2025-10-31,219480,30131.0,30156.0,30088.0,30136.0,25806,30136.0,0.0,0.0,1.0
2025-11-03,219480,30111.0,30136.0,30042.0,30052.0,32663,30052.0,0.0,0.0,1.0
2025-11-04,219480,30052.0,30052.0,29779.0,29808.0,30185,29808.0,0.0,0.0,1.0
2025-11-05,219480,29684.0,29719.0,29496.0,29719.0,25896,29719.0,0.0,0.0,1.0
2025-11-06,219480,29868.0,29868.0,29749.0,29789.0,13002,29789.0,0.0,0.0,1.0
2025-11-07,219480,29516.0,29585.0,29432.0,29556.0,19493,29556.0,0.0,0.0,1.0
2025-11-10,219480,29630.0,29749.0,29590.0,29729.0,35244,29729.0,0.0,0.0,1.0
2025-11-11,219480,29962.0,30002.0,29908.0,29932.0,11884,29932.0,0.0,0.0,1.0
2025-11-12,219480,30012.0,30111.0,30012.0,30101.0,5801,30101.0,0.0,0.0,1.0
2025-11-13,219480,30007.0,30126.0,30002.0,30121.0,6737,30121.0,0.0,0.0,1.0
2025-11-14,219480,29580.0,29605.0,29476.0,29526.0,22678,29526.0,0.0,0.0,1.0
2025-11-17,219480,29560.0,29675.0,29526.0,29660.0,4758,29660.0,0.0,0.0,1.0
2025-11-18,219480,29303.0,29332.0,29025.0,29124.0,63457,29124.0,0.0,0.0,1.0
2025-11-19,219480,29045.0,29079.0,28906.0,29000.0,16643,29000.0,0.0,0.0,1.0
2025-11-20,219480,29441.0,29526.0,29392.0,29486.0,3322,29486.0,0.0,0.0,1.0
2025-11-21,219480,28717.0,28812.0,28697.0,28742.0,19041,28742.0,0.0,0.0,1.0
2025-11-24,219480,29050.0,29134.0,29015.0,29099.0,10026,29099.0,0.0,0.0,1.0
2025-11-25,219480,29407.0,29412.0,29352.0,29377.0,29011,29377.0,0.0,0.0,1.0
2025-11-26,219480,29640.0,29754.0,29640.0,29749.0,6244,29749.0,0.0,0.0,1.0
2025-11-27,219480,29838.0,29873.0,29823.0,29863.0,5874,29863.0,0.0,0.0,1.0
2025-11-28,219480,29908.0,29932.0,29863.0,29928.0,2868,29928.0,0.0,0.0,1.0
2025-12-01,219480,29942.0,29967.0,29734.0,29804.0,7369,29804.0,0.0,0.0,1.0
2025-12-02,219480,29823.0,29898.0,29784.0,29784.0,6713,29784.0,0.0,0.0,1.0
2025-12-03,219480,29923.0,29982.0,29883.0,29947.0,24802,29947.0,0.0,0.0,1.0
2025-12-04,219480,30027.0,30027.0,29967.0,30027.0,21029,30027.0,0.0,0.0,1.0
2025-12-05,219480,30027.0,30096.0,29997.0,30096.0,5922,30096.0,0.0,0.0,1.0
2025-12-08,219480,30096.0,30161.0,30047.0,30156.0,9677,30156.0,0.0,0.0,1.0
2025-12-09,219480,30056.0,30056.0,29972.0,30012.0,5727,30012.0,0.0,0.0,1.0
2025-12-10,219480,29967.0,29997.0,29918.0,29987.0,8856,29987.0,0.0,0.0,1.0
2025-12-11,219480,30086.0,30116.0,29853.0,29888.0,20370,29888.0,0.0,0.0,1.0
2025-12-12,219480,30171.0,30230.0,30166.0,30225.0,6028,30225.0,0.0,0.0,1.0
2025-12-15,219480,29908.0,29987.0,29883.0,29957.0,6878,29957.0,0.0,0.0,1.0
2025-12-16,219480,29848.0,29848.0,29655.0,29689.0,8720,29689.0,0.0,0.0,1.0
2025-12-17,219480,29689.0,29769.0,29680.0,29769.0,6973,29769.0,0.0,0.0,1.0
2025-12-18,219480,29456.0,29486.0,29387.0,29446.0,11809,29446.0,0.0,0.0,1.0
2025-12-19,219480,29635.0,29665.0,29595.0,29635.0,5230,29635.0,0.0,0.0,1.0
2025-12-22,219480,29962.0,29977.0,29918.0,29957.0,14993,29957.0,0.0,0.0,1.0
2025-12-23,219480,30056.0,30101.0,30037.0,30056.0,6101,30056.0,0.0,0.0,1.0
2025-12-24,219480,30166.0,30195.0,30146.0,30151.0,10229,30151.0,0.0,0.0,1.0
2025-12-26,219480,30285.0,30334.0,30260.0,30300.0,21001,30300.0,0.0,0.0,1.0
2025-12-29,219480,30300.0,30305.0,30245.0,30270.0,7117,30270.0,0.0,0.0,1.0
2025-12-30,219480,30135.0,30170.0,30135.0,30135.0,5860,30135.0,0.0,0.0,1.0
2026-01-02,219480,29965.0,30050.0,29950.0,30050.0,59232,30050.0,0.0,0.0,1.0
2026-01-05,219480,29985.0,30005.0,29950.0,29985.0,23195,29985.0,0.0,0.0,1.0
2026-01-06,219480,30115.0,30190.0,30110.0,30180.0,21686,30180.0,0.0,0.0,1.0
2026-01-07,219480,30315.0,30355.0,30295.0,30305.0,14717,30305.0,0.0,0.0,1.0
2026-01-08,219480,30230.0,30255.0,30100.0,30115.0,7002,30115.0,0.0,0.0,1.0
2026-01-09,219480,30235.0,30245.0,30180.0,30200.0,9900,30200.0,0.0,0.0,1.0
2026-01-12,219480,30365.0,30380.0,30200.0,30225.0,11785,30225.0,0.0,0.0,1.0
2026-01-13,219480,30400.0,30440.0,30375.0,30440.0,8405,30440.0,0.0,0.0,1.0
2026-01-14,219480,30390.0,30405.0,30310.0,30315.0,23371,30315.0,0.0,0.0,1.0
2026-01-15,219480,30235.0,30300.0,30205.0,30300.0,7756,30300.0,0.0,0.0,1.0
2026-01-16,219480,30345.0,30405.0,30320.0,30370.0,10087,30370.0,0.0,0.0,1.0
2026-01-19,219480,30095.0,30095.0,30020.0,30040.0,19243,30040.0,0.0,0.0,1.0
2026-01-20,219480,30010.0,30025.0,29925.0,29925.0,9459,29925.0,0.0,0.0,1.0
2026-01-21,219480,29695.0,29785.0,29670.0,29770.0,8223,29770.0,0.0,0.0,1.0
2026-01-22,219480,30065.0,30115.0,30040.0,30040.0,7091,30040.0,0.0,0.0,1.0
2026-01-23,219480,30135.0,30255.0,30135.0,30250.0,14548,30250.0,0.0,0.0,1.0
2026-01-26,219480,30055.0,30130.0,30030.0,30125.0,33263,30125.0,0.0,0.0,1.0
2026-01-27,219480,30300.0,30420.0,30295.0,30410.0,15897,30410.0,0.0,0.0,1.0
2026-01-28,219480,30445.0,30555.0,30445.0,30545.0,42032,30545.0,0.0,0.0,1.0
2026-01-29,219480,30370.0,30505.0,30330.0,30480.0,10824,30480.0,0.0,0.0,1.0
2026-01-30,219480,30360.0,30360.0,30155.0,30180.0,16424,30180.0,0.0,0.0,1.0
2026-02-02,219480,30180.0,30260.0,29850.0,29885.0,24879,29885.0,0.0,0.0,1.0
2026-02-03,219480,30450.0,30515.0,30430.0,30500.0,31652,30500.0,0.0,0.0,1.0
2026-02-04,219480,30140.0,30210.0,30105.0,30210.0,12164,30210.0,0.0,0.0,1.0
2026-02-05,219480,30055.0,30125.0,29920.0,30000.0,10687,30000.0,0.0,0.0,1.0
