date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-20,002150,6480.0,6590.0,6480.0,6570.0,18989,6266.30224609375,0.0,0.0,1.0
2025-05-21,002150,6570.0,6600.0,6510.0,6530.0,12101,6228.15087890625,0.0,0.0,1.0
2025-05-22,002150,6500.0,6570.0,6460.0,6470.0,16380,6170.9248046875,0.0,0.0,1.0
2025-05-23,002150,6470.0,6550.0,6450.0,6490.0,21160,6190.0,0.0,0.0,1.0
2025-05-26,002150,6490.0,6570.0,6490.0,6540.0,13708,6237.68896484375,0.0,0.0,1.0
2025-05-27,002150,6540.0,6580.0,6490.0,6570.0,13783,6266.30224609375,0.0,0.0,1.0
2025-05-28,002150,6570.0,6590.0,6540.0,6570.0,15960,6266.30224609375,0.0,0.0,1.0
2025-05-29,002150,6550.0,6650.0,6550.0,6640.0,28975,6333.06640625,0.0,0.0,1.0
2025-05-30,002150,6640.0,6640.0,6540.0,6600.0,27615,6294.91552734375,0.0,0.0,1.0
2025-06-02,002150,6600.0,6680.0,6580.0,6610.0,21211,6304.453125,0.0,0.0,1.0
2025-06-04,002150,6610.0,6780.0,6560.0,6590.0,83792,6285.37744140625,0.0,0.0,1.0
2025-06-05,002150,6600.0,6760.0,6600.0,6740.0,113697,6428.44384765625,0.0,0.0,1.0
2025-06-09,002150,6740.0,6790.0,6700.0,6740.0,55196,6428.44384765625,0.0,0.0,1.0
2025-06-10,002150,6720.0,6770.0,6680.0,6750.0,55918,6437.9814453125,0.0,0.0,1.0
2025-06-11,002150,6750.0,6910.0,6700.0,6720.0,155401,6409.3681640625,0.0,0.0,1.0
2025-06-12,002150,6850.0,7000.0,6840.0,6910.0,273915,6590.58544921875,0.0,0.0,1.0
2025-06-13,002150,6930.0,7000.0,6750.0,6840.0,108841,6523.8212890625,0.0,0.0,1.0
2025-06-16,002150,6720.0,6940.0,6720.0,6840.0,73566,6523.8212890625,0.0,0.0,1.0
2025-06-17,002150,6980.0,6980.0,6730.0,6830.0,54282,6514.28369140625,0.0,0.0,1.0
2025-06-18,002150,6840.0,6840.0,6740.0,6800.0,33102,6485.67041015625,0.0,0.0,1.0
2025-06-19,002150,6800.0,6940.0,6740.0,6890.0,109067,6571.51025390625,0.0,0.0,1.0
2025-06-20,002150,6900.0,6900.0,6790.0,6840.0,46571,6523.8212890625,0.0,0.0,1.0
2025-06-23,002150,6790.0,6790.0,6680.0,6690.0,51411,6380.7548828125,0.0,0.0,1.0
2025-06-24,002150,6760.0,6870.0,6760.0,6840.0,72689,6523.8212890625,0.0,0.0,1.0
2025-06-25,002150,6890.0,6890.0,6750.0,6850.0,49253,6533.35888671875,0.0,0.0,1.0
2025-06-26,002150,6850.0,6850.0,6670.0,6670.0,68532,6361.6796875,0.0,0.0,1.0
2025-06-27,002150,6730.0,6770.0,6640.0,6650.0,18018,6342.60400390625,0.0,0.0,1.0
2025-06-30,002150,6650.0,6730.0,6650.0,6720.0,15537,6409.3681640625,0.0,0.0,1.0
2025-07-01,002150,6750.0,6760.0,6660.0,6730.0,25813,6418.90625,0.0,0.0,1.0
2025-07-02,002150,6730.0,6730.0,6620.0,6720.0,29171,6409.3681640625,0.0,0.0,1.0
2025-07-03,002150,6750.0,6750.0,6670.0,6740.0,21771,6428.44384765625,0.0,0.0,1.0
2025-07-04,002150,6740.0,6750.0,6670.0,6700.0,20687,6390.29296875,0.0,0.0,1.0
2025-07-07,002150,6700.0,6720.0,6650.0,6700.0,15057,6390.29296875,0.0,0.0,1.0
2025-07-08,002150,6730.0,6740.0,6660.0,6740.0,15635,6428.44384765625,0.0,0.0,1.0
2025-07-09,002150,6700.0,6800.0,6700.0,6790.0,30868,6476.1328125,0.0,0.0,1.0
2025-07-10,002150,6790.0,6810.0,6740.0,6780.0,33238,6466.5947265625,0.0,0.0,1.0
2025-07-11,002150,6730.0,6800.0,6730.0,6780.0,38660,6466.5947265625,0.0,0.0,1.0
2025-07-14,002150,6800.0,6800.0,6740.0,6780.0,25580,6466.5947265625,0.0,0.0,1.0
2025-07-15,002150,6800.0,6800.0,6730.0,6780.0,27765,6466.5947265625,0.0,0.0,1.0
2025-07-16,002150,6800.0,6800.0,6720.0,6750.0,18156,6437.9814453125,0.0,0.0,1.0
2025-07-17,002150,6750.0,6750.0,6680.0,6730.0,27282,6418.90625,0.0,0.0,1.0
2025-07-18,002150,6730.0,6750.0,6690.0,6750.0,20548,6437.9814453125,0.0,0.0,1.0
2025-07-21,002150,6770.0,6810.0,6760.0,6800.0,24555,6485.67041015625,0.0,0.0,1.0
2025-07-22,002150,6800.0,6800.0,6700.0,6770.0,27552,6457.05712890625,0.0,0.0,1.0
2025-07-23,002150,6770.0,6770.0,6690.0,6730.0,18308,6418.90625,0.0,0.0,1.0
2025-07-24,002150,6760.0,6790.0,6690.0,6710.0,38868,6399.83056640625,0.0,0.0,1.0
2025-07-25,002150,6690.0,6710.0,6650.0,6680.0,26950,6371.21728515625,0.0,0.0,1.0
2025-07-28,002150,6680.0,6680.0,6550.0,6590.0,57829,6285.37744140625,0.0,0.0,1.0
2025-07-29,002150,6590.0,6680.0,6520.0,6620.0,36769,6313.99072265625,0.0,0.0,1.0
2025-07-30,002150,6630.0,6670.0,6560.0,6630.0,22694,6323.52880859375,0.0,0.0,1.0
2025-07-31,002150,6700.0,6710.0,6610.0,6680.0,26017,6371.21728515625,0.0,0.0,1.0
2025-08-01,002150,6730.0,6730.0,6480.0,6570.0,52650,6266.30224609375,0.0,0.0,1.0
2025-08-04,002150,6570.0,6600.0,6480.0,6580.0,16010,6275.83984375,0.0,0.0,1.0
2025-08-05,002150,6610.0,6680.0,6560.0,6580.0,17716,6275.83984375,0.0,0.0,1.0
2025-08-06,002150,6580.0,6660.0,6580.0,6610.0,20229,6304.453125,0.0,0.0,1.0
2025-08-07,002150,6700.0,6710.0,6600.0,6610.0,21931,6304.453125,0.0,0.0,1.0
2025-08-08,002150,6690.0,6780.0,6670.0,6760.0,53171,6447.51953125,0.0,0.0,1.0
2025-08-11,002150,6780.0,6860.0,6750.0,6840.0,85422,6523.8212890625,0.0,0.0,1.0
2025-08-12,002150,6820.0,6850.0,6760.0,6820.0,38261,6504.74560546875,0.0,0.0,1.0
2025-08-13,002150,6820.0,6830.0,6710.0,6820.0,29494,6504.74560546875,0.0,0.0,1.0
2025-08-14,002150,6800.0,7070.0,6770.0,6950.0,164961,6628.73681640625,0.0,0.0,1.0
2025-08-18,002150,6950.0,6950.0,6790.0,6870.0,81725,6552.4345703125,0.0,0.0,1.0
2025-08-19,002150,6890.0,6910.0,6750.0,6860.0,71416,6542.89697265625,0.0,0.0,1.0
2025-08-20,002150,6820.0,6820.0,6600.0,6740.0,76136,6428.44384765625,0.0,0.0,1.0
2025-08-21,002150,6740.0,6770.0,6680.0,6730.0,23779,6418.90625,0.0,0.0,1.0
2025-08-22,002150,6690.0,6760.0,6670.0,6720.0,18134,6409.3681640625,0.0,0.0,1.0
2025-08-25,002150,6720.0,6740.0,6600.0,6680.0,34492,6371.21728515625,0.0,0.0,1.0
2025-08-26,002150,6710.0,6730.0,6600.0,6640.0,65988,6333.06640625,0.0,0.0,1.0
2025-08-27,002150,6640.0,6670.0,6610.0,6630.0,11649,6323.52880859375,0.0,0.0,1.0
2025-08-28,002150,6670.0,6670.0,6590.0,6620.0,21218,6313.99072265625,0.0,0.0,1.0
2025-08-29,002150,6620.0,6620.0,6570.0,6600.0,25780,6294.91552734375,0.0,0.0,1.0
2025-09-01,002150,6560.0,6600.0,6420.0,6430.0,56074,6132.7734375,0.0,0.0,1.0
2025-09-02,002150,6440.0,6550.0,6410.0,6490.0,26425,6190.0,0.0,0.0,1.0
2025-09-03,002150,6490.0,6520.0,6430.0,6480.0,13194,6180.46240234375,0.0,0.0,1.0
2025-09-04,002150,6430.0,6540.0,6430.0,6500.0,9579,6199.53759765625,0.0,0.0,1.0
2025-09-05,002150,6550.0,6550.0,6470.0,6500.0,14323,6199.53759765625,0.0,0.0,1.0
2025-09-08,002150,6550.0,6570.0,6510.0,6570.0,10963,6266.30224609375,0.0,0.0,1.0
2025-09-09,002150,6530.0,6610.0,6530.0,6580.0,14042,6275.83984375,0.0,0.0,1.0
2025-09-10,002150,6600.0,6610.0,6530.0,6580.0,28241,6275.83984375,0.0,0.0,1.0
2025-09-11,002150,6620.0,6620.0,6540.0,6580.0,19954,6275.83984375,0.0,0.0,1.0
2025-09-12,002150,6570.0,6590.0,6390.0,6580.0,76655,6275.83984375,0.0,0.0,1.0
2025-09-15,002150,6580.0,6580.0,6470.0,6500.0,29194,6199.53759765625,0.0,0.0,1.0
2025-09-16,002150,6500.0,6510.0,6400.0,6420.0,95532,6123.23583984375,0.0,0.0,1.0
2025-09-17,002150,6420.0,6420.0,6320.0,6350.0,58978,6056.4716796875,0.0,0.0,1.0
2025-09-18,002150,6400.0,6400.0,6270.0,6310.0,79723,6018.3203125,0.0,0.0,1.0
2025-09-22,002150,6400.0,6400.0,6260.0,6270.0,35043,5980.16943359375,0.0,0.0,1.0
2025-09-23,002150,6270.0,6290.0,6210.0,6290.0,49387,5999.2451171875,0.0,0.0,1.0
2025-09-24,002150,6290.0,6300.0,6230.0,6250.0,27672,5961.09423828125,0.0,0.0,1.0
2025-09-25,002150,6240.0,6270.0,6200.0,6270.0,38192,5980.16943359375,0.0,0.0,1.0
2025-09-26,002150,6320.0,6320.0,6160.0,6170.0,37642,5884.7919921875,0.0,0.0,1.0
2025-09-29,002150,6170.0,6200.0,6110.0,6170.0,32009,5884.7919921875,0.0,0.0,1.0
2025-09-30,002150,6210.0,6240.0,6100.0,6210.0,39949,5922.94287109375,0.0,0.0,1.0
2025-10-01,002150,6190.0,6340.0,6190.0,6300.0,32473,6008.78271484375,0.0,0.0,1.0
2025-10-02,002150,6340.0,6370.0,6230.0,6290.0,68371,5999.2451171875,0.0,0.0,1.0
2025-10-10,002150,6350.0,6350.0,6180.0,6280.0,30367,5989.70751953125,0.0,0.0,1.0
2025-10-13,002150,6240.0,6240.0,6120.0,6240.0,23747,5951.55615234375,0.0,0.0,1.0
2025-10-14,002150,6230.0,6270.0,6110.0,6130.0,40148,5846.64111328125,0.0,0.0,1.0
2025-10-15,002150,6120.0,6250.0,6120.0,6200.0,23652,5913.4052734375,0.0,0.0,1.0
2025-10-16,002150,6200.0,6270.0,6150.0,6200.0,16061,5913.4052734375,0.0,0.0,1.0
2025-10-17,002150,6310.0,6330.0,6170.0,6270.0,36810,5980.16943359375,0.0,0.0,1.0
2025-10-20,002150,6270.0,6300.0,6250.0,6250.0,20801,5961.09423828125,0.0,0.0,1.0
2025-10-21,002150,6200.0,6320.0,6200.0,6260.0,36510,5970.6318359375,0.0,0.0,1.0
2025-10-22,002150,6270.0,6300.0,6230.0,6270.0,14414,5980.16943359375,0.0,0.0,1.0
2025-10-23,002150,6250.0,6360.0,6230.0,6330.0,41323,6037.39599609375,0.0,0.0,1.0
2025-10-24,002150,6340.0,6360.0,6240.0,6330.0,39737,6037.39599609375,0.0,0.0,1.0
2025-10-27,002150,6350.0,6350.0,6260.0,6290.0,44944,5999.2451171875,0.0,0.0,1.0
2025-10-28,002150,6290.0,6320.0,6200.0,6220.0,40892,5932.48095703125,0.0,0.0,1.0
2025-10-29,002150,6210.0,6260.0,6200.0,6220.0,34725,5932.48095703125,0.0,0.0,1.0
2025-10-30,002150,6180.0,6280.0,6110.0,6120.0,48809,5837.103515625,0.0,0.0,1.0
2025-10-31,002150,6120.0,6150.0,6080.0,6100.0,34185,5818.02783203125,0.0,0.0,1.0
2025-11-03,002150,6100.0,6100.0,5960.0,6000.0,80917,5722.650390625,0.0,0.0,1.0
2025-11-04,002150,6000.0,6060.0,5950.0,5970.0,45692,5694.037109375,0.0,0.0,1.0
2025-11-05,002150,5970.0,6000.0,5810.0,5960.0,48746,5684.49951171875,0.0,0.0,1.0
2025-11-06,002150,5960.0,6050.0,5930.0,6000.0,14160,5722.650390625,0.0,0.0,1.0
2025-11-07,002150,6000.0,6000.0,5900.0,5980.0,19863,5703.57470703125,0.0,0.0,1.0
2025-11-10,002150,5930.0,6020.0,5910.0,6020.0,29232,5741.7255859375,0.0,0.0,1.0
2025-11-11,002150,5950.0,6060.0,5950.0,6000.0,30210,5722.650390625,0.0,0.0,1.0
2025-11-12,002150,6000.0,6090.0,5950.0,6010.0,30807,5732.18798828125,0.0,0.0,1.0
2025-11-13,002150,6010.0,6070.0,6000.0,6020.0,10890,5741.7255859375,0.0,0.0,1.0
2025-11-14,002150,6010.0,6140.0,5970.0,6040.0,38055,5760.80126953125,0.0,0.0,1.0
2025-11-17,002150,6050.0,6140.0,6010.0,6050.0,17756,5770.3388671875,0.0,0.0,1.0
2025-11-18,002150,6050.0,6060.0,5930.0,5940.0,32280,5665.423828125,0.0,0.0,1.0
2025-11-19,002150,5930.0,6000.0,5910.0,5970.0,20002,5694.037109375,0.0,0.0,1.0
2025-11-20,002150,5960.0,6040.0,5960.0,6030.0,14312,5751.263671875,0.0,0.0,1.0
2025-11-21,002150,6090.0,6140.0,5970.0,6080.0,25515,5798.9521484375,0.0,0.0,1.0
2025-11-24,002150,6150.0,6370.0,6140.0,6330.0,126296,6037.39599609375,0.0,0.0,1.0
2025-11-25,002150,6280.0,6320.0,6200.0,6210.0,39056,5922.94287109375,0.0,0.0,1.0
2025-11-26,002150,6330.0,6350.0,6220.0,6310.0,55197,6018.3203125,0.0,0.0,1.0
2025-11-27,002150,6310.0,6320.0,6240.0,6300.0,19607,6008.78271484375,0.0,0.0,1.0
2025-11-28,002150,6260.0,6340.0,6260.0,6320.0,19162,6027.8583984375,0.0,0.0,1.0
2025-12-01,002150,6360.0,6380.0,6220.0,6280.0,22272,5989.70751953125,0.0,0.0,1.0
2025-12-02,002150,6350.0,6350.0,6260.0,6300.0,13643,6008.78271484375,0.0,0.0,1.0
2025-12-03,002150,6300.0,6350.0,6270.0,6350.0,23487,6056.4716796875,0.0,0.0,1.0
2025-12-04,002150,6320.0,6350.0,6270.0,6330.0,12225,6037.39599609375,0.0,0.0,1.0
2025-12-05,002150,6320.0,6380.0,6300.0,6360.0,23959,6066.00927734375,0.0,0.0,1.0
2025-12-08,002150,6420.0,6560.0,6380.0,6480.0,66359,6180.46240234375,0.0,0.0,1.0
2025-12-09,002150,6470.0,6470.0,6350.0,6380.0,26814,6085.0849609375,0.0,0.0,1.0
2025-12-10,002150,6380.0,6400.0,6310.0,6320.0,19874,6027.8583984375,0.0,0.0,1.0
2025-12-11,002150,6330.0,6420.0,6310.0,6410.0,24803,6113.6982421875,0.0,0.0,1.0
2025-12-12,002150,6410.0,6510.0,6400.0,6460.0,29050,6161.38671875,0.0,0.0,1.0
2025-12-15,002150,6460.0,6460.0,6380.0,6420.0,22357,6123.23583984375,0.0,0.0,1.0
2025-12-16,002150,6420.0,6430.0,6320.0,6400.0,17799,6104.16015625,0.0,0.0,1.0
2025-12-17,002150,6400.0,6430.0,6360.0,6400.0,14735,6104.16015625,0.0,0.0,1.0
2025-12-18,002150,6430.0,6430.0,6350.0,6420.0,13659,6123.23583984375,0.0,0.0,1.0
2025-12-19,002150,6400.0,6430.0,6390.0,6430.0,9964,6132.7734375,0.0,0.0,1.0
2025-12-22,002150,6510.0,6510.0,6400.0,6460.0,26932,6161.38671875,0.0,0.0,1.0
2025-12-23,002150,6500.0,6500.0,6430.0,6430.0,20914,6132.7734375,0.0,0.0,1.0
2025-12-24,002150,6490.0,6490.0,6400.0,6450.0,18427,6151.84912109375,0.0,0.0,1.0
2025-12-26,002150,6460.0,6500.0,6450.0,6490.0,46767,6190.0,0.0,0.0,1.0
2025-12-29,002150,6490.0,6490.0,6370.0,6450.0,52905,6450.0,300.0,0.0,1.0
2025-12-30,002150,6450.0,6450.0,6330.0,6380.0,23061,6380.0,0.0,0.0,1.0
2026-01-02,002150,6380.0,6380.0,6140.0,6220.0,83712,6220.0,0.0,0.0,1.0
2026-01-05,002150,6230.0,6350.0,6110.0,6140.0,58195,6140.0,0.0,0.0,1.0
2026-01-06,002150,6140.0,6180.0,6100.0,6160.0,46301,6160.0,0.0,0.0,1.0
2026-01-07,002150,6150.0,6160.0,6090.0,6120.0,38770,6120.0,0.0,0.0,1.0
2026-01-08,002150,6120.0,6170.0,6020.0,6080.0,39123,6080.0,0.0,0.0,1.0
2026-01-09,002150,6150.0,6150.0,6040.0,6070.0,19313,6070.0,0.0,0.0,1.0
2026-01-12,002150,6070.0,6210.0,6070.0,6120.0,32312,6120.0,0.0,0.0,1.0
2026-01-13,002150,6200.0,6200.0,6060.0,6130.0,50255,6130.0,0.0,0.0,1.0
2026-01-14,002150,6170.0,6170.0,6090.0,6130.0,31341,6130.0,0.0,0.0,1.0
2026-01-15,002150,6160.0,6160.0,6060.0,6120.0,24589,6120.0,0.0,0.0,1.0
2026-01-16,002150,6120.0,6120.0,6060.0,6070.0,37259,6070.0,0.0,0.0,1.0
2026-01-19,002150,6120.0,6120.0,6050.0,6100.0,31246,6100.0,0.0,0.0,1.0
