date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,001020,802.0,802.0,780.0,800.0,21881,800.0,0.0,0.0,1.0
2025-02-14,001020,800.0,836.0,770.0,801.0,56964,801.0,0.0,0.0,1.0
2025-02-17,001020,801.0,805.0,796.0,796.0,15539,796.0,0.0,0.0,1.0
2025-02-18,001020,756.0,799.0,718.0,796.0,116020,796.0,0.0,0.0,1.0
2025-02-19,001020,786.0,800.0,786.0,797.0,7906,797.0,0.0,0.0,1.0
2025-02-20,001020,803.0,803.0,753.0,768.0,103733,768.0,0.0,0.0,1.0
2025-02-21,001020,764.0,781.0,737.0,755.0,223054,755.0,0.0,0.0,1.0
2025-02-24,001020,753.0,764.0,734.0,761.0,22957,761.0,0.0,0.0,1.0
2025-02-25,001020,761.0,798.0,753.0,776.0,45542,776.0,0.0,0.0,1.0
2025-02-26,001020,777.0,790.0,762.0,762.0,36213,762.0,0.0,0.0,1.0
2025-02-27,001020,762.0,780.0,759.0,767.0,8033,767.0,0.0,0.0,1.0
2025-02-28,001020,760.0,779.0,749.0,766.0,23921,766.0,0.0,0.0,1.0
2025-03-04,001020,766.0,770.0,740.0,754.0,25871,754.0,0.0,0.0,1.0
2025-03-05,001020,756.0,756.0,721.0,723.0,100891,723.0,0.0,0.0,1.0
2025-03-06,001020,723.0,726.0,700.0,702.0,113345,702.0,0.0,0.0,1.0
2025-03-07,001020,705.0,722.0,700.0,711.0,43691,711.0,0.0,0.0,1.0
2025-03-10,001020,711.0,717.0,705.0,708.0,29234,708.0,0.0,0.0,1.0
2025-03-11,001020,701.0,708.0,688.0,689.0,123082,689.0,0.0,0.0,1.0
2025-03-12,001020,689.0,701.0,675.0,700.0,101654,700.0,0.0,0.0,1.0
2025-03-13,001020,700.0,703.0,685.0,694.0,41271,694.0,0.0,0.0,1.0
2025-03-14,001020,694.0,700.0,690.0,694.0,29690,694.0,0.0,0.0,1.0
2025-03-17,001020,694.0,700.0,692.0,697.0,42612,697.0,0.0,0.0,1.0
2025-03-18,001020,706.0,706.0,700.0,701.0,6746,701.0,0.0,0.0,1.0
2025-03-19,001020,701.0,706.0,696.0,705.0,4557,705.0,0.0,0.0,1.0
2025-03-20,001020,705.0,709.0,695.0,695.0,18531,695.0,0.0,0.0,1.0
2025-03-21,001020,703.0,729.0,695.0,708.0,26988,708.0,0.0,0.0,1.0
2025-03-24,001020,708.0,714.0,699.0,710.0,16717,710.0,0.0,0.0,1.0
2025-03-25,001020,710.0,710.0,699.0,701.0,9565,701.0,0.0,0.0,1.0
2025-03-26,001020,701.0,720.0,694.0,709.0,37982,709.0,0.0,0.0,1.0
2025-03-27,001020,709.0,712.0,700.0,704.0,12555,704.0,0.0,0.0,1.0
2025-03-28,001020,704.0,713.0,688.0,697.0,16236,697.0,0.0,0.0,1.0
2025-03-31,001020,700.0,706.0,677.0,701.0,29856,701.0,0.0,0.0,1.0
2025-04-01,001020,701.0,711.0,701.0,709.0,16516,709.0,0.0,0.0,1.0
2025-04-02,001020,711.0,719.0,700.0,719.0,49353,719.0,0.0,0.0,1.0
2025-04-03,001020,719.0,737.0,707.0,721.0,34018,721.0,0.0,0.0,1.0
2025-04-04,001020,714.0,721.0,714.0,720.0,13010,720.0,0.0,0.0,1.0
2025-04-07,001020,720.0,740.0,718.0,730.0,44995,730.0,0.0,0.0,1.0
2025-04-08,001020,735.0,801.0,735.0,795.0,166132,795.0,0.0,0.0,1.0
2025-04-09,001020,793.0,794.0,740.0,788.0,84155,788.0,0.0,0.0,1.0
2025-04-10,001020,781.0,856.0,777.0,800.0,450649,800.0,0.0,0.0,1.0
2025-04-11,001020,793.0,840.0,788.0,818.0,181286,818.0,0.0,0.0,1.0
2025-04-14,001020,818.0,838.0,810.0,822.0,90622,822.0,0.0,0.0,1.0
2025-04-15,001020,818.0,825.0,809.0,822.0,48071,822.0,0.0,0.0,1.0
2025-04-16,001020,822.0,841.0,813.0,826.0,43092,826.0,0.0,0.0,1.0
2025-04-17,001020,830.0,836.0,805.0,820.0,66235,820.0,0.0,0.0,1.0
2025-04-18,001020,812.0,818.0,755.0,793.0,110327,793.0,0.0,0.0,1.0
2025-04-21,001020,784.0,809.0,781.0,790.0,77506,790.0,0.0,0.0,1.0
2025-04-22,001020,782.0,815.0,782.0,800.0,72349,800.0,0.0,0.0,1.0
2025-04-23,001020,799.0,828.0,793.0,798.0,74589,798.0,0.0,0.0,1.0
2025-04-24,001020,795.0,810.0,763.0,778.0,109083,778.0,0.0,0.0,1.0
2025-04-25,001020,770.0,820.0,770.0,783.0,27518,783.0,0.0,0.0,1.0
2025-04-28,001020,794.0,810.0,750.0,752.0,90906,752.0,0.0,0.0,1.0
2025-04-29,001020,751.0,812.0,747.0,753.0,65786,753.0,0.0,0.0,1.0
2025-04-30,001020,763.0,789.0,750.0,759.0,24394,759.0,0.0,0.0,1.0
2025-05-02,001020,810.0,810.0,740.0,743.0,16602,743.0,0.0,0.0,1.0
2025-05-07,001020,730.0,770.0,718.0,760.0,56753,760.0,0.0,0.0,1.0
2025-05-08,001020,760.0,780.0,743.0,745.0,21841,745.0,0.0,0.0,1.0
2025-05-09,001020,745.0,780.0,739.0,750.0,25099,750.0,0.0,0.0,1.0
2025-05-12,001020,751.0,779.0,751.0,759.0,6258,759.0,0.0,0.0,1.0
2025-05-13,001020,750.0,788.0,750.0,758.0,54771,758.0,0.0,0.0,1.0
2025-05-14,001020,787.0,787.0,751.0,770.0,25565,770.0,0.0,0.0,1.0
2025-05-15,001020,770.0,799.0,770.0,798.0,259704,798.0,0.0,0.0,1.0
2025-05-16,001020,798.0,798.0,728.0,780.0,316558,780.0,0.0,0.0,1.0
2025-05-19,001020,773.0,788.0,760.0,780.0,23930,780.0,0.0,0.0,1.0
2025-05-20,001020,796.0,796.0,752.0,771.0,25474,771.0,0.0,0.0,1.0
2025-05-21,001020,771.0,776.0,750.0,766.0,52822,766.0,0.0,0.0,1.0
2025-05-22,001020,745.0,759.0,732.0,740.0,57699,740.0,0.0,0.0,1.0
2025-05-23,001020,740.0,775.0,719.0,719.0,75233,719.0,0.0,0.0,1.0
2025-05-26,001020,714.0,767.0,709.0,763.0,125222,763.0,0.0,0.0,1.0
2025-05-27,001020,756.0,761.0,718.0,719.0,120050,719.0,0.0,0.0,1.0
2025-05-28,001020,735.0,745.0,719.0,725.0,32017,725.0,0.0,0.0,1.0
2025-05-29,001020,735.0,745.0,719.0,724.0,19974,724.0,0.0,0.0,1.0
2025-05-30,001020,735.0,735.0,718.0,725.0,17313,725.0,0.0,0.0,1.0
2025-06-02,001020,725.0,740.0,721.0,729.0,5571,729.0,0.0,0.0,1.0
2025-06-04,001020,778.0,778.0,725.0,735.0,24735,735.0,0.0,0.0,1.0
2025-06-05,001020,735.0,742.0,730.0,736.0,20027,736.0,0.0,0.0,1.0
2025-06-09,001020,735.0,735.0,719.0,731.0,88102,731.0,0.0,0.0,1.0
2025-06-10,001020,723.0,740.0,682.0,728.0,93751,728.0,0.0,0.0,1.0
2025-06-11,001020,728.0,733.0,720.0,727.0,72211,727.0,0.0,0.0,1.0
2025-06-12,001020,729.0,729.0,705.0,723.0,69811,723.0,0.0,0.0,1.0
2025-06-13,001020,721.0,726.0,710.0,720.0,63760,720.0,0.0,0.0,1.0
2025-06-16,001020,712.0,726.0,711.0,712.0,18643,712.0,0.0,0.0,1.0
2025-06-17,001020,712.0,718.0,707.0,712.0,22316,712.0,0.0,0.0,1.0
2025-06-18,001020,712.0,758.0,707.0,726.0,25905,726.0,0.0,0.0,1.0
2025-06-19,001020,736.0,736.0,708.0,733.0,9616,733.0,0.0,0.0,1.0
2025-06-20,001020,727.0,731.0,717.0,718.0,18902,718.0,0.0,0.0,1.0
2025-06-23,001020,717.0,725.0,707.0,717.0,22139,717.0,0.0,0.0,1.0
2025-06-24,001020,724.0,756.0,718.0,736.0,48062,736.0,0.0,0.0,1.0
2025-06-25,001020,736.0,745.0,727.0,743.0,60339,743.0,0.0,0.0,1.0
2025-06-26,001020,743.0,770.0,719.0,758.0,27608,758.0,0.0,0.0,1.0
2025-06-27,001020,758.0,765.0,740.0,765.0,14536,765.0,0.0,0.0,1.0
2025-06-30,001020,765.0,773.0,750.0,756.0,26682,756.0,0.0,0.0,1.0
2025-07-01,001020,756.0,759.0,744.0,745.0,34393,745.0,0.0,0.0,1.0
2025-07-02,001020,745.0,745.0,724.0,745.0,32710,745.0,0.0,0.0,1.0
2025-07-03,001020,738.0,754.0,733.0,743.0,41840,743.0,0.0,0.0,1.0
2025-07-04,001020,743.0,743.0,726.0,727.0,34156,727.0,0.0,0.0,1.0
2025-07-07,001020,727.0,740.0,727.0,730.0,41354,730.0,0.0,0.0,1.0
2025-07-08,001020,730.0,732.0,719.0,723.0,27049,723.0,0.0,0.0,1.0
2025-07-09,001020,723.0,758.0,721.0,723.0,36612,723.0,0.0,0.0,1.0
2025-07-10,001020,721.0,761.0,718.0,730.0,26836,730.0,0.0,0.0,1.0
2025-07-11,001020,750.0,775.0,729.0,730.0,123432,730.0,0.0,0.0,1.0
2025-07-14,001020,744.0,744.0,724.0,729.0,30935,729.0,0.0,0.0,1.0
2025-07-15,001020,739.0,740.0,722.0,730.0,40689,730.0,0.0,0.0,1.0
2025-07-16,001020,747.0,747.0,724.0,736.0,20735,736.0,0.0,0.0,1.0
2025-07-17,001020,744.0,744.0,733.0,740.0,3636,740.0,0.0,0.0,1.0
2025-07-18,001020,749.0,749.0,730.0,740.0,16570,740.0,0.0,0.0,1.0
2025-07-21,001020,740.0,758.0,725.0,725.0,38090,725.0,0.0,0.0,1.0
2025-07-22,001020,730.0,741.0,724.0,728.0,13185,728.0,0.0,0.0,1.0
2025-07-23,001020,730.0,738.0,700.0,715.0,154117,715.0,0.0,0.0,1.0
2025-07-24,001020,721.0,724.0,710.0,720.0,18207,720.0,0.0,0.0,1.0
2025-07-25,001020,726.0,734.0,716.0,732.0,10660,732.0,0.0,0.0,1.0
2025-07-28,001020,735.0,735.0,719.0,719.0,14205,719.0,0.0,0.0,1.0
2025-07-29,001020,737.0,737.0,707.0,717.0,38377,717.0,0.0,0.0,1.0
2025-07-30,001020,725.0,739.0,711.0,727.0,26656,727.0,0.0,0.0,1.0
2025-07-31,001020,741.0,741.0,721.0,727.0,13557,727.0,0.0,0.0,1.0
2025-08-01,001020,730.0,730.0,711.0,714.0,26852,714.0,0.0,0.0,1.0
2025-08-04,001020,704.0,733.0,704.0,724.0,938,724.0,0.0,0.0,1.0
2025-08-05,001020,724.0,739.0,717.0,724.0,21483,724.0,0.0,0.0,1.0
2025-08-06,001020,735.0,737.0,718.0,729.0,8589,729.0,0.0,0.0,1.0
2025-08-07,001020,735.0,739.0,724.0,726.0,2823,726.0,0.0,0.0,1.0
2025-08-08,001020,726.0,780.0,726.0,753.0,47923,753.0,0.0,0.0,1.0
2025-08-11,001020,785.0,785.0,720.0,743.0,61071,743.0,0.0,0.0,1.0
2025-08-12,001020,737.0,754.0,735.0,748.0,26775,748.0,0.0,0.0,1.0
2025-08-13,001020,754.0,765.0,738.0,744.0,59858,744.0,0.0,0.0,1.0
2025-08-14,001020,743.0,772.0,734.0,748.0,43992,748.0,0.0,0.0,1.0
2025-08-18,001020,721.0,768.0,721.0,723.0,30815,723.0,0.0,0.0,1.0
2025-08-19,001020,731.0,758.0,720.0,720.0,7349,720.0,0.0,0.0,1.0
2025-08-20,001020,737.0,737.0,718.0,726.0,2719,726.0,0.0,0.0,1.0
2025-08-21,001020,737.0,749.0,714.0,732.0,19804,732.0,0.0,0.0,1.0
2025-08-22,001020,744.0,749.0,726.0,748.0,7670,748.0,0.0,0.0,1.0
2025-08-25,001020,748.0,754.0,707.0,725.0,71617,725.0,0.0,0.0,1.0
2025-08-26,001020,725.0,739.0,716.0,739.0,15744,739.0,0.0,0.0,1.0
2025-08-27,001020,736.0,746.0,728.0,728.0,12902,728.0,0.0,0.0,1.0
2025-08-28,001020,734.0,750.0,729.0,729.0,9098,729.0,0.0,0.0,1.0
2025-08-29,001020,729.0,753.0,720.0,728.0,10451,728.0,0.0,0.0,1.0
2025-09-01,001020,728.0,737.0,715.0,715.0,10619,715.0,0.0,0.0,1.0
2025-09-02,001020,715.0,772.0,715.0,720.0,39959,720.0,0.0,0.0,1.0
2025-09-03,001020,734.0,734.0,715.0,717.0,12747,717.0,0.0,0.0,1.0
2025-09-04,001020,729.0,731.0,718.0,731.0,7130,731.0,0.0,0.0,1.0
2025-09-05,001020,731.0,742.0,721.0,739.0,15318,739.0,0.0,0.0,1.0
2025-09-08,001020,733.0,743.0,724.0,733.0,5709,733.0,0.0,0.0,1.0
2025-09-09,001020,733.0,733.0,724.0,733.0,10842,733.0,0.0,0.0,1.0
2025-09-10,001020,733.0,740.0,725.0,728.0,9584,728.0,0.0,0.0,1.0
2025-09-11,001020,728.0,745.0,721.0,721.0,17152,721.0,0.0,0.0,1.0
2025-09-12,001020,721.0,730.0,721.0,722.0,17468,722.0,0.0,0.0,1.0
2025-09-15,001020,728.0,728.0,716.0,722.0,31607,722.0,0.0,0.0,1.0
2025-09-16,001020,734.0,734.0,719.0,724.0,22079,724.0,0.0,0.0,1.0
2025-09-17,001020,724.0,745.0,721.0,727.0,8436,727.0,0.0,0.0,1.0
2025-09-18,001020,727.0,742.0,726.0,731.0,11181,731.0,0.0,0.0,1.0
2025-09-22,001020,742.0,742.0,720.0,730.0,2821,730.0,0.0,0.0,1.0
2025-09-23,001020,730.0,747.0,722.0,724.0,16498,724.0,0.0,0.0,1.0
2025-09-24,001020,726.0,738.0,717.0,717.0,14755,717.0,0.0,0.0,1.0
2025-09-25,001020,729.0,729.0,717.0,721.0,13700,721.0,0.0,0.0,1.0
2025-09-26,001020,721.0,735.0,716.0,726.0,27869,726.0,0.0,0.0,1.0
2025-09-29,001020,726.0,732.0,719.0,719.0,10855,719.0,0.0,0.0,1.0
2025-09-30,001020,740.0,740.0,717.0,719.0,12819,719.0,0.0,0.0,1.0
2025-10-01,001020,719.0,729.0,717.0,719.0,8696,719.0,0.0,0.0,1.0
2025-10-02,001020,719.0,735.0,717.0,729.0,15295,729.0,0.0,0.0,1.0
2025-10-10,001020,722.0,727.0,715.0,721.0,5389,721.0,0.0,0.0,1.0
2025-10-13,001020,721.0,726.0,707.0,711.0,20706,711.0,0.0,0.0,1.0
2025-10-14,001020,711.0,723.0,703.0,712.0,13375,712.0,0.0,0.0,1.0
2025-10-15,001020,712.0,723.0,705.0,712.0,15085,712.0,0.0,0.0,1.0
2025-10-16,001020,712.0,717.0,704.0,712.0,51273,712.0,0.0,0.0,1.0
2025-10-17,001020,712.0,720.0,708.0,714.0,21953,714.0,0.0,0.0,1.0
2025-10-20,001020,714.0,720.0,710.0,715.0,17345,715.0,0.0,0.0,1.0
2025-10-21,001020,715.0,721.0,686.0,696.0,171027,696.0,0.0,0.0,1.0
2025-10-22,001020,696.0,707.0,696.0,700.0,32205,700.0,0.0,0.0,1.0
2025-10-23,001020,700.0,710.0,698.0,706.0,18859,706.0,0.0,0.0,1.0
2025-10-24,001020,706.0,722.0,699.0,703.0,13741,703.0,0.0,0.0,1.0
2025-10-27,001020,712.0,714.0,701.0,710.0,10315,710.0,0.0,0.0,1.0
2025-10-28,001020,706.0,710.0,701.0,706.0,14803,706.0,0.0,0.0,1.0
2025-10-29,001020,706.0,707.0,700.0,705.0,28289,705.0,0.0,0.0,1.0
2025-10-30,001020,705.0,705.0,695.0,695.0,27880,695.0,0.0,0.0,1.0
2025-10-31,001020,695.0,703.0,690.0,691.0,29033,691.0,0.0,0.0,1.0
2025-11-03,001020,691.0,695.0,675.0,686.0,25156,686.0,0.0,0.0,1.0
2025-11-04,001020,678.0,691.0,678.0,691.0,33158,691.0,0.0,0.0,1.0
2025-11-05,001020,691.0,691.0,665.0,680.0,26359,680.0,0.0,0.0,1.0
2025-11-06,001020,680.0,692.0,676.0,676.0,32330,676.0,0.0,0.0,1.0
2025-11-07,001020,676.0,681.0,650.0,680.0,35536,680.0,0.0,0.0,1.0
2025-11-10,001020,679.0,694.0,670.0,670.0,35462,670.0,0.0,0.0,1.0
2025-11-11,001020,681.0,695.0,650.0,695.0,200469,695.0,0.0,0.0,1.0
2025-11-12,001020,750.0,902.0,699.0,700.0,8489985,700.0,0.0,0.0,1.0
2025-11-13,001020,690.0,699.0,670.0,674.0,450262,674.0,0.0,0.0,1.0
2025-11-14,001020,674.0,679.0,659.0,664.0,196178,664.0,0.0,0.0,1.0
2025-11-17,001020,664.0,667.0,646.0,646.0,108520,646.0,0.0,0.0,1.0
2025-11-18,001020,657.0,658.0,645.0,646.0,54235,646.0,0.0,0.0,1.0
2025-11-19,001020,653.0,653.0,632.0,632.0,62396,632.0,0.0,0.0,1.0
2025-11-20,001020,650.0,665.0,634.0,660.0,69166,660.0,0.0,0.0,1.0
2025-11-21,001020,660.0,660.0,636.0,637.0,37838,637.0,0.0,0.0,1.0
2025-11-24,001020,652.0,670.0,630.0,669.0,102284,669.0,0.0,0.0,1.0
2025-11-25,001020,669.0,670.0,645.0,645.0,31879,645.0,0.0,0.0,1.0
2025-11-26,001020,645.0,654.0,631.0,633.0,114439,633.0,0.0,0.0,1.0
2025-11-27,001020,633.0,637.0,630.0,635.0,23824,635.0,0.0,0.0,1.0
2025-11-28,001020,641.0,641.0,624.0,639.0,67279,639.0,0.0,0.0,1.0
2025-12-01,001020,640.0,646.0,610.0,610.0,48197,610.0,0.0,0.0,1.0
2025-12-02,001020,610.0,622.0,605.0,610.0,137144,610.0,0.0,0.0,1.0
2025-12-03,001020,618.0,647.0,614.0,642.0,29046,642.0,0.0,0.0,1.0
2025-12-04,001020,648.0,650.0,628.0,629.0,16836,629.0,0.0,0.0,1.0
2025-12-05,001020,643.0,643.0,620.0,623.0,40631,623.0,0.0,0.0,1.0
2025-12-08,001020,623.0,635.0,623.0,624.0,23496,624.0,0.0,0.0,1.0
2025-12-09,001020,634.0,634.0,624.0,630.0,16807,630.0,0.0,0.0,1.0
2025-12-10,001020,633.0,642.0,626.0,633.0,11203,633.0,0.0,0.0,1.0
2025-12-11,001020,627.0,638.0,627.0,637.0,23538,637.0,0.0,0.0,1.0
2025-12-12,001020,630.0,634.0,626.0,626.0,43102,626.0,0.0,0.0,1.0
2025-12-15,001020,626.0,630.0,623.0,623.0,20583,623.0,0.0,0.0,1.0
2025-12-16,001020,631.0,631.0,619.0,620.0,18055,620.0,0.0,0.0,1.0
2025-12-17,001020,629.0,629.0,620.0,627.0,5434,627.0,0.0,0.0,1.0
2025-12-18,001020,620.0,626.0,619.0,619.0,15082,619.0,0.0,0.0,1.0
2025-12-19,001020,621.0,628.0,615.0,625.0,14743,625.0,0.0,0.0,1.0
2025-12-22,001020,625.0,633.0,607.0,613.0,26426,613.0,0.0,0.0,1.0
2025-12-23,001020,613.0,619.0,605.0,607.0,18880,607.0,0.0,0.0,1.0
2025-12-24,001020,607.0,628.0,607.0,612.0,31251,612.0,0.0,0.0,1.0
2025-12-26,001020,612.0,617.0,600.0,607.0,25018,607.0,0.0,0.0,1.0
2025-12-29,001020,600.0,624.0,600.0,623.0,44133,623.0,0.0,0.0,1.0
2025-12-30,001020,622.0,622.0,598.0,620.0,66894,620.0,0.0,0.0,1.0
2026-01-02,001020,620.0,623.0,608.0,609.0,31039,609.0,0.0,0.0,1.0
2026-01-05,001020,609.0,616.0,609.0,613.0,24667,613.0,0.0,0.0,1.0
2026-01-06,001020,613.0,620.0,613.0,619.0,33581,619.0,0.0,0.0,1.0
2026-01-07,001020,613.0,626.0,604.0,606.0,70408,606.0,0.0,0.0,1.0
2026-01-08,001020,627.0,627.0,608.0,612.0,36051,612.0,0.0,0.0,1.0
2026-01-09,001020,615.0,623.0,608.0,617.0,8829,617.0,0.0,0.0,1.0
2026-01-12,001020,617.0,628.0,604.0,608.0,36524,608.0,0.0,0.0,1.0
2026-01-13,001020,608.0,619.0,602.0,618.0,88889,618.0,0.0,0.0,1.0
2026-01-14,001020,612.0,625.0,612.0,614.0,22457,614.0,0.0,0.0,1.0
2026-01-15,001020,614.0,625.0,613.0,617.0,9939,617.0,0.0,0.0,1.0
2026-01-16,001020,617.0,626.0,610.0,618.0,37379,618.0,0.0,0.0,1.0
2026-01-19,001020,618.0,619.0,609.0,611.0,24476,611.0,0.0,0.0,1.0
2026-01-20,001020,609.0,611.0,605.0,606.0,16278,606.0,0.0,0.0,1.0
2026-01-21,001020,606.0,609.0,590.0,605.0,46754,605.0,0.0,0.0,1.0
2026-01-22,001020,605.0,610.0,597.0,600.0,62189,600.0,0.0,0.0,1.0
2026-01-23,001020,600.0,616.0,600.0,608.0,42273,608.0,0.0,0.0,1.0
2026-01-26,001020,610.0,613.0,597.0,608.0,62052,608.0,0.0,0.0,1.0
2026-01-27,001020,612.0,615.0,601.0,608.0,35314,608.0,0.0,0.0,1.0
2026-01-28,001020,614.0,616.0,601.0,610.0,127070,610.0,0.0,0.0,1.0
2026-01-29,001020,610.0,613.0,599.0,610.0,104142,610.0,0.0,0.0,1.0
2026-01-30,001020,604.0,620.0,601.0,613.0,87086,613.0,0.0,0.0,1.0
2026-02-02,001020,607.0,618.0,600.0,618.0,58314,618.0,0.0,0.0,1.0
2026-02-03,001020,612.0,612.0,603.0,609.0,9327,609.0,0.0,0.0,1.0
2026-02-04,001020,608.0,613.0,600.0,606.0,86645,606.0,0.0,0.0,1.0
2026-02-05,001020,611.0,611.0,600.0,610.0,27753,610.0,0.0,0.0,1.0
2026-02-06,001020,610.0,610.0,589.0,594.0,148517,594.0,0.0,0.0,1.0
2026-02-09,001020,594.0,603.0,591.0,595.0,65643,595.0,0.0,0.0,1.0
2026-02-10,001020,595.0,599.0,579.0,586.0,306653,586.0,0.0,0.0,1.0
2026-02-11,001020,581.0,591.0,580.0,585.0,60658,585.0,0.0,0.0,1.0
2026-02-12,001020,585.0,590.0,580.0,585.0,80336,585.0,0.0,0.0,1.0
2026-02-13,001020,585.0,640.0,585.0,596.0,216137,596.0,0.0,0.0,1.0
2026-02-19,001020,600.0,603.0,586.0,596.0,126752,596.0,0.0,0.0,1.0
2026-02-20,001020,600.0,668.0,600.0,641.0,842407,641.0,0.0,0.0,1.0
2026-02-23,001020,660.0,679.0,644.0,660.0,354672,660.0,0.0,0.0,1.0
2026-02-24,001020,673.0,675.0,660.0,674.0,304691,674.0,0.0,0.0,1.0
2026-02-25,001020,680.0,781.0,675.0,700.0,800401,700.0,0.0,0.0,1.0
2026-02-26,001020,700.0,730.0,672.0,678.0,228482,678.0,0.0,0.0,1.0
2026-02-27,001020,678.0,881.0,645.0,849.0,15076337,849.0,0.0,0.0,1.0
2026-03-03,001020,790.0,1040.0,763.0,801.0,9729546,801.0,0.0,0.0,1.0
2026-03-04,001020,771.0,785.0,668.0,705.0,1547750,705.0,0.0,0.0,1.0
2026-03-05,001020,730.0,769.0,722.0,726.0,912666,726.0,0.0,0.0,1.0
2026-03-06,001020,725.0,781.0,675.0,727.0,1742327,727.0,0.0,0.0,1.0
2026-03-09,001020,722.0,722.0,662.0,683.0,362312,683.0,0.0,0.0,1.0
2026-03-10,001020,694.0,764.0,687.0,715.0,695389,715.0,0.0,0.0,1.0
2026-03-11,001020,716.0,765.0,699.0,730.0,704215,730.0,0.0,0.0,1.0
2026-03-12,001020,730.0,765.0,710.0,716.0,246094,716.0,0.0,0.0,1.0
2026-03-13,001020,713.0,753.0,698.0,739.0,296917,739.0,0.0,0.0,1.0
2026-03-16,001020,738.0,738.0,716.0,719.0,114718,719.0,0.0,0.0,1.0
2026-03-17,001020,713.0,713.0,663.0,665.0,479072,665.0,0.0,0.0,1.0
2026-03-18,001020,672.0,672.0,631.0,646.0,277831,646.0,0.0,0.0,1.0
2026-03-19,001020,645.0,645.0,622.0,625.0,125674,625.0,0.0,0.0,1.0
2026-03-20,001020,625.0,644.0,619.0,633.0,110323,633.0,0.0,0.0,1.0
2026-03-23,001020,628.0,629.0,591.0,605.0,123018,605.0,0.0,0.0,1.0
2026-03-24,001020,605.0,618.0,597.0,602.0,129379,602.0,0.0,0.0,1.0
2026-03-25,001020,619.0,619.0,593.0,603.0,262291,603.0,0.0,0.0,1.0
2026-03-26,001020,605.0,721.0,600.0,634.0,1374591,634.0,0.0,0.0,1.0
