date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-16,001795,2450.0,2465.0,2420.0,2450.0,60404,2450.0,0.0,0.0,1.0
2026-01-19,001795,2440.0,2460.0,2420.0,2430.0,62543,2430.0,0.0,0.0,1.0
2026-01-20,001795,2420.0,2480.0,2410.0,2465.0,46529,2465.0,0.0,0.0,1.0
2026-01-21,001795,2465.0,2485.0,2420.0,2465.0,33066,2465.0,0.0,0.0,1.0
2026-01-22,001795,2460.0,2480.0,2435.0,2465.0,22840,2465.0,0.0,0.0,1.0
2026-01-23,001795,2470.0,2510.0,2440.0,2495.0,59327,2495.0,0.0,0.0,1.0
2026-01-26,001795,2475.0,2500.0,2470.0,2495.0,52825,2495.0,0.0,0.0,1.0
2026-01-27,001795,2480.0,2500.0,2440.0,2470.0,48166,2470.0,0.0,0.0,1.0
2026-01-28,001795,2475.0,2485.0,2435.0,2465.0,76373,2465.0,0.0,0.0,1.0
2026-01-29,001795,2465.0,2480.0,2425.0,2445.0,69859,2445.0,0.0,0.0,1.0
2026-01-30,001795,2445.0,2460.0,2420.0,2435.0,61434,2435.0,0.0,0.0,1.0
2026-02-02,001795,2435.0,2455.0,2380.0,2400.0,100897,2400.0,0.0,0.0,1.0
2026-02-03,001795,2400.0,2425.0,2390.0,2415.0,55549,2415.0,0.0,0.0,1.0
2026-02-04,001795,2420.0,2465.0,2405.0,2455.0,55924,2455.0,0.0,0.0,1.0
2026-02-05,001795,2440.0,2470.0,2420.0,2435.0,25984,2435.0,0.0,0.0,1.0
2026-02-06,001795,2425.0,2445.0,2395.0,2435.0,32499,2435.0,0.0,0.0,1.0
2026-02-09,001795,2435.0,2455.0,2430.0,2445.0,35542,2445.0,0.0,0.0,1.0
2026-02-10,001795,2455.0,2455.0,2430.0,2455.0,28168,2455.0,0.0,0.0,1.0
2026-02-11,001795,2440.0,2455.0,2430.0,2445.0,24916,2445.0,0.0,0.0,1.0
2026-02-12,001795,2455.0,2500.0,2440.0,2465.0,66622,2465.0,0.0,0.0,1.0
2026-02-13,001795,2425.0,2450.0,2410.0,2435.0,79850,2435.0,0.0,0.0,1.0
2026-02-19,001795,2420.0,2450.0,2420.0,2430.0,75027,2430.0,0.0,0.0,1.0
2026-02-20,001795,2450.0,2455.0,2430.0,2445.0,35777,2445.0,0.0,0.0,1.0
2026-02-23,001795,2445.0,2480.0,2435.0,2475.0,46523,2475.0,0.0,0.0,1.0
2026-02-24,001795,2475.0,2490.0,2440.0,2480.0,43023,2480.0,0.0,0.0,1.0
2026-02-25,001795,2445.0,2485.0,2445.0,2455.0,44407,2455.0,0.0,0.0,1.0
2026-02-26,001795,2450.0,2470.0,2430.0,2440.0,56590,2440.0,0.0,0.0,1.0
2026-02-27,001795,2435.0,2455.0,2400.0,2435.0,74408,2435.0,0.0,0.0,1.0
2026-03-03,001795,2420.0,2455.0,2390.0,2415.0,103199,2415.0,0.0,0.0,1.0
2026-03-04,001795,2415.0,2415.0,2285.0,2290.0,147102,2290.0,0.0,0.0,1.0
2026-03-05,001795,2320.0,2365.0,2295.0,2330.0,43079,2330.0,0.0,0.0,1.0
2026-03-06,001795,2335.0,2375.0,2300.0,2360.0,31445,2360.0,0.0,0.0,1.0
2026-03-09,001795,2340.0,2365.0,2290.0,2335.0,43245,2335.0,0.0,0.0,1.0
2026-03-10,001795,2345.0,2385.0,2320.0,2355.0,28824,2355.0,0.0,0.0,1.0
2026-03-11,001795,2360.0,2425.0,2330.0,2375.0,30715,2375.0,0.0,0.0,1.0
2026-03-12,001795,2400.0,2410.0,2370.0,2380.0,17334,2380.0,0.0,0.0,1.0
2026-03-13,001795,2390.0,2425.0,2355.0,2390.0,21630,2390.0,0.0,0.0,1.0
2026-03-16,001795,2380.0,2405.0,2375.0,2380.0,13357,2380.0,0.0,0.0,1.0
2026-03-17,001795,2400.0,2400.0,2375.0,2380.0,10040,2380.0,0.0,0.0,1.0
2026-03-18,001795,2405.0,2405.0,2365.0,2390.0,22858,2390.0,0.0,0.0,1.0
2026-03-19,001795,2390.0,2395.0,2350.0,2365.0,37137,2365.0,0.0,0.0,1.0
2026-03-20,001795,2355.0,2435.0,2355.0,2435.0,89962,2435.0,0.0,0.0,1.0
2026-03-23,001795,2405.0,2445.0,2375.0,2390.0,50104,2390.0,0.0,0.0,1.0
2026-03-24,001795,2395.0,2435.0,2390.0,2400.0,35784,2400.0,0.0,0.0,1.0
2026-03-25,001795,2405.0,2430.0,2385.0,2410.0,24082,2410.0,0.0,0.0,1.0
2026-03-26,001795,2420.0,2450.0,2385.0,2385.0,27691,2385.0,0.0,0.0,1.0
2026-03-27,001795,2385.0,2405.0,2360.0,2405.0,40985,2405.0,0.0,0.0,1.0
2026-03-30,001795,2370.0,2405.0,2365.0,2400.0,25321,2400.0,0.0,0.0,1.0
2026-03-31,001795,2400.0,2420.0,2390.0,2410.0,28335,2410.0,0.0,0.0,1.0
2026-04-01,001795,2400.0,2445.0,2400.0,2430.0,40596,2430.0,0.0,0.0,1.0
2026-04-02,001795,2420.0,2440.0,2390.0,2390.0,36919,2390.0,0.0,0.0,1.0
2026-04-03,001795,2405.0,2450.0,2405.0,2445.0,36782,2445.0,0.0,0.0,1.0
2026-04-06,001795,2455.0,2580.0,2445.0,2475.0,73914,2475.0,0.0,0.0,1.0
2026-04-07,001795,2500.0,2500.0,2440.0,2475.0,36515,2475.0,0.0,0.0,1.0
2026-04-08,001795,2495.0,2500.0,2470.0,2485.0,41824,2485.0,0.0,0.0,1.0
2026-04-09,001795,2485.0,2510.0,2475.0,2500.0,59405,2500.0,0.0,0.0,1.0
2026-04-10,001795,2495.0,2530.0,2480.0,2510.0,26518,2510.0,0.0,0.0,1.0
2026-04-13,001795,2510.0,2520.0,2485.0,2505.0,13371,2505.0,0.0,0.0,1.0
2026-04-14,001795,2505.0,2525.0,2500.0,2525.0,16174,2525.0,0.0,0.0,1.0
2026-04-15,001795,2525.0,2530.0,2500.0,2520.0,32041,2520.0,0.0,0.0,1.0
2026-04-16,001795,2520.0,2560.0,2505.0,2535.0,46114,2535.0,0.0,0.0,1.0
2026-04-17,001795,2535.0,2580.0,2505.0,2515.0,42007,2515.0,0.0,0.0,1.0
2026-04-20,001795,2545.0,2595.0,2520.0,2550.0,123830,2550.0,0.0,0.0,1.0
2026-04-21,001795,2570.0,2570.0,2510.0,2530.0,54842,2530.0,0.0,0.0,1.0
2026-04-22,001795,2530.0,2550.0,2505.0,2505.0,35208,2505.0,0.0,0.0,1.0
2026-04-23,001795,2510.0,2515.0,2480.0,2485.0,22502,2485.0,0.0,0.0,1.0
2026-04-24,001795,2500.0,2515.0,2455.0,2495.0,20839,2495.0,0.0,0.0,1.0
