date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,000490,10220.0,10720.0,9950.0,10380.0,531560,10274.404296875,0.0,0.0,1.0
2026-01-21,000490,10200.0,10200.0,9950.0,10060.0,172779,9957.66015625,0.0,0.0,1.0
2026-01-22,000490,10280.0,10280.0,9810.0,9920.0,395472,9819.083984375,0.0,0.0,1.0
2026-01-23,000490,10230.0,10310.0,9940.0,10190.0,240671,10086.337890625,0.0,0.0,1.0
2026-01-26,000490,10200.0,10200.0,9950.0,10030.0,175678,9927.96484375,0.0,0.0,1.0
2026-01-27,000490,10030.0,10030.0,9830.0,9880.0,153357,9779.4912109375,0.0,0.0,1.0
2026-01-28,000490,9930.0,9950.0,9850.0,9890.0,136072,9789.3896484375,0.0,0.0,1.0
2026-01-29,000490,9890.0,10050.0,9690.0,10030.0,205980,9927.96484375,0.0,0.0,1.0
2026-01-30,000490,10040.0,10040.0,9740.0,9850.0,138054,9749.7958984375,0.0,0.0,1.0
2026-02-02,000490,9770.0,9960.0,9530.0,9570.0,161875,9472.64453125,0.0,0.0,1.0
2026-02-03,000490,9850.0,11030.0,9750.0,10560.0,1444866,10452.5732421875,0.0,0.0,1.0
2026-02-04,000490,10680.0,10940.0,10420.0,10740.0,509031,10630.7421875,0.0,0.0,1.0
2026-02-05,000490,10720.0,13640.0,10430.0,11690.0,12994830,11571.078125,0.0,0.0,1.0
2026-02-06,000490,12500.0,13100.0,11100.0,11500.0,3950031,11383.0107421875,0.0,0.0,1.0
2026-02-09,000490,11730.0,11850.0,11190.0,11280.0,1027327,11165.2490234375,0.0,0.0,1.0
2026-02-10,000490,11140.0,12900.0,10800.0,11690.0,6130776,11571.078125,0.0,0.0,1.0
2026-02-11,000490,12050.0,12170.0,11600.0,11660.0,854949,11541.3828125,0.0,0.0,1.0
2026-02-12,000490,12030.0,12800.0,11800.0,11800.0,3728715,11679.958984375,0.0,0.0,1.0
2026-02-13,000490,11700.0,12030.0,11330.0,11710.0,974828,11590.875,0.0,0.0,1.0
2026-02-19,000490,11750.0,11960.0,11350.0,11570.0,1605359,11452.298828125,0.0,0.0,1.0
2026-02-20,000490,11580.0,11640.0,11350.0,11380.0,598962,11264.2314453125,0.0,0.0,1.0
2026-02-23,000490,11420.0,11470.0,11300.0,11390.0,518702,11274.1298828125,0.0,0.0,1.0
2026-02-24,000490,11380.0,11480.0,11190.0,11290.0,409041,11175.1474609375,0.0,0.0,1.0
2026-02-25,000490,11320.0,12250.0,11320.0,11450.0,1533829,11333.51953125,0.0,0.0,1.0
2026-02-26,000490,11450.0,11940.0,11320.0,11480.0,1383119,11363.21484375,0.0,0.0,1.0
2026-02-27,000490,11450.0,11590.0,11300.0,11300.0,480033,11185.0458984375,0.0,0.0,1.0
2026-03-03,000490,11160.0,11160.0,10510.0,10510.0,778703,10403.08203125,0.0,0.0,1.0
2026-03-04,000490,10200.0,10300.0,9110.0,9200.0,1016433,9106.4091796875,0.0,0.0,1.0
2026-03-05,000490,9600.0,10100.0,9550.0,9960.0,562611,9858.677734375,0.0,0.0,1.0
2026-03-06,000490,9850.0,10220.0,9750.0,10090.0,250511,9987.3544921875,0.0,0.0,1.0
2026-03-09,000490,9720.0,9800.0,9330.0,9800.0,302515,9700.3046875,0.0,0.0,1.0
2026-03-10,000490,10020.0,10370.0,9910.0,10260.0,352140,10155.625,0.0,0.0,1.0
2026-03-11,000490,10360.0,10380.0,9920.0,10000.0,331452,9898.2705078125,0.0,0.0,1.0
2026-03-12,000490,9930.0,10290.0,9930.0,10290.0,207543,10185.3203125,0.0,0.0,1.0
2026-03-13,000490,10100.0,10380.0,9950.0,10180.0,192282,10076.439453125,0.0,0.0,1.0
2026-03-16,000490,10150.0,10150.0,9890.0,9980.0,195434,9878.4736328125,0.0,0.0,1.0
2026-03-17,000490,10050.0,10120.0,10000.0,10000.0,126063,9898.2705078125,0.0,0.0,1.0
2026-03-18,000490,10010.0,10290.0,10010.0,10120.0,187838,10017.0498046875,0.0,0.0,1.0
2026-03-19,000490,10000.0,10060.0,9880.0,9880.0,180931,9779.4912109375,0.0,0.0,1.0
2026-03-20,000490,9910.0,10370.0,9910.0,10180.0,367596,10076.439453125,0.0,0.0,1.0
2026-03-23,000490,10090.0,10090.0,9610.0,9640.0,322875,9541.9326171875,0.0,0.0,1.0
2026-03-24,000490,9900.0,9990.0,9610.0,9740.0,190406,9640.9150390625,0.0,0.0,1.0
2026-03-25,000490,9810.0,10110.0,9810.0,10090.0,191410,9987.3544921875,0.0,0.0,1.0
2026-03-26,000490,10090.0,10100.0,9750.0,9750.0,178479,9650.8134765625,0.0,0.0,1.0
2026-03-27,000490,9710.0,9970.0,9470.0,9830.0,234543,9730.0,0.0,0.0,1.0
2026-03-30,000490,9450.0,9590.0,9300.0,9520.0,193281,9520.0,100.0,0.0,1.0
2026-03-31,000490,9440.0,9650.0,9270.0,9270.0,190247,9270.0,0.0,0.0,1.0
2026-04-01,000490,9510.0,9860.0,9510.0,9850.0,204777,9850.0,0.0,0.0,1.0
2026-04-02,000490,9900.0,9960.0,9150.0,9260.0,416599,9260.0,0.0,0.0,1.0
2026-04-03,000490,9320.0,9700.0,9300.0,9380.0,121877,9380.0,0.0,0.0,1.0
2026-04-06,000490,9380.0,9420.0,9270.0,9350.0,170136,9350.0,0.0,0.0,1.0
2026-04-07,000490,9450.0,9570.0,9150.0,9250.0,230721,9250.0,0.0,0.0,1.0
2026-04-08,000490,9510.0,9950.0,9500.0,9870.0,466764,9870.0,0.0,0.0,1.0
2026-04-09,000490,9800.0,9970.0,9660.0,9810.0,245564,9810.0,0.0,0.0,1.0
2026-04-10,000490,9940.0,10110.0,9870.0,10080.0,275860,10080.0,0.0,0.0,1.0
2026-04-13,000490,10080.0,10150.0,9890.0,10030.0,204805,10030.0,0.0,0.0,1.0
2026-04-14,000490,10140.0,10270.0,10080.0,10260.0,224105,10260.0,0.0,0.0,1.0
2026-04-15,000490,10310.0,10460.0,10150.0,10220.0,257971,10220.0,0.0,0.0,1.0
2026-04-16,000490,10240.0,10290.0,10170.0,10210.0,148584,10210.0,0.0,0.0,1.0
2026-04-17,000490,10250.0,10270.0,10070.0,10190.0,132252,10190.0,0.0,0.0,1.0
2026-04-20,000490,10250.0,10250.0,10030.0,10040.0,148739,10040.0,0.0,0.0,1.0
2026-04-21,000490,10200.0,10350.0,10170.0,10280.0,328464,10280.0,0.0,0.0,1.0
2026-04-22,000490,10290.0,10290.0,10060.0,10170.0,168127,10170.0,0.0,0.0,1.0
2026-04-23,000490,10120.0,10120.0,9810.0,9880.0,432898,9880.0,0.0,0.0,1.0
2026-04-24,000490,9880.0,10080.0,9880.0,10020.0,196915,10020.0,0.0,0.0,1.0
