date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051910,303500.0,305500.0,297000.0,304000.0,266373,304000.0,0.0,0.0,1.0
2026-02-09,051910,313000.0,315000.0,305000.0,310500.0,259118,310500.0,0.0,0.0,1.0
2026-02-10,051910,312000.0,324500.0,310500.0,321000.0,413203,321000.0,0.0,0.0,1.0
2026-02-11,051910,324000.0,327000.0,318000.0,322500.0,393723,322500.0,0.0,0.0,1.0
2026-02-12,051910,325500.0,340000.0,324000.0,336500.0,576686,336500.0,0.0,0.0,1.0
2026-02-13,051910,331000.0,336000.0,324000.0,324500.0,386073,324500.0,0.0,0.0,1.0
2026-02-19,051910,326500.0,336500.0,326000.0,334500.0,383082,334500.0,0.0,0.0,1.0
2026-02-20,051910,333500.0,341500.0,331500.0,337000.0,236523,337000.0,0.0,0.0,1.0
2026-02-23,051910,339000.0,340000.0,332000.0,332500.0,232539,332500.0,0.0,0.0,1.0
2026-02-24,051910,335000.0,351500.0,333500.0,350500.0,519344,350500.0,0.0,0.0,1.0
2026-02-25,051910,353000.0,401500.0,347500.0,387500.0,1099978,387500.0,0.0,0.0,1.0
2026-02-26,051910,387500.0,393500.0,383000.0,390000.0,466977,390000.0,0.0,0.0,1.0
2026-02-27,051910,381000.0,424000.0,381000.0,417500.0,1146026,417500.0,0.0,0.0,1.0
2026-03-03,051910,402000.0,407000.0,360000.0,361000.0,956158,361000.0,0.0,0.0,1.0
2026-03-04,051910,343000.0,347500.0,303000.0,307000.0,720462,307000.0,0.0,0.0,1.0
2026-03-05,051910,334500.0,338500.0,321000.0,324500.0,550806,324500.0,0.0,0.0,1.0
2026-03-06,051910,317500.0,328000.0,307500.0,326500.0,511510,326500.0,0.0,0.0,1.0
2026-03-09,051910,305000.0,310500.0,288000.0,300000.0,582831,300000.0,0.0,0.0,1.0
2026-03-10,051910,320000.0,323000.0,305500.0,311000.0,279895,311000.0,0.0,0.0,1.0
2026-03-11,051910,321500.0,329500.0,312000.0,315500.0,217879,315500.0,0.0,0.0,1.0
2026-03-12,051910,311000.0,313500.0,304000.0,306000.0,308065,306000.0,0.0,0.0,1.0
2026-03-13,051910,295000.0,301500.0,294500.0,297500.0,273412,297500.0,0.0,0.0,1.0
2026-03-16,051910,296000.0,297500.0,288000.0,292000.0,325789,292000.0,0.0,0.0,1.0
2026-03-17,051910,300000.0,313500.0,300000.0,307500.0,256068,307500.0,0.0,0.0,1.0
2026-03-18,051910,314000.0,324000.0,312000.0,320000.0,278071,320000.0,0.0,0.0,1.0
2026-03-19,051910,308000.0,313000.0,303500.0,303500.0,207291,303500.0,0.0,0.0,1.0
2026-03-20,051910,310000.0,312500.0,306500.0,310000.0,214904,310000.0,0.0,0.0,1.0
2026-03-23,051910,298000.0,299500.0,289000.0,290000.0,249892,290000.0,0.0,0.0,1.0
2026-03-24,051910,305000.0,315000.0,303000.0,314000.0,337381,314000.0,0.0,0.0,1.0
2026-03-25,051910,319500.0,323000.0,311500.0,318000.0,218075,318000.0,0.0,0.0,1.0
2026-03-26,051910,320000.0,326500.0,311000.0,314000.0,213175,314000.0,0.0,0.0,1.0
2026-03-27,051910,304000.0,316500.0,298500.0,313000.0,239600,313000.0,0.0,0.0,1.0
2026-03-30,051910,299000.0,328500.0,297000.0,322000.0,387305,322000.0,0.0,0.0,1.0
2026-03-31,051910,319000.0,321000.0,297500.0,299000.0,473765,299000.0,0.0,0.0,1.0
2026-04-01,051910,314500.0,315500.0,302500.0,312500.0,322039,312500.0,0.0,0.0,1.0
2026-04-02,051910,316000.0,326500.0,298000.0,302000.0,438492,302000.0,0.0,0.0,1.0
2026-04-03,051910,309500.0,311500.0,299500.0,304500.0,241336,304500.0,0.0,0.0,1.0
2026-04-06,051910,303500.0,320500.0,303500.0,317000.0,299795,317000.0,0.0,0.0,1.0
2026-04-07,051910,316500.0,331000.0,315000.0,323500.0,313215,323500.0,0.0,0.0,1.0
2026-04-08,051910,342000.0,346500.0,331000.0,344500.0,374125,344500.0,0.0,0.0,1.0
2026-04-09,051910,353500.0,367000.0,348500.0,355000.0,717366,355000.0,0.0,0.0,1.0
2026-04-10,051910,359500.0,362500.0,351500.0,356000.0,283205,356000.0,0.0,0.0,1.0
2026-04-13,051910,344000.0,345000.0,336000.0,340000.0,264626,340000.0,0.0,0.0,1.0
2026-04-14,051910,346000.0,350500.0,340500.0,341500.0,164618,341500.0,0.0,0.0,1.0
2026-04-15,051910,349500.0,363000.0,348000.0,354000.0,322452,354000.0,0.0,0.0,1.0
2026-04-16,051910,360500.0,365000.0,351500.0,357500.0,218360,357500.0,0.0,0.0,1.0
2026-04-17,051910,357500.0,362000.0,352500.0,360000.0,188824,360000.0,0.0,0.0,1.0
2026-04-20,051910,360000.0,374000.0,359000.0,365500.0,239109,365500.0,0.0,0.0,1.0
2026-04-21,051910,374000.0,390000.0,371000.0,389500.0,449161,389500.0,0.0,0.0,1.0
2026-04-22,051910,390000.0,399500.0,385000.0,392000.0,344699,392000.0,0.0,0.0,1.0
2026-04-23,051910,400500.0,403500.0,384500.0,391500.0,373795,391500.0,0.0,0.0,1.0
2026-04-24,051910,390000.0,393500.0,378500.0,391500.0,309047,391500.0,0.0,0.0,1.0
