date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,017800,95000.0,103000.0,92500.0,102200.0,613572,102200.0,0.0,0.0,1.0
2026-02-09,017800,103400.0,103500.0,99600.0,103400.0,377354,103400.0,0.0,0.0,1.0
2026-02-10,017800,104900.0,108500.0,102900.0,104100.0,436500,104100.0,0.0,0.0,1.0
2026-02-11,017800,110000.0,110000.0,101000.0,102600.0,654767,102600.0,0.0,0.0,1.0
2026-02-12,017800,102200.0,102400.0,97200.0,98400.0,837027,98400.0,0.0,0.0,1.0
2026-02-13,017800,99000.0,104900.0,98900.0,103300.0,600795,103300.0,0.0,0.0,1.0
2026-02-19,017800,107000.0,108300.0,105500.0,107900.0,334674,107900.0,0.0,0.0,1.0
2026-02-20,017800,108900.0,111500.0,107500.0,110200.0,375449,110200.0,0.0,0.0,1.0
2026-02-23,017800,112700.0,113400.0,110700.0,111700.0,414064,111700.0,0.0,0.0,1.0
2026-02-24,017800,111500.0,112000.0,110000.0,111100.0,342275,111100.0,0.0,0.0,1.0
2026-02-25,017800,111400.0,111400.0,108200.0,109000.0,593591,109000.0,0.0,0.0,1.0
2026-02-26,017800,100600.0,100900.0,98500.0,100500.0,902910,100500.0,0.0,0.0,1.0
2026-02-27,017800,99500.0,101300.0,98100.0,98700.0,449590,98700.0,0.0,0.0,1.0
2026-03-03,017800,95500.0,98300.0,94300.0,94600.0,449071,94600.0,0.0,0.0,1.0
2026-03-04,017800,89400.0,90000.0,80600.0,81600.0,545732,81600.0,0.0,0.0,1.0
2026-03-05,017800,87100.0,88800.0,85300.0,86000.0,393223,86000.0,0.0,0.0,1.0
2026-03-06,017800,83200.0,87500.0,83100.0,87000.0,372862,87000.0,0.0,0.0,1.0
2026-03-09,017800,82100.0,87000.0,81500.0,86200.0,312338,86200.0,0.0,0.0,1.0
2026-03-10,017800,88600.0,90100.0,87000.0,88900.0,297634,88900.0,0.0,0.0,1.0
2026-03-11,017800,90100.0,90600.0,87900.0,88400.0,258629,88400.0,0.0,0.0,1.0
2026-03-12,017800,88100.0,89800.0,87100.0,88100.0,182092,88100.0,0.0,0.0,1.0
2026-03-13,017800,86100.0,89100.0,85800.0,87900.0,189008,87900.0,0.0,0.0,1.0
2026-03-16,017800,89600.0,89700.0,86500.0,87000.0,186669,87000.0,0.0,0.0,1.0
2026-03-17,017800,87500.0,88400.0,86100.0,87100.0,145828,87100.0,0.0,0.0,1.0
2026-03-18,017800,87600.0,89700.0,87600.0,88500.0,206280,88500.0,0.0,0.0,1.0
2026-03-19,017800,86900.0,89100.0,86800.0,87400.0,180685,87400.0,0.0,0.0,1.0
2026-03-20,017800,87800.0,90500.0,87400.0,88800.0,1374120,88800.0,0.0,0.0,1.0
2026-03-23,017800,85600.0,87000.0,83500.0,84200.0,246980,84200.0,0.0,0.0,1.0
2026-03-24,017800,87100.0,87100.0,83600.0,86300.0,214526,86300.0,0.0,0.0,1.0
2026-03-25,017800,87200.0,88700.0,86400.0,88000.0,214336,88000.0,0.0,0.0,1.0
2026-03-26,017800,87200.0,88200.0,86500.0,86700.0,143806,86700.0,0.0,0.0,1.0
2026-03-27,017800,85000.0,87100.0,82900.0,87100.0,173687,87100.0,0.0,0.0,1.0
2026-03-30,017800,84100.0,85600.0,83000.0,85100.0,101217,85100.0,0.0,0.0,1.0
2026-03-31,017800,84000.0,84900.0,82800.0,83300.0,176269,83300.0,0.0,0.0,1.0
2026-04-01,017800,85400.0,88100.0,85200.0,87700.0,190931,87700.0,0.0,0.0,1.0
2026-04-02,017800,88000.0,89800.0,83900.0,84600.0,171143,84600.0,0.0,0.0,1.0
2026-04-03,017800,85300.0,88200.0,85300.0,86900.0,141334,86900.0,0.0,0.0,1.0
2026-04-06,017800,87500.0,88900.0,86700.0,88400.0,110921,88400.0,0.0,0.0,1.0
2026-04-07,017800,87800.0,89300.0,86500.0,87400.0,150042,87400.0,0.0,0.0,1.0
2026-04-08,017800,90100.0,90900.0,85700.0,88600.0,254143,88600.0,0.0,0.0,1.0
2026-04-09,017800,89800.0,89900.0,87700.0,89100.0,201003,89100.0,0.0,0.0,1.0
2026-04-10,017800,89500.0,95700.0,89300.0,94800.0,418400,94800.0,0.0,0.0,1.0
2026-04-13,017800,92100.0,93400.0,91000.0,92000.0,249177,92000.0,0.0,0.0,1.0
2026-04-14,017800,93300.0,94800.0,91800.0,94400.0,176889,94400.0,0.0,0.0,1.0
2026-04-15,017800,96200.0,99900.0,96200.0,99600.0,400273,99600.0,0.0,0.0,1.0
2026-04-16,017800,99800.0,100500.0,98400.0,99500.0,189183,99500.0,0.0,0.0,1.0
2026-04-17,017800,99500.0,102700.0,97800.0,101800.0,313136,101800.0,0.0,0.0,1.0
2026-04-20,017800,100600.0,104100.0,99700.0,102200.0,235014,102200.0,0.0,0.0,1.0
2026-04-21,017800,102100.0,103000.0,98900.0,99700.0,214613,99700.0,0.0,0.0,1.0
2026-04-22,017800,99500.0,100000.0,97100.0,98000.0,232914,98000.0,0.0,0.0,1.0
2026-04-23,017800,99000.0,99000.0,96200.0,97000.0,219501,97000.0,0.0,0.0,1.0
2026-04-24,017800,96700.0,98800.0,94500.0,96300.0,234261,96300.0,0.0,0.0,1.0
