date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,062040,142200.0,143600.0,136600.0,142500.0,275528,142500.0,0.0,0.0,1.0
2026-02-09,062040,148000.0,161800.0,146500.0,159500.0,767690,159500.0,0.0,0.0,1.0
2026-02-10,062040,159500.0,164600.0,152400.0,155000.0,394442,155000.0,0.0,0.0,1.0
2026-02-11,062040,156400.0,158800.0,151700.0,153800.0,319043,153800.0,0.0,0.0,1.0
2026-02-12,062040,155300.0,156900.0,150500.0,152600.0,226360,152600.0,0.0,0.0,1.0
2026-02-13,062040,150500.0,151000.0,145100.0,145500.0,297923,145500.0,0.0,0.0,1.0
2026-02-19,062040,147300.0,147900.0,143200.0,146300.0,250711,146300.0,0.0,0.0,1.0
2026-02-20,062040,147300.0,151000.0,146100.0,149600.0,225774,149600.0,0.0,0.0,1.0
2026-02-23,062040,153700.0,168500.0,153100.0,164700.0,1001950,164700.0,0.0,0.0,1.0
2026-02-24,062040,164000.0,172400.0,162900.0,170700.0,480484,170700.0,0.0,0.0,1.0
2026-02-25,062040,182400.0,185500.0,165600.0,166300.0,592845,166300.0,0.0,0.0,1.0
2026-02-26,062040,168000.0,175500.0,166300.0,170600.0,306173,170600.0,0.0,0.0,1.0
2026-02-27,062040,168200.0,173000.0,166000.0,166700.0,240299,166700.0,0.0,0.0,1.0
2026-03-03,062040,162100.0,165300.0,150200.0,150200.0,346450,150200.0,0.0,0.0,1.0
2026-03-04,062040,144700.0,151550.0,125000.0,128000.0,395435,128000.0,0.0,0.0,1.0
2026-03-05,062040,142400.0,148800.0,142300.0,143500.0,291397,143500.0,0.0,0.0,1.0
2026-03-06,062040,143300.0,149800.0,139100.0,146800.0,170290,146800.0,0.0,0.0,1.0
2026-03-09,062040,138000.0,140700.0,133700.0,138400.0,155428,138400.0,0.0,0.0,1.0
2026-03-10,062040,146600.0,149000.0,143300.0,146000.0,167844,146000.0,0.0,0.0,1.0
2026-03-11,062040,150200.0,152200.0,140500.0,144400.0,159584,144400.0,0.0,0.0,1.0
2026-03-12,062040,143300.0,145600.0,140000.0,143400.0,154671,143400.0,0.0,0.0,1.0
2026-03-13,062040,139200.0,142900.0,137900.0,140600.0,173708,140600.0,0.0,0.0,1.0
2026-03-16,062040,138400.0,139900.0,134500.0,136700.0,171459,136700.0,0.0,0.0,1.0
2026-03-17,062040,140000.0,141900.0,138900.0,139800.0,107792,139800.0,0.0,0.0,1.0
2026-03-18,062040,143400.0,156200.0,143100.0,154900.0,355982,154900.0,0.0,0.0,1.0
2026-03-19,062040,149700.0,157800.0,149400.0,151700.0,239366,151700.0,0.0,0.0,1.0
2026-03-20,062040,155800.0,159200.0,151600.0,159200.0,227099,159200.0,0.0,0.0,1.0
2026-03-23,062040,154500.0,159700.0,150000.0,152700.0,197791,152700.0,0.0,0.0,1.0
2026-03-24,062040,159000.0,159000.0,146300.0,152800.0,166887,152800.0,0.0,0.0,1.0
2026-03-25,062040,154900.0,168500.0,154300.0,165800.0,430586,165800.0,0.0,0.0,1.0
2026-03-26,062040,168000.0,178100.0,166300.0,168600.0,578510,168600.0,0.0,0.0,1.0
2026-03-27,062040,162100.0,162500.0,145000.0,149300.0,4238017,149300.0,0.0,0.0,1.0
2026-03-30,062040,146600.0,146600.0,141500.0,142900.0,583223,142900.0,0.0,0.0,1.0
2026-03-31,062040,139700.0,141000.0,134800.0,134900.0,449791,134900.0,0.0,0.0,1.0
2026-04-01,062040,143200.0,143700.0,140000.0,142000.0,306147,142000.0,0.0,0.0,1.0
2026-04-02,062040,145400.0,147300.0,131000.0,132500.0,546081,132500.0,0.0,0.0,1.0
2026-04-03,062040,136500.0,136900.0,131000.0,133600.0,347781,133600.0,0.0,0.0,1.0
2026-04-06,062040,135900.0,139300.0,134700.0,137500.0,241894,137500.0,0.0,0.0,1.0
2026-04-07,062040,140300.0,140900.0,133000.0,134000.0,267459,134000.0,0.0,0.0,1.0
2026-04-08,062040,140700.0,147700.0,139400.0,147000.0,665387,147000.0,0.0,0.0,1.0
2026-04-09,062040,146600.0,149800.0,142200.0,142500.0,296266,142500.0,0.0,0.0,1.0
2026-04-10,062040,146800.0,157900.0,145400.0,153500.0,968175,153500.0,0.0,0.0,1.0
2026-04-13,062040,150700.0,174300.0,150100.0,172900.0,1250177,172900.0,0.0,0.0,1.0
2026-04-14,062040,182900.0,189300.0,172000.0,183600.0,1320711,183600.0,0.0,0.0,1.0
2026-04-15,062040,186400.0,198800.0,186300.0,194300.0,839431,194300.0,0.0,0.0,1.0
2026-04-16,062040,193500.0,193800.0,185700.0,189000.0,558333,189000.0,0.0,0.0,1.0
2026-04-17,062040,189000.0,202500.0,188300.0,198100.0,709909,198100.0,0.0,0.0,1.0
2026-04-20,062040,198100.0,209500.0,198100.0,205500.0,407460,205500.0,0.0,0.0,1.0
2026-04-21,062040,206000.0,207000.0,200500.0,205000.0,361755,205000.0,0.0,0.0,1.0
2026-04-22,062040,204000.0,210500.0,200500.0,208500.0,295211,208500.0,0.0,0.0,1.0
2026-04-23,062040,215000.0,219000.0,206500.0,211500.0,552171,211500.0,0.0,0.0,1.0
2026-04-24,062040,211000.0,230000.0,210500.0,222000.0,465308,222000.0,0.0,0.0,1.0
