date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,306520,4340.0,4370.0,4275.0,4305.0,2891,4305.0,0.0,0.0,1.0
2026-02-12,306520,4235.0,4250.0,4135.0,4135.0,25036,4135.0,0.0,0.0,1.0
2026-02-13,306520,4135.0,4160.0,4080.0,4140.0,10590,4140.0,0.0,0.0,1.0
2026-02-19,306520,4040.0,4040.0,4005.0,4015.0,10166,4015.0,0.0,0.0,1.0
2026-02-20,306520,3985.0,3992.0,3915.0,3920.0,17771,3920.0,0.0,0.0,1.0
2026-02-23,306520,3855.0,3910.0,3825.0,3890.0,40627,3890.0,0.0,0.0,1.0
2026-02-24,306520,3895.0,3930.0,3800.0,3805.0,13635,3805.0,0.0,0.0,1.0
2026-02-25,306520,3760.0,3790.0,3685.0,3730.0,19458,3730.0,0.0,0.0,1.0
2026-02-26,306520,3675.0,3675.0,3540.0,3555.0,58094,3555.0,0.0,0.0,1.0
2026-02-27,306520,3620.0,3625.0,3535.0,3575.0,30633,3575.0,0.0,0.0,1.0
2026-03-03,306520,3655.0,3855.0,3635.0,3855.0,81007,3855.0,0.0,0.0,1.0
2026-03-04,306520,4005.0,4315.0,3910.0,4315.0,124220,4315.0,0.0,0.0,1.0
2026-03-05,306520,3920.0,3955.0,3250.0,3875.0,64481,3875.0,0.0,0.0,1.0
2026-03-06,306520,3975.0,4010.0,3900.0,3900.0,42315,3900.0,0.0,0.0,1.0
2026-03-09,306520,4420.0,4420.0,3970.0,4145.0,35657,4145.0,0.0,0.0,1.0
2026-03-10,306520,3895.0,3980.0,3840.0,3890.0,10654,3890.0,0.0,0.0,1.0
2026-03-11,306520,3795.0,3880.0,3740.0,3850.0,25153,3850.0,0.0,0.0,1.0
2026-03-12,306520,3885.0,3905.0,3850.0,3870.0,24874,3870.0,0.0,0.0,1.0
2026-03-13,306520,4005.0,4005.0,3895.0,3915.0,3922,3915.0,0.0,0.0,1.0
2026-03-16,306520,3915.0,3915.0,3850.0,3850.0,6590,3850.0,0.0,0.0,1.0
2026-03-17,306520,3760.0,3790.0,3740.0,3780.0,3102,3780.0,0.0,0.0,1.0
2026-03-18,306520,3710.0,3710.0,3575.0,3575.0,17204,3575.0,0.0,0.0,1.0
2026-03-19,306520,3725.0,3725.0,3640.0,3690.0,5831,3690.0,0.0,0.0,1.0
2026-03-20,306520,3690.0,3695.0,3660.0,3695.0,248,3695.0,0.0,0.0,1.0
2026-03-23,306520,3865.0,3955.0,3852.0,3950.0,28840,3950.0,0.0,0.0,1.0
2026-03-24,306520,3940.0,3940.0,3615.0,3815.0,12378,3815.0,0.0,0.0,1.0
2026-03-25,306520,3755.0,3775.0,3700.0,3775.0,1724,3775.0,0.0,0.0,1.0
2026-03-26,306520,3830.0,3910.0,3815.0,3905.0,1250,3905.0,0.0,0.0,1.0
2026-03-27,306520,4060.0,4080.0,3910.0,3920.0,10595,3920.0,0.0,0.0,1.0
2026-03-30,306520,4125.0,4155.0,4035.0,4045.0,5802,4045.0,0.0,0.0,1.0
2026-03-31,306520,4175.0,4230.0,4105.0,4230.0,9931,4230.0,0.0,0.0,1.0
2026-04-01,306520,3970.0,4000.0,3735.0,3830.0,15336,3830.0,0.0,0.0,1.0
2026-04-02,306520,3790.0,4300.0,3780.0,4020.0,25717,4020.0,0.0,0.0,1.0
2026-04-03,306520,3885.0,3920.0,3865.0,3865.0,11899,3865.0,0.0,0.0,1.0
2026-04-06,306520,3865.0,3865.0,3775.0,3815.0,5614,3815.0,0.0,0.0,1.0
2026-04-07,306520,3805.0,3815.0,3725.0,3770.0,4228,3770.0,0.0,0.0,1.0
2026-04-08,306520,3505.0,3580.0,3480.0,3500.0,10508,3500.0,0.0,0.0,1.0
2026-04-09,306520,3500.0,3600.0,3500.0,3575.0,16438,3575.0,0.0,0.0,1.0
2026-04-10,306520,3510.0,3525.0,3495.0,3525.0,3887,3525.0,0.0,0.0,1.0
2026-04-13,306520,3630.0,3630.0,3545.0,3565.0,3294,3565.0,0.0,0.0,1.0
2026-04-14,306520,3470.0,3470.0,3410.0,3460.0,2276,3460.0,0.0,0.0,1.0
2026-04-15,306520,3350.0,3400.0,3322.0,3380.0,7216,3380.0,0.0,0.0,1.0
2026-04-16,306520,3335.0,3370.0,3300.0,3310.0,6743,3310.0,0.0,0.0,1.0
2026-04-17,306520,3310.0,3350.0,3305.0,3330.0,1038,3330.0,0.0,0.0,1.0
2026-04-20,306520,3325.0,3330.0,3280.0,3305.0,664,3305.0,0.0,0.0,1.0
2026-04-21,306520,3275.0,3275.0,3230.0,3235.0,956,3235.0,0.0,0.0,1.0
2026-04-22,306520,3230.0,3250.0,3205.0,3215.0,545,3215.0,0.0,0.0,1.0
2026-04-23,306520,3175.0,3255.0,3125.0,3175.0,1070,3175.0,0.0,0.0,1.0
2026-04-24,306520,3170.0,3220.0,3170.0,3195.0,478,3195.0,0.0,0.0,1.0
