date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,093190,7000.0,7470.0,6850.0,7200.0,36370,7200.0,0.0,0.0,1.0
2026-02-09,093190,7100.0,8180.0,7090.0,7980.0,275417,7980.0,0.0,0.0,1.0
2026-02-10,093190,7800.0,7930.0,7610.0,7810.0,25565,7810.0,0.0,0.0,1.0
2026-02-11,093190,7630.0,8150.0,7430.0,7990.0,55856,7990.0,0.0,0.0,1.0
2026-02-12,093190,7870.0,8030.0,7600.0,7960.0,41136,7960.0,0.0,0.0,1.0
2026-02-13,093190,7960.0,8120.0,7700.0,7970.0,41323,7970.0,0.0,0.0,1.0
2026-02-19,093190,7920.0,8110.0,7520.0,7880.0,24795,7880.0,0.0,0.0,1.0
2026-02-20,093190,7880.0,8000.0,7760.0,7940.0,9652,7940.0,0.0,0.0,1.0
2026-02-23,093190,7940.0,8020.0,7590.0,7820.0,57524,7820.0,0.0,0.0,1.0
2026-02-24,093190,7620.0,7840.0,7600.0,7730.0,45201,7730.0,0.0,0.0,1.0
2026-02-25,093190,7730.0,8000.0,7700.0,7880.0,50697,7880.0,0.0,0.0,1.0
2026-02-26,093190,8380.0,8380.0,7560.0,7640.0,25253,7640.0,0.0,0.0,1.0
2026-02-27,093190,7620.0,7650.0,7100.0,7420.0,63203,7420.0,0.0,0.0,1.0
2026-03-03,093190,7420.0,7500.0,7060.0,7430.0,25326,7430.0,0.0,0.0,1.0
2026-03-04,093190,7370.0,7600.0,7000.0,7410.0,43662,7410.0,0.0,0.0,1.0
2026-03-05,093190,7410.0,8330.0,7340.0,7900.0,53503,7900.0,0.0,0.0,1.0
2026-03-06,093190,7990.0,8030.0,7470.0,7660.0,32330,7660.0,0.0,0.0,1.0
2026-03-09,093190,7020.0,7680.0,7020.0,7540.0,29752,7540.0,0.0,0.0,1.0
2026-03-10,093190,7870.0,7920.0,7590.0,7650.0,35619,7650.0,0.0,0.0,1.0
2026-03-11,093190,7830.0,8200.0,7710.0,7920.0,24101,7920.0,0.0,0.0,1.0
2026-03-12,093190,7950.0,9870.0,7760.0,8400.0,306690,8400.0,0.0,0.0,1.0
2026-03-13,093190,8310.0,8560.0,8000.0,8100.0,142715,8100.0,0.0,0.0,1.0
2026-03-16,093190,8020.0,8020.0,7650.0,7650.0,26787,7650.0,0.0,0.0,1.0
2026-03-17,093190,8060.0,8070.0,7710.0,8040.0,27515,8040.0,0.0,0.0,1.0
2026-03-18,093190,8110.0,8180.0,7780.0,8060.0,42537,8060.0,0.0,0.0,1.0
2026-03-19,093190,7980.0,8180.0,7890.0,7890.0,15098,7890.0,0.0,0.0,1.0
2026-03-20,093190,7890.0,8150.0,7680.0,7910.0,42019,7910.0,0.0,0.0,1.0
2026-03-23,093190,7930.0,8320.0,7520.0,7520.0,35926,7520.0,0.0,0.0,1.0
2026-03-24,093190,7600.0,8000.0,7600.0,7930.0,33636,7930.0,0.0,0.0,1.0
2026-03-25,093190,8150.0,8200.0,7720.0,7850.0,43133,7850.0,0.0,0.0,1.0
2026-03-26,093190,7840.0,7940.0,7720.0,7720.0,18323,7720.0,0.0,0.0,1.0
2026-03-27,093190,7560.0,7830.0,7550.0,7630.0,26042,7630.0,0.0,0.0,1.0
2026-03-30,093190,7620.0,7990.0,7460.0,7460.0,13806,7460.0,0.0,0.0,1.0
2026-03-31,093190,7920.0,7920.0,7070.0,7270.0,13358,7270.0,0.0,0.0,1.0
2026-04-01,093190,7360.0,7760.0,7360.0,7730.0,11582,7730.0,0.0,0.0,1.0
2026-04-02,093190,7730.0,7820.0,7050.0,7100.0,17771,7100.0,0.0,0.0,1.0
2026-04-03,093190,7200.0,7990.0,7200.0,7700.0,18142,7700.0,0.0,0.0,1.0
2026-04-06,093190,7500.0,7680.0,7220.0,7350.0,41327,7350.0,0.0,0.0,1.0
2026-04-07,093190,7310.0,7520.0,7260.0,7380.0,5500,7380.0,0.0,0.0,1.0
2026-04-08,093190,7410.0,7890.0,7110.0,7680.0,11059,7680.0,0.0,0.0,1.0
2026-04-09,093190,7680.0,7850.0,7620.0,7760.0,18730,7760.0,0.0,0.0,1.0
2026-04-10,093190,7760.0,7940.0,7740.0,7900.0,7694,7900.0,0.0,0.0,1.0
2026-04-13,093190,7900.0,8050.0,7800.0,7870.0,15224,7870.0,0.0,0.0,1.0
2026-04-14,093190,7910.0,7950.0,7770.0,7950.0,13686,7950.0,0.0,0.0,1.0
2026-04-15,093190,7950.0,8010.0,7810.0,7810.0,22819,7810.0,0.0,0.0,1.0
2026-04-16,093190,7810.0,7910.0,7730.0,7730.0,18701,7730.0,0.0,0.0,1.0
2026-04-17,093190,7790.0,7900.0,7690.0,7860.0,12819,7860.0,0.0,0.0,1.0
2026-04-20,093190,7860.0,7860.0,7660.0,7750.0,20393,7750.0,0.0,0.0,1.0
2026-04-21,093190,7790.0,7860.0,7660.0,7790.0,16023,7790.0,0.0,0.0,1.0
2026-04-22,093190,7730.0,7830.0,7670.0,7820.0,7939,7820.0,0.0,0.0,1.0
2026-04-23,093190,7820.0,7960.0,7720.0,7730.0,15045,7730.0,0.0,0.0,1.0
2026-04-24,093190,7580.0,7890.0,7580.0,7890.0,14948,7890.0,0.0,0.0,1.0
