date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,251970,59700.0,59900.0,56700.0,58500.0,48494,58500.0,0.0,0.0,1.0
2026-02-09,251970,60000.0,61800.0,59900.0,61100.0,34749,61100.0,0.0,0.0,1.0
2026-02-10,251970,61400.0,61700.0,59100.0,60900.0,45247,60900.0,0.0,0.0,1.0
2026-02-11,251970,61300.0,61700.0,60000.0,60200.0,25613,60200.0,0.0,0.0,1.0
2026-02-12,251970,60200.0,61700.0,59100.0,59100.0,28268,59100.0,0.0,0.0,1.0
2026-02-13,251970,59000.0,59400.0,57600.0,57600.0,56160,57600.0,0.0,0.0,1.0
2026-02-19,251970,58800.0,58800.0,56600.0,57300.0,93186,57300.0,0.0,0.0,1.0
2026-02-20,251970,57400.0,58200.0,56100.0,57000.0,48515,57000.0,0.0,0.0,1.0
2026-02-23,251970,58500.0,58500.0,56800.0,56800.0,38503,56800.0,0.0,0.0,1.0
2026-02-24,251970,56700.0,57800.0,56400.0,56400.0,34751,56400.0,0.0,0.0,1.0
2026-02-25,251970,56900.0,57500.0,55700.0,55900.0,49379,55900.0,0.0,0.0,1.0
2026-02-26,251970,56600.0,56900.0,54000.0,54000.0,59599,54000.0,0.0,0.0,1.0
2026-02-27,251970,53700.0,54000.0,52100.0,52100.0,54890,52100.0,0.0,0.0,1.0
2026-03-03,251970,51700.0,51700.0,49300.0,49300.0,62027,49300.0,0.0,0.0,1.0
2026-03-04,251970,48900.0,48900.0,44050.0,44850.0,120548,44850.0,0.0,0.0,1.0
2026-03-05,251970,47650.0,49050.0,45100.0,46900.0,142024,46900.0,0.0,0.0,1.0
2026-03-06,251970,45650.0,49200.0,45200.0,48800.0,55512,48800.0,0.0,0.0,1.0
2026-03-09,251970,46800.0,48450.0,45100.0,47200.0,44307,47200.0,0.0,0.0,1.0
2026-03-10,251970,49300.0,49300.0,46150.0,46150.0,40562,46150.0,0.0,0.0,1.0
2026-03-11,251970,46350.0,47150.0,46000.0,46000.0,35711,46000.0,0.0,0.0,1.0
2026-03-12,251970,45500.0,46700.0,45500.0,46200.0,28258,46200.0,0.0,0.0,1.0
2026-03-13,251970,46200.0,47400.0,45800.0,46350.0,17523,46350.0,0.0,0.0,1.0
2026-03-16,251970,45800.0,46550.0,44800.0,45100.0,32205,45100.0,0.0,0.0,1.0
2026-03-17,251970,45250.0,47200.0,45200.0,46000.0,46641,46000.0,0.0,0.0,1.0
2026-03-18,251970,47000.0,47650.0,46550.0,46850.0,24848,46850.0,0.0,0.0,1.0
2026-03-19,251970,46100.0,46400.0,45550.0,45600.0,20442,45600.0,0.0,0.0,1.0
2026-03-20,251970,45600.0,48300.0,45600.0,47150.0,31306,47150.0,0.0,0.0,1.0
2026-03-23,251970,45100.0,48300.0,45100.0,46200.0,33600,46200.0,0.0,0.0,1.0
2026-03-24,251970,47100.0,47150.0,46000.0,46800.0,23686,46800.0,0.0,0.0,1.0
2026-03-25,251970,46800.0,47450.0,46250.0,46800.0,18886,46800.0,0.0,0.0,1.0
2026-03-26,251970,46300.0,47150.0,45650.0,45650.0,30500,45650.0,0.0,0.0,1.0
2026-03-27,251970,45600.0,48250.0,45150.0,47600.0,46870,47600.0,0.0,0.0,1.0
2026-03-30,251970,45750.0,47650.0,45250.0,46000.0,48367,46000.0,0.0,0.0,1.0
2026-03-31,251970,46000.0,48100.0,45750.0,46550.0,34869,46550.0,0.0,0.0,1.0
2026-04-01,251970,47650.0,48500.0,46550.0,47500.0,43535,47500.0,0.0,0.0,1.0
2026-04-02,251970,48650.0,50400.0,44800.0,46500.0,66771,46500.0,0.0,0.0,1.0
2026-04-03,251970,47000.0,47750.0,45550.0,45550.0,43187,45550.0,0.0,0.0,1.0
2026-04-06,251970,45100.0,46300.0,43150.0,43750.0,61925,43750.0,0.0,0.0,1.0
2026-04-07,251970,44100.0,44700.0,42700.0,42750.0,31659,42750.0,0.0,0.0,1.0
2026-04-08,251970,44700.0,44900.0,43800.0,44150.0,41822,44150.0,0.0,0.0,1.0
2026-04-09,251970,43700.0,45000.0,43650.0,44400.0,49823,44400.0,0.0,0.0,1.0
2026-04-10,251970,44500.0,45950.0,43650.0,44100.0,59810,44100.0,0.0,0.0,1.0
2026-04-13,251970,43900.0,45950.0,43350.0,44550.0,43844,44550.0,0.0,0.0,1.0
2026-04-14,251970,44950.0,45400.0,44050.0,44100.0,25311,44100.0,0.0,0.0,1.0
2026-04-15,251970,44550.0,45200.0,44250.0,44400.0,25704,44400.0,0.0,0.0,1.0
2026-04-16,251970,44800.0,45050.0,44550.0,44650.0,35074,44650.0,0.0,0.0,1.0
2026-04-17,251970,45150.0,45700.0,44450.0,44550.0,41579,44550.0,0.0,0.0,1.0
2026-04-20,251970,44850.0,44850.0,43050.0,43800.0,38647,43800.0,0.0,0.0,1.0
2026-04-21,251970,44200.0,44300.0,43250.0,43350.0,29612,43350.0,0.0,0.0,1.0
2026-04-22,251970,43400.0,43550.0,43000.0,43150.0,27483,43150.0,0.0,0.0,1.0
2026-04-23,251970,43500.0,43800.0,42850.0,43350.0,40887,43350.0,0.0,0.0,1.0
2026-04-24,251970,43800.0,44950.0,43800.0,43950.0,39215,43950.0,0.0,0.0,1.0
