date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,038390,12950.0,13130.0,12650.0,12940.0,74341,12940.0,0.0,0.0,1.0
2026-02-09,038390,13200.0,13200.0,12820.0,12870.0,76646,12870.0,0.0,0.0,1.0
2026-02-10,038390,12930.0,13020.0,12850.0,12940.0,49480,12940.0,0.0,0.0,1.0
2026-02-11,038390,12940.0,13050.0,12850.0,13010.0,47183,13010.0,0.0,0.0,1.0
2026-02-12,038390,13200.0,13300.0,11350.0,11620.0,436749,11620.0,0.0,0.0,1.0
2026-02-13,038390,11630.0,11670.0,11480.0,11580.0,182007,11580.0,0.0,0.0,1.0
2026-02-19,038390,11700.0,11700.0,11450.0,11530.0,146626,11530.0,0.0,0.0,1.0
2026-02-20,038390,11570.0,11620.0,11510.0,11600.0,107848,11600.0,0.0,0.0,1.0
2026-02-23,038390,11700.0,11830.0,11600.0,11790.0,99486,11790.0,0.0,0.0,1.0
2026-02-24,038390,11790.0,11830.0,11670.0,11800.0,64915,11800.0,0.0,0.0,1.0
2026-02-25,038390,11800.0,11920.0,11700.0,11860.0,93700,11860.0,0.0,0.0,1.0
2026-02-26,038390,11940.0,11980.0,11760.0,11870.0,99901,11870.0,0.0,0.0,1.0
2026-02-27,038390,11880.0,11950.0,11820.0,11860.0,74228,11860.0,0.0,0.0,1.0
2026-03-03,038390,11500.0,11840.0,11490.0,11550.0,92157,11550.0,0.0,0.0,1.0
2026-03-04,038390,11540.0,11540.0,10790.0,10850.0,141214,10850.0,0.0,0.0,1.0
2026-03-05,038390,11430.0,11490.0,11180.0,11450.0,68366,11450.0,0.0,0.0,1.0
2026-03-06,038390,11450.0,11610.0,11330.0,11560.0,42477,11560.0,0.0,0.0,1.0
2026-03-09,038390,11520.0,11620.0,11350.0,11550.0,122086,11550.0,0.0,0.0,1.0
2026-03-10,038390,11000.0,11230.0,10880.0,11020.0,117332,11020.0,0.0,0.0,1.0
2026-03-11,038390,11020.0,11120.0,10840.0,10880.0,87680,10880.0,0.0,0.0,1.0
2026-03-12,038390,10900.0,10920.0,10640.0,10740.0,47920,10740.0,0.0,0.0,1.0
2026-03-13,038390,10790.0,10800.0,10500.0,10530.0,37271,10530.0,0.0,0.0,1.0
2026-03-16,038390,10550.0,10640.0,10360.0,10380.0,59943,10380.0,0.0,0.0,1.0
2026-03-17,038390,10440.0,10620.0,10320.0,10430.0,54951,10430.0,0.0,0.0,1.0
2026-03-18,038390,10530.0,10740.0,10500.0,10690.0,19957,10690.0,0.0,0.0,1.0
2026-03-19,038390,10690.0,10720.0,10520.0,10550.0,22633,10550.0,0.0,0.0,1.0
2026-03-20,038390,10750.0,10760.0,10600.0,10630.0,19863,10630.0,0.0,0.0,1.0
2026-03-23,038390,10630.0,10660.0,10260.0,10270.0,49494,10270.0,0.0,0.0,1.0
2026-03-24,038390,10470.0,10510.0,10350.0,10400.0,21731,10400.0,0.0,0.0,1.0
2026-03-25,038390,10350.0,10650.0,10350.0,10570.0,28515,10570.0,0.0,0.0,1.0
2026-03-26,038390,10570.0,10620.0,10400.0,10400.0,15548,10400.0,0.0,0.0,1.0
2026-03-27,038390,10560.0,10620.0,10210.0,10460.0,17114,10460.0,0.0,0.0,1.0
2026-03-30,038390,10490.0,10490.0,10150.0,10230.0,39274,10230.0,0.0,0.0,1.0
2026-03-31,038390,10370.0,10500.0,10030.0,10430.0,38910,10430.0,0.0,0.0,1.0
2026-04-01,038390,10510.0,10560.0,10350.0,10420.0,31358,10420.0,0.0,0.0,1.0
2026-04-02,038390,10470.0,10470.0,10010.0,10110.0,51720,10110.0,0.0,0.0,1.0
2026-04-03,038390,10140.0,10310.0,10040.0,10130.0,55490,10130.0,0.0,0.0,1.0
2026-04-06,038390,10220.0,10230.0,10050.0,10100.0,23729,10100.0,0.0,0.0,1.0
2026-04-07,038390,10100.0,10210.0,10090.0,10110.0,18643,10110.0,0.0,0.0,1.0
2026-04-08,038390,10200.0,10440.0,10200.0,10340.0,21565,10340.0,0.0,0.0,1.0
2026-04-09,038390,10430.0,10470.0,10230.0,10400.0,26722,10400.0,0.0,0.0,1.0
2026-04-10,038390,10400.0,10630.0,10380.0,10550.0,22292,10550.0,0.0,0.0,1.0
2026-04-13,038390,10520.0,10590.0,10420.0,10430.0,21978,10430.0,0.0,0.0,1.0
2026-04-14,038390,10630.0,10630.0,10430.0,10510.0,23332,10510.0,0.0,0.0,1.0
2026-04-15,038390,10630.0,10660.0,10400.0,10530.0,37276,10530.0,0.0,0.0,1.0
2026-04-16,038390,10500.0,10790.0,10500.0,10760.0,36371,10760.0,0.0,0.0,1.0
2026-04-17,038390,10760.0,10810.0,10650.0,10790.0,26385,10790.0,0.0,0.0,1.0
2026-04-20,038390,10790.0,10810.0,10670.0,10710.0,19040,10710.0,0.0,0.0,1.0
2026-04-21,038390,10790.0,10800.0,10600.0,10700.0,34326,10700.0,0.0,0.0,1.0
2026-04-22,038390,10700.0,10810.0,10660.0,10800.0,25344,10800.0,0.0,0.0,1.0
2026-04-23,038390,10800.0,10850.0,10750.0,10790.0,29647,10790.0,0.0,0.0,1.0
2026-04-24,038390,10790.0,10820.0,10750.0,10800.0,19789,10800.0,0.0,0.0,1.0
