date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,094360,19150.0,19500.0,18610.0,18620.0,1706462,18620.0,0.0,0.0,1.0
2025-01-20,094360,18850.0,19880.0,18660.0,19420.0,2242927,19420.0,0.0,0.0,1.0
2025-01-21,094360,19180.0,19300.0,18480.0,18840.0,829196,18840.0,0.0,0.0,1.0
2025-01-22,094360,19300.0,19380.0,18720.0,19270.0,573262,19270.0,0.0,0.0,1.0
2025-01-23,094360,19390.0,19390.0,18120.0,18210.0,512948,18210.0,0.0,0.0,1.0
2025-01-24,094360,18260.0,19450.0,18140.0,18480.0,517555,18480.0,0.0,0.0,1.0
2025-01-31,094360,19550.0,21650.0,19280.0,19640.0,5191479,19640.0,0.0,0.0,1.0
2025-02-03,094360,19180.0,19870.0,18300.0,18540.0,965110,18540.0,0.0,0.0,1.0
2025-02-04,094360,18610.0,19130.0,18340.0,18350.0,543220,18350.0,0.0,0.0,1.0
2025-02-05,094360,18510.0,19260.0,18460.0,18770.0,529486,18770.0,0.0,0.0,1.0
2025-02-06,094360,18990.0,20300.0,18820.0,19960.0,1364752,19960.0,0.0,0.0,1.0
2025-02-07,094360,20100.0,20850.0,19560.0,20400.0,1301555,20400.0,0.0,0.0,1.0
2025-02-10,094360,20400.0,21500.0,19950.0,21150.0,1140056,21150.0,0.0,0.0,1.0
2025-02-11,094360,22000.0,22950.0,21100.0,21750.0,1488332,21750.0,0.0,0.0,1.0
2025-02-12,094360,21350.0,21950.0,21100.0,21200.0,536335,21200.0,0.0,0.0,1.0
2025-02-13,094360,21500.0,21950.0,20350.0,20700.0,563942,20700.0,0.0,0.0,1.0
2025-02-14,094360,21800.0,22450.0,21250.0,21400.0,1352766,21400.0,0.0,0.0,1.0
2025-02-17,094360,21750.0,22100.0,21350.0,21500.0,347892,21500.0,0.0,0.0,1.0
2025-02-18,094360,21400.0,21650.0,20650.0,20950.0,621102,20950.0,0.0,0.0,1.0
2025-02-19,094360,21000.0,21300.0,20200.0,20600.0,394984,20600.0,0.0,0.0,1.0
2025-02-20,094360,20450.0,20500.0,19950.0,20000.0,325150,20000.0,0.0,0.0,1.0
2025-02-21,094360,19880.0,20550.0,19310.0,19320.0,397852,19320.0,0.0,0.0,1.0
2025-02-24,094360,18960.0,19320.0,18590.0,19300.0,224681,19300.0,0.0,0.0,1.0
2025-02-25,094360,19070.0,19150.0,18650.0,18810.0,202182,18810.0,0.0,0.0,1.0
2025-02-26,094360,18610.0,18900.0,18520.0,18730.0,169060,18730.0,0.0,0.0,1.0
2025-02-27,094360,18980.0,18980.0,17920.0,17920.0,272701,17920.0,0.0,0.0,1.0
2025-02-28,094360,17500.0,18070.0,17280.0,17770.0,216654,17770.0,0.0,0.0,1.0
2025-03-04,094360,17280.0,17770.0,17110.0,17520.0,111173,17520.0,0.0,0.0,1.0
2025-03-05,094360,17680.0,18070.0,17360.0,17700.0,129562,17700.0,0.0,0.0,1.0
2025-03-06,094360,17980.0,17980.0,16690.0,16780.0,223794,16780.0,0.0,0.0,1.0
2025-03-07,094360,16610.0,17130.0,16540.0,16900.0,125581,16900.0,0.0,0.0,1.0
2025-03-10,094360,16770.0,17240.0,16610.0,16610.0,138151,16610.0,0.0,0.0,1.0
2025-03-11,094360,16100.0,16520.0,15930.0,16450.0,170998,16450.0,0.0,0.0,1.0
2025-03-12,094360,16580.0,16780.0,16370.0,16670.0,184096,16670.0,0.0,0.0,1.0
2025-03-13,094360,16950.0,17230.0,16310.0,16420.0,218806,16420.0,0.0,0.0,1.0
2025-03-14,094360,16420.0,18010.0,16420.0,17910.0,434082,17910.0,0.0,0.0,1.0
2025-03-17,094360,18240.0,18350.0,17830.0,18090.0,143698,18090.0,0.0,0.0,1.0
2025-03-18,094360,18120.0,18370.0,17540.0,17610.0,91815,17610.0,0.0,0.0,1.0
2025-03-19,094360,17650.0,17890.0,17420.0,17880.0,110945,17880.0,0.0,0.0,1.0
2025-03-20,094360,18320.0,18500.0,17470.0,17590.0,183585,17590.0,0.0,0.0,1.0
2025-03-21,094360,17710.0,18890.0,17600.0,18220.0,317484,18220.0,0.0,0.0,1.0
2025-03-24,094360,18560.0,19040.0,18220.0,18660.0,230733,18660.0,0.0,0.0,1.0
2025-03-25,094360,19130.0,19130.0,17740.0,17850.0,191195,17850.0,0.0,0.0,1.0
2025-03-26,094360,17900.0,18070.0,17700.0,17890.0,87155,17890.0,0.0,0.0,1.0
2025-03-27,094360,17600.0,17890.0,17310.0,17330.0,59657,17330.0,0.0,0.0,1.0
2025-03-28,094360,17330.0,17370.0,16530.0,16530.0,83110,16530.0,0.0,0.0,1.0
2025-03-31,094360,16100.0,16350.0,15770.0,16050.0,97339,16050.0,0.0,0.0,1.0
2025-04-01,094360,16220.0,16640.0,15880.0,16360.0,95210,16360.0,0.0,0.0,1.0
2025-04-02,094360,16600.0,16650.0,16000.0,16320.0,54098,16320.0,0.0,0.0,1.0
2025-04-03,094360,15830.0,16080.0,15600.0,15910.0,60065,15910.0,0.0,0.0,1.0
2025-04-04,094360,15410.0,16060.0,15350.0,15710.0,106432,15710.0,0.0,0.0,1.0
2025-04-07,094360,15120.0,15250.0,14020.0,14080.0,190224,14080.0,0.0,0.0,1.0
2025-04-08,094360,14400.0,14730.0,14000.0,14190.0,125231,14190.0,0.0,0.0,1.0
2025-04-09,094360,13510.0,14150.0,13510.0,13780.0,120209,13780.0,0.0,0.0,1.0
2025-04-10,094360,14900.0,15030.0,14500.0,14890.0,126002,14890.0,0.0,0.0,1.0
2025-04-11,094360,14800.0,15100.0,14360.0,14980.0,76399,14980.0,0.0,0.0,1.0
2025-04-14,094360,15140.0,17240.0,15140.0,17210.0,616752,17210.0,0.0,0.0,1.0
2025-04-15,094360,18270.0,18280.0,17530.0,17690.0,368949,17690.0,0.0,0.0,1.0
2025-04-16,094360,17220.0,17470.0,16800.0,16830.0,180382,16830.0,0.0,0.0,1.0
2025-04-17,094360,16780.0,17630.0,16650.0,17510.0,149226,17510.0,0.0,0.0,1.0
2025-04-18,094360,17600.0,17620.0,16850.0,17400.0,82921,17400.0,0.0,0.0,1.0
2025-04-21,094360,17330.0,17720.0,17020.0,17270.0,120152,17270.0,0.0,0.0,1.0
2025-04-22,094360,17000.0,17240.0,16890.0,17000.0,82583,17000.0,0.0,0.0,1.0
2025-04-23,094360,17500.0,17580.0,17110.0,17580.0,118177,17580.0,0.0,0.0,1.0
2025-04-24,094360,17730.0,17770.0,16900.0,16900.0,135919,16900.0,0.0,0.0,1.0
2025-04-25,094360,17250.0,17570.0,17110.0,17280.0,76254,17280.0,0.0,0.0,1.0
2025-04-28,094360,17610.0,17760.0,16990.0,17000.0,169857,17000.0,0.0,0.0,1.0
2025-04-29,094360,17090.0,17360.0,16970.0,17200.0,88671,17200.0,0.0,0.0,1.0
2025-04-30,094360,17120.0,17180.0,15900.0,16420.0,132066,16420.0,0.0,0.0,1.0
2025-05-02,094360,16500.0,17030.0,16270.0,16790.0,74145,16790.0,0.0,0.0,1.0
2025-05-07,094360,16930.0,17180.0,16700.0,17060.0,58225,17060.0,0.0,0.0,1.0
2025-05-08,094360,17190.0,17420.0,17110.0,17270.0,69557,17270.0,0.0,0.0,1.0
2025-05-09,094360,17420.0,17450.0,16640.0,16770.0,90174,16770.0,0.0,0.0,1.0
2025-05-12,094360,16960.0,17890.0,16950.0,17890.0,242481,17890.0,0.0,0.0,1.0
2025-05-13,094360,18130.0,18300.0,17460.0,17490.0,164527,17490.0,0.0,0.0,1.0
2025-05-14,094360,17700.0,17900.0,17620.0,17700.0,82038,17700.0,0.0,0.0,1.0
2025-05-15,094360,17820.0,17850.0,17230.0,17340.0,87449,17340.0,0.0,0.0,1.0
2025-05-16,094360,17200.0,17340.0,16750.0,16830.0,82216,16830.0,0.0,0.0,1.0
2025-05-19,094360,16520.0,16580.0,16090.0,16340.0,84365,16340.0,0.0,0.0,1.0
2025-05-20,094360,16470.0,16610.0,16300.0,16390.0,55330,16390.0,0.0,0.0,1.0
2025-05-21,094360,16400.0,16740.0,16370.0,16370.0,49568,16370.0,0.0,0.0,1.0
2025-05-22,094360,16130.0,16350.0,15780.0,15810.0,57481,15810.0,0.0,0.0,1.0
2025-05-23,094360,15820.0,16000.0,15500.0,15540.0,59375,15540.0,0.0,0.0,1.0
2025-05-26,094360,15400.0,15900.0,15390.0,15520.0,98538,15520.0,0.0,0.0,1.0
2025-05-27,094360,15510.0,15650.0,14800.0,15020.0,153090,15020.0,0.0,0.0,1.0
2025-05-28,094360,15250.0,15510.0,15100.0,15410.0,127035,15410.0,0.0,0.0,1.0
2025-05-29,094360,15800.0,15810.0,15500.0,15700.0,70695,15700.0,0.0,0.0,1.0
2025-05-30,094360,15520.0,15700.0,15260.0,15510.0,62395,15510.0,0.0,0.0,1.0
2025-06-02,094360,15670.0,15820.0,15430.0,15480.0,52267,15480.0,0.0,0.0,1.0
2025-06-04,094360,16280.0,16280.0,15660.0,15940.0,107249,15940.0,0.0,0.0,1.0
2025-06-05,094360,16130.0,16890.0,16000.0,16520.0,161221,16520.0,0.0,0.0,1.0
2025-06-09,094360,17010.0,17150.0,16560.0,16600.0,103425,16600.0,0.0,0.0,1.0
2025-06-10,094360,16800.0,17060.0,16330.0,16850.0,138846,16850.0,0.0,0.0,1.0
2025-06-11,094360,17190.0,17760.0,17110.0,17430.0,160559,17430.0,0.0,0.0,1.0
2025-06-12,094360,17650.0,17910.0,17430.0,17580.0,213895,17580.0,0.0,0.0,1.0
2025-06-13,094360,17890.0,17900.0,16710.0,16920.0,234719,16920.0,0.0,0.0,1.0
2025-06-16,094360,16880.0,17440.0,16610.0,17400.0,113806,17400.0,0.0,0.0,1.0
2025-06-17,094360,17410.0,18020.0,17190.0,17510.0,157959,17510.0,0.0,0.0,1.0
2025-06-18,094360,17360.0,17630.0,17280.0,17630.0,73947,17630.0,0.0,0.0,1.0
2025-06-19,094360,17850.0,17850.0,17530.0,17620.0,69115,17620.0,0.0,0.0,1.0
2025-06-20,094360,17630.0,18000.0,17460.0,17730.0,105060,17730.0,0.0,0.0,1.0
2025-06-23,094360,17220.0,17360.0,16830.0,17290.0,111602,17290.0,0.0,0.0,1.0
2025-06-24,094360,17540.0,18600.0,17540.0,18090.0,292170,18090.0,0.0,0.0,1.0
2025-06-25,094360,18420.0,18500.0,17700.0,17900.0,149925,17900.0,0.0,0.0,1.0
2025-06-26,094360,18210.0,18240.0,17350.0,17500.0,122600,17500.0,0.0,0.0,1.0
2025-06-27,094360,17500.0,17630.0,17000.0,17100.0,79015,17100.0,0.0,0.0,1.0
2025-06-30,094360,17110.0,17210.0,16910.0,16910.0,58319,16910.0,0.0,0.0,1.0
2025-07-01,094360,16870.0,17140.0,16810.0,16900.0,72294,16900.0,0.0,0.0,1.0
2025-07-02,094360,16800.0,16980.0,16470.0,16690.0,76729,16690.0,0.0,0.0,1.0
2025-07-03,094360,16810.0,17250.0,16070.0,17240.0,83206,17240.0,0.0,0.0,1.0
2025-07-04,094360,17190.0,17550.0,16680.0,16690.0,84823,16690.0,0.0,0.0,1.0
2025-07-07,094360,17720.0,19000.0,17530.0,18960.0,2072275,18960.0,0.0,0.0,1.0
2025-07-08,094360,18630.0,18680.0,18170.0,18300.0,446410,18300.0,0.0,0.0,1.0
2025-07-09,094360,18490.0,18490.0,17700.0,18040.0,375439,18040.0,0.0,0.0,1.0
2025-07-10,094360,18110.0,18240.0,17780.0,18040.0,250527,18040.0,0.0,0.0,1.0
2025-07-11,094360,18190.0,18300.0,17850.0,17870.0,196238,17870.0,0.0,0.0,1.0
2025-07-14,094360,18090.0,18260.0,17870.0,18070.0,237719,18070.0,0.0,0.0,1.0
2025-07-15,094360,19670.0,20100.0,18770.0,18920.0,1458775,18920.0,0.0,0.0,1.0
2025-07-16,094360,19030.0,19150.0,18530.0,18770.0,269327,18770.0,0.0,0.0,1.0
2025-07-17,094360,18500.0,18600.0,17890.0,17970.0,286669,17970.0,0.0,0.0,1.0
2025-07-18,094360,17980.0,18790.0,17300.0,17500.0,470567,17500.0,0.0,0.0,1.0
2025-07-21,094360,17560.0,17560.0,17270.0,17450.0,89461,17450.0,0.0,0.0,1.0
2025-07-22,094360,17570.0,17800.0,17070.0,17120.0,129280,17120.0,0.0,0.0,1.0
2025-07-23,094360,17120.0,17220.0,16750.0,16990.0,91404,16990.0,0.0,0.0,1.0
2025-07-24,094360,17310.0,17600.0,17240.0,17440.0,137147,17440.0,0.0,0.0,1.0
2025-07-25,094360,17500.0,17500.0,17000.0,17000.0,78102,17000.0,0.0,0.0,1.0
2025-07-28,094360,17370.0,18420.0,17130.0,17960.0,406909,17960.0,0.0,0.0,1.0
2025-07-29,094360,17760.0,17890.0,17270.0,17410.0,127886,17410.0,0.0,0.0,1.0
2025-07-30,094360,17440.0,17970.0,17310.0,17440.0,154469,17440.0,0.0,0.0,1.0
2025-07-31,094360,17510.0,17650.0,17070.0,17100.0,106875,17100.0,0.0,0.0,1.0
2025-08-01,094360,16800.0,16900.0,16150.0,16160.0,152534,16160.0,0.0,0.0,1.0
2025-08-04,094360,16150.0,16330.0,15980.0,16150.0,54622,16150.0,0.0,0.0,1.0
2025-08-05,094360,16250.0,16600.0,16250.0,16290.0,55462,16290.0,0.0,0.0,1.0
2025-08-06,094360,16350.0,16550.0,16130.0,16550.0,49309,16550.0,0.0,0.0,1.0
2025-08-07,094360,16790.0,16870.0,16430.0,16690.0,55047,16690.0,0.0,0.0,1.0
2025-08-08,094360,16680.0,17190.0,16680.0,16730.0,80690,16730.0,0.0,0.0,1.0
2025-08-11,094360,16880.0,16880.0,16630.0,16650.0,53889,16650.0,0.0,0.0,1.0
2025-08-12,094360,16630.0,16910.0,16360.0,16380.0,79508,16380.0,0.0,0.0,1.0
2025-08-13,094360,16550.0,16650.0,16310.0,16350.0,65403,16350.0,0.0,0.0,1.0
2025-08-14,094360,16420.0,16450.0,16200.0,16210.0,46302,16210.0,0.0,0.0,1.0
2025-08-18,094360,16020.0,16160.0,15760.0,15760.0,66373,15760.0,0.0,0.0,1.0
2025-08-19,094360,15770.0,15900.0,15520.0,15590.0,55072,15590.0,0.0,0.0,1.0
2025-08-20,094360,15380.0,15500.0,15080.0,15360.0,52325,15360.0,0.0,0.0,1.0
2025-08-21,094360,16470.0,16500.0,15410.0,15530.0,198770,15530.0,0.0,0.0,1.0
2025-08-22,094360,15460.0,15710.0,15310.0,15440.0,49826,15440.0,0.0,0.0,1.0
2025-08-25,094360,15660.0,15760.0,15560.0,15600.0,46103,15600.0,0.0,0.0,1.0
2025-08-26,094360,15780.0,15870.0,15620.0,15740.0,53330,15740.0,0.0,0.0,1.0
2025-08-27,094360,15770.0,15850.0,15600.0,15830.0,48748,15830.0,0.0,0.0,1.0
2025-08-28,094360,15790.0,16000.0,15660.0,15730.0,40635,15730.0,0.0,0.0,1.0
2025-08-29,094360,15760.0,15900.0,15660.0,15700.0,37613,15700.0,0.0,0.0,1.0
2025-09-01,094360,15690.0,15690.0,15230.0,15250.0,47887,15250.0,0.0,0.0,1.0
2025-09-02,094360,15150.0,15330.0,15140.0,15230.0,45094,15230.0,0.0,0.0,1.0
2025-09-03,094360,15250.0,15660.0,15250.0,15370.0,34598,15370.0,0.0,0.0,1.0
2025-09-04,094360,15420.0,15650.0,15350.0,15470.0,30283,15470.0,0.0,0.0,1.0
2025-09-05,094360,15620.0,15920.0,15530.0,15620.0,51802,15620.0,0.0,0.0,1.0
2025-09-08,094360,15650.0,15840.0,15650.0,15750.0,34060,15750.0,0.0,0.0,1.0
2025-09-09,094360,15850.0,16050.0,15810.0,16030.0,52023,16030.0,0.0,0.0,1.0
2025-09-10,094360,16300.0,16470.0,16110.0,16330.0,80361,16330.0,0.0,0.0,1.0
2025-09-11,094360,17120.0,17120.0,16500.0,16520.0,166312,16520.0,0.0,0.0,1.0
2025-09-12,094360,16620.0,16930.0,16600.0,16700.0,92995,16700.0,0.0,0.0,1.0
2025-09-15,094360,16880.0,17030.0,16600.0,16810.0,79415,16810.0,0.0,0.0,1.0
2025-09-16,094360,16820.0,16980.0,16640.0,16930.0,98286,16930.0,0.0,0.0,1.0
2025-09-17,094360,16750.0,16750.0,16410.0,16520.0,69839,16520.0,0.0,0.0,1.0
2025-09-18,094360,16570.0,17290.0,16460.0,17180.0,236130,17180.0,0.0,0.0,1.0
2025-09-19,094360,17710.0,17710.0,17130.0,17130.0,207750,17130.0,0.0,0.0,1.0
2025-09-22,094360,17330.0,17440.0,17020.0,17210.0,121221,17210.0,0.0,0.0,1.0
2025-09-23,094360,17500.0,17530.0,16960.0,17060.0,100514,17060.0,0.0,0.0,1.0
2025-09-24,094360,16980.0,17050.0,16580.0,16950.0,98287,16950.0,0.0,0.0,1.0
2025-09-25,094360,16700.0,16820.0,16580.0,16640.0,56982,16640.0,0.0,0.0,1.0
2025-09-26,094360,16560.0,16560.0,15760.0,15840.0,98889,15840.0,0.0,0.0,1.0
2025-09-29,094360,15840.0,16180.0,15840.0,16020.0,45628,16020.0,0.0,0.0,1.0
2025-09-30,094360,16000.0,16240.0,15860.0,16000.0,34147,16000.0,0.0,0.0,1.0
2025-10-01,094360,16100.0,16660.0,16100.0,16560.0,55430,16560.0,0.0,0.0,1.0
2025-10-02,094360,16890.0,17480.0,16830.0,17050.0,259816,17050.0,0.0,0.0,1.0
2025-10-10,094360,17650.0,17800.0,17360.0,17790.0,210752,17790.0,0.0,0.0,1.0
2025-10-13,094360,17160.0,17800.0,17120.0,17630.0,149006,17630.0,0.0,0.0,1.0
2025-10-14,094360,18400.0,18400.0,16750.0,17100.0,296992,17100.0,0.0,0.0,1.0
2025-10-15,094360,17180.0,17510.0,17040.0,17510.0,93101,17510.0,0.0,0.0,1.0
2025-10-16,094360,17490.0,17530.0,17120.0,17180.0,143989,17180.0,0.0,0.0,1.0
2025-10-17,094360,17060.0,17110.0,16530.0,16530.0,139428,16530.0,0.0,0.0,1.0
2025-10-20,094360,16710.0,17000.0,16450.0,16810.0,65469,16810.0,0.0,0.0,1.0
2025-10-21,094360,16930.0,17600.0,16850.0,16970.0,164504,16970.0,0.0,0.0,1.0
2025-10-22,094360,17130.0,17130.0,16510.0,16730.0,93192,16730.0,0.0,0.0,1.0
2025-10-23,094360,16470.0,16510.0,16170.0,16260.0,104795,16260.0,0.0,0.0,1.0
2025-10-24,094360,16500.0,16520.0,16130.0,16170.0,136954,16170.0,0.0,0.0,1.0
2025-10-27,094360,16280.0,16400.0,16030.0,16040.0,141546,16040.0,0.0,0.0,1.0
2025-10-28,094360,16210.0,16240.0,15850.0,15970.0,122779,15970.0,0.0,0.0,1.0
2025-10-29,094360,16230.0,16280.0,15960.0,16090.0,94625,16090.0,0.0,0.0,1.0
2025-10-30,094360,16170.0,16230.0,15720.0,15920.0,117964,15920.0,0.0,0.0,1.0
2025-10-31,094360,15930.0,16350.0,15840.0,16320.0,113542,16320.0,0.0,0.0,1.0
2025-11-03,094360,16830.0,17270.0,16750.0,17160.0,280267,17160.0,0.0,0.0,1.0
2025-11-04,094360,17260.0,17270.0,16440.0,16490.0,159696,16490.0,0.0,0.0,1.0
2025-11-05,094360,16310.0,16330.0,15300.0,15920.0,206444,15920.0,0.0,0.0,1.0
2025-11-06,094360,16480.0,16480.0,15800.0,16030.0,73675,16030.0,0.0,0.0,1.0
2025-11-07,094360,15870.0,15870.0,15310.0,15470.0,104615,15470.0,0.0,0.0,1.0
2025-11-10,094360,15570.0,15670.0,15380.0,15670.0,45596,15670.0,0.0,0.0,1.0
2025-11-11,094360,15800.0,16070.0,15510.0,15560.0,78705,15560.0,0.0,0.0,1.0
2025-11-12,094360,15590.0,15730.0,15510.0,15620.0,52697,15620.0,0.0,0.0,1.0
2025-11-13,094360,15580.0,15660.0,15500.0,15550.0,57472,15550.0,0.0,0.0,1.0
2025-11-14,094360,15250.0,15290.0,14840.0,14850.0,131264,14850.0,0.0,0.0,1.0
2025-11-17,094360,15080.0,15110.0,14860.0,14890.0,38855,14890.0,0.0,0.0,1.0
2025-11-18,094360,14850.0,14850.0,14160.0,14160.0,79737,14160.0,0.0,0.0,1.0
2025-11-19,094360,14120.0,14250.0,13860.0,13900.0,91690,13900.0,0.0,0.0,1.0
2025-11-20,094360,14330.0,14500.0,14170.0,14430.0,55043,14430.0,0.0,0.0,1.0
2025-11-21,094360,13900.0,14150.0,13720.0,13790.0,58882,13790.0,0.0,0.0,1.0
2025-11-24,094360,13970.0,14050.0,13820.0,13870.0,26804,13870.0,0.0,0.0,1.0
2025-11-25,094360,14200.0,14360.0,13930.0,14120.0,46590,14120.0,0.0,0.0,1.0
2025-11-26,094360,14610.0,14700.0,14360.0,14610.0,52938,14610.0,0.0,0.0,1.0
2025-11-27,094360,14560.0,14730.0,14320.0,14400.0,36409,14400.0,0.0,0.0,1.0
2025-11-28,094360,14500.0,15010.0,14460.0,14980.0,81397,14980.0,0.0,0.0,1.0
2025-12-01,094360,15180.0,15450.0,15010.0,15150.0,94324,15150.0,0.0,0.0,1.0
2025-12-02,094360,17300.0,17300.0,15700.0,16000.0,769669,16000.0,0.0,0.0,1.0
2025-12-03,094360,16150.0,16180.0,15700.0,15910.0,165597,15910.0,0.0,0.0,1.0
2025-12-04,094360,16100.0,16100.0,15750.0,15920.0,90749,15920.0,0.0,0.0,1.0
2025-12-05,094360,15880.0,20650.0,15760.0,19380.0,5969596,19380.0,0.0,0.0,1.0
2025-12-08,094360,18900.0,20100.0,18610.0,19380.0,3015639,19380.0,0.0,0.0,1.0
2025-12-09,094360,18950.0,19070.0,18370.0,18490.0,579014,18490.0,0.0,0.0,1.0
2025-12-10,094360,19090.0,19250.0,18560.0,18720.0,534233,18720.0,0.0,0.0,1.0
2025-12-11,094360,19190.0,19440.0,18700.0,18860.0,1011169,18860.0,0.0,0.0,1.0
2025-12-12,094360,19300.0,19300.0,18200.0,18200.0,543929,18200.0,0.0,0.0,1.0
2025-12-15,094360,17800.0,18280.0,17650.0,18000.0,216931,18000.0,0.0,0.0,1.0
2025-12-16,094360,18450.0,18670.0,17170.0,17300.0,390661,17300.0,0.0,0.0,1.0
2025-12-17,094360,17650.0,17760.0,17130.0,17500.0,207949,17500.0,0.0,0.0,1.0
2025-12-18,094360,17040.0,17370.0,16800.0,16810.0,199071,16810.0,0.0,0.0,1.0
2025-12-19,094360,17100.0,17250.0,16810.0,16950.0,187721,16950.0,0.0,0.0,1.0
2025-12-22,094360,17460.0,17800.0,17400.0,17510.0,186602,17510.0,0.0,0.0,1.0
2025-12-23,094360,17700.0,17750.0,17100.0,17180.0,164594,17180.0,0.0,0.0,1.0
2025-12-24,094360,18270.0,18370.0,17630.0,18000.0,695676,18000.0,0.0,0.0,1.0
2025-12-26,094360,18340.0,18550.0,17900.0,18110.0,426728,18110.0,0.0,0.0,1.0
2025-12-29,094360,18650.0,18650.0,18100.0,18240.0,302990,18240.0,0.0,0.0,1.0
2025-12-30,094360,18080.0,18370.0,18020.0,18050.0,235863,18050.0,0.0,0.0,1.0
2026-01-02,094360,18000.0,18600.0,17760.0,18540.0,346276,18540.0,0.0,0.0,1.0
2026-01-05,094360,20000.0,20200.0,18870.0,19080.0,1071314,19080.0,0.0,0.0,1.0
2026-01-06,094360,18950.0,19120.0,18590.0,18920.0,331801,18920.0,0.0,0.0,1.0
2026-01-07,094360,19000.0,19000.0,18070.0,18280.0,388993,18280.0,0.0,0.0,1.0
2026-01-08,094360,18120.0,18200.0,17350.0,17390.0,301375,17390.0,0.0,0.0,1.0
2026-01-09,094360,17310.0,17480.0,16980.0,17110.0,169728,17110.0,0.0,0.0,1.0
2026-01-12,094360,17300.0,17590.0,16800.0,17090.0,141476,17090.0,0.0,0.0,1.0
2026-01-13,094360,17160.0,17400.0,16920.0,17130.0,132398,17130.0,0.0,0.0,1.0
2026-01-14,094360,17270.0,17320.0,16830.0,16980.0,103544,16980.0,0.0,0.0,1.0
2026-01-15,094360,17270.0,17400.0,16950.0,17400.0,146500,17400.0,0.0,0.0,1.0
2026-01-16,094360,18420.0,18430.0,17710.0,17910.0,355235,17910.0,0.0,0.0,1.0
2026-01-19,094360,17970.0,18190.0,17700.0,17990.0,207263,17990.0,0.0,0.0,1.0
2026-01-20,094360,17990.0,17990.0,17180.0,17600.0,188683,17600.0,0.0,0.0,1.0
2026-01-21,094360,17180.0,17310.0,16870.0,17230.0,155982,17230.0,0.0,0.0,1.0
2026-01-22,094360,17580.0,17600.0,17010.0,17250.0,144709,17250.0,0.0,0.0,1.0
2026-01-23,094360,17310.0,17660.0,17110.0,17530.0,140624,17530.0,0.0,0.0,1.0
2026-01-26,094360,17520.0,18300.0,17350.0,18220.0,351810,18220.0,0.0,0.0,1.0
2026-01-27,094360,18410.0,18580.0,18150.0,18510.0,244449,18510.0,0.0,0.0,1.0
2026-01-28,094360,18800.0,18870.0,18370.0,18840.0,317316,18840.0,0.0,0.0,1.0
2026-01-29,094360,19250.0,19250.0,18000.0,18800.0,401417,18800.0,0.0,0.0,1.0
2026-01-30,094360,18500.0,19280.0,18440.0,18760.0,584613,18760.0,0.0,0.0,1.0
2026-02-02,094360,18200.0,18560.0,17500.0,17660.0,258888,17660.0,0.0,0.0,1.0
2026-02-03,094360,18180.0,19080.0,18000.0,18900.0,399016,18900.0,0.0,0.0,1.0
2026-02-04,094360,18840.0,19290.0,18510.0,19090.0,337309,19090.0,0.0,0.0,1.0
2026-02-05,094360,20400.0,20500.0,19030.0,19270.0,1015381,19270.0,0.0,0.0,1.0
