date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,230360,9290.0,9300.0,9130.0,9220.0,39858,9220.0,0.0,0.0,1.0
2025-02-14,230360,9180.0,9310.0,9060.0,9150.0,106959,9150.0,0.0,0.0,1.0
2025-02-17,230360,9150.0,9250.0,9090.0,9140.0,53111,9140.0,0.0,0.0,1.0
2025-02-18,230360,9190.0,9290.0,9090.0,9230.0,58136,9230.0,0.0,0.0,1.0
2025-02-19,230360,9310.0,9600.0,9260.0,9390.0,112927,9390.0,0.0,0.0,1.0
2025-02-20,230360,9390.0,9440.0,9310.0,9430.0,26813,9430.0,0.0,0.0,1.0
2025-02-21,230360,9440.0,9490.0,9330.0,9350.0,51469,9350.0,0.0,0.0,1.0
2025-02-24,230360,9350.0,9350.0,9200.0,9290.0,38852,9290.0,0.0,0.0,1.0
2025-02-25,230360,9270.0,9380.0,9250.0,9330.0,22725,9330.0,0.0,0.0,1.0
2025-02-26,230360,9330.0,9380.0,9140.0,9270.0,67632,9270.0,0.0,0.0,1.0
2025-02-27,230360,9270.0,9580.0,9210.0,9510.0,91547,9510.0,0.0,0.0,1.0
2025-02-28,230360,9400.0,9510.0,9200.0,9200.0,61153,9200.0,0.0,0.0,1.0
2025-03-04,230360,9210.0,9280.0,9120.0,9190.0,38464,9190.0,0.0,0.0,1.0
2025-03-05,230360,9120.0,9590.0,9120.0,9540.0,91192,9540.0,0.0,0.0,1.0
2025-03-06,230360,9520.0,9630.0,9440.0,9490.0,53861,9490.0,0.0,0.0,1.0
2025-03-07,230360,9350.0,9610.0,9300.0,9360.0,60192,9360.0,0.0,0.0,1.0
2025-03-10,230360,9400.0,9550.0,9270.0,9380.0,57044,9380.0,0.0,0.0,1.0
2025-03-11,230360,9270.0,9340.0,9010.0,9020.0,136996,9020.0,0.0,0.0,1.0
2025-03-12,230360,9060.0,9070.0,8900.0,9000.0,89573,9000.0,0.0,0.0,1.0
2025-03-13,230360,8950.0,9100.0,8950.0,8980.0,42928,8980.0,0.0,0.0,1.0
2025-03-14,230360,8980.0,9150.0,8930.0,8980.0,36363,8980.0,0.0,0.0,1.0
2025-03-17,230360,8980.0,9040.0,8920.0,8980.0,24346,8980.0,0.0,0.0,1.0
2025-03-18,230360,8980.0,9020.0,8850.0,8900.0,77717,8900.0,0.0,0.0,1.0
2025-03-19,230360,8900.0,8970.0,8840.0,8900.0,60630,8900.0,0.0,0.0,1.0
2025-03-20,230360,8930.0,8940.0,8600.0,8720.0,129577,8720.0,0.0,0.0,1.0
2025-03-21,230360,8780.0,8790.0,8560.0,8710.0,62252,8710.0,0.0,0.0,1.0
2025-03-24,230360,8710.0,8730.0,8400.0,8430.0,126713,8430.0,0.0,0.0,1.0
2025-03-25,230360,8490.0,8490.0,8170.0,8210.0,140553,8210.0,0.0,0.0,1.0
2025-03-26,230360,8180.0,8270.0,8050.0,8150.0,77417,8150.0,0.0,0.0,1.0
2025-03-27,230360,8140.0,8200.0,8080.0,8150.0,28512,8150.0,0.0,0.0,1.0
2025-03-28,230360,8230.0,8230.0,7980.0,8160.0,53082,8160.0,0.0,0.0,1.0
2025-03-31,230360,8050.0,8150.0,7990.0,8010.0,46690,8010.0,0.0,0.0,1.0
2025-04-01,230360,7980.0,8100.0,7800.0,8020.0,122675,8020.0,0.0,0.0,1.0
2025-04-02,230360,8090.0,8280.0,8020.0,8200.0,136614,8200.0,0.0,0.0,1.0
2025-04-03,230360,8200.0,8200.0,7910.0,8090.0,73258,8090.0,0.0,0.0,1.0
2025-04-04,230360,7910.0,8170.0,7910.0,8130.0,60193,8130.0,0.0,0.0,1.0
2025-04-07,230360,8070.0,8070.0,7540.0,7640.0,104966,7640.0,0.0,0.0,1.0
2025-04-08,230360,7680.0,7900.0,7390.0,7800.0,83082,7800.0,0.0,0.0,1.0
2025-04-09,230360,7750.0,7850.0,7550.0,7740.0,70129,7740.0,0.0,0.0,1.0
2025-04-10,230360,7940.0,8050.0,7900.0,8040.0,82895,8040.0,0.0,0.0,1.0
2025-04-11,230360,8000.0,8300.0,7970.0,8250.0,76222,8250.0,0.0,0.0,1.0
2025-04-14,230360,8300.0,8340.0,8210.0,8230.0,35411,8230.0,0.0,0.0,1.0
2025-04-15,230360,8230.0,8420.0,8230.0,8350.0,77037,8350.0,0.0,0.0,1.0
2025-04-16,230360,8350.0,8410.0,8150.0,8210.0,31875,8210.0,0.0,0.0,1.0
2025-04-17,230360,8240.0,8320.0,8170.0,8280.0,21434,8280.0,0.0,0.0,1.0
2025-04-18,230360,8280.0,8320.0,8210.0,8320.0,15765,8320.0,0.0,0.0,1.0
2025-04-21,230360,8330.0,8410.0,8290.0,8320.0,20864,8320.0,0.0,0.0,1.0
2025-04-22,230360,8290.0,8340.0,8230.0,8300.0,23405,8300.0,0.0,0.0,1.0
2025-04-23,230360,8330.0,8390.0,8240.0,8280.0,61587,8280.0,0.0,0.0,1.0
2025-04-24,230360,8280.0,8360.0,8160.0,8250.0,43716,8250.0,0.0,0.0,1.0
2025-04-25,230360,8270.0,8380.0,8260.0,8310.0,54266,8310.0,0.0,0.0,1.0
2025-04-28,230360,8340.0,8400.0,8200.0,8360.0,55552,8360.0,0.0,0.0,1.0
2025-04-29,230360,8400.0,8530.0,8340.0,8500.0,61176,8500.0,0.0,0.0,1.0
2025-04-30,230360,8520.0,8520.0,8295.0,8300.0,36023,8300.0,0.0,0.0,1.0
2025-05-02,230360,8300.0,8360.0,8180.0,8290.0,66725,8290.0,0.0,0.0,1.0
2025-05-07,230360,8290.0,8350.0,8250.0,8320.0,34369,8320.0,0.0,0.0,1.0
2025-05-08,230360,8320.0,8410.0,8280.0,8280.0,67044,8280.0,0.0,0.0,1.0
2025-05-09,230360,8330.0,8340.0,7800.0,8310.0,86252,8310.0,0.0,0.0,1.0
2025-05-12,230360,8330.0,8610.0,8320.0,8580.0,119311,8580.0,0.0,0.0,1.0
2025-05-13,230360,8600.0,8720.0,8270.0,8700.0,85348,8700.0,0.0,0.0,1.0
2025-05-14,230360,8720.0,8730.0,8590.0,8670.0,94605,8670.0,0.0,0.0,1.0
2025-05-15,230360,8720.0,8720.0,8450.0,8550.0,53476,8550.0,0.0,0.0,1.0
2025-05-16,230360,8550.0,8550.0,8150.0,8210.0,97081,8210.0,0.0,0.0,1.0
2025-05-19,230360,8140.0,8250.0,8130.0,8170.0,35236,8170.0,0.0,0.0,1.0
2025-05-20,230360,8180.0,8250.0,8110.0,8170.0,27493,8170.0,0.0,0.0,1.0
2025-05-21,230360,8180.0,8290.0,8160.0,8250.0,27846,8250.0,0.0,0.0,1.0
2025-05-22,230360,8240.0,8240.0,8050.0,8140.0,41013,8140.0,0.0,0.0,1.0
2025-05-23,230360,8170.0,8170.0,8090.0,8150.0,38373,8150.0,0.0,0.0,1.0
2025-05-26,230360,8150.0,8310.0,8120.0,8220.0,48592,8220.0,0.0,0.0,1.0
2025-05-27,230360,8220.0,8240.0,8030.0,8060.0,54403,8060.0,0.0,0.0,1.0
2025-05-28,230360,8130.0,8290.0,8090.0,8280.0,71965,8280.0,0.0,0.0,1.0
2025-05-29,230360,8280.0,8530.0,8240.0,8460.0,89146,8460.0,0.0,0.0,1.0
2025-05-30,230360,8460.0,8470.0,8260.0,8360.0,30835,8360.0,0.0,0.0,1.0
2025-06-02,230360,8420.0,8420.0,8230.0,8290.0,27420,8290.0,0.0,0.0,1.0
2025-06-04,230360,8330.0,8510.0,8300.0,8450.0,60812,8450.0,0.0,0.0,1.0
2025-06-05,230360,8490.0,8700.0,8390.0,8560.0,90397,8560.0,0.0,0.0,1.0
2025-06-09,230360,8520.0,8780.0,8520.0,8760.0,85928,8760.0,0.0,0.0,1.0
2025-06-10,230360,8760.0,9020.0,8720.0,8890.0,155090,8890.0,0.0,0.0,1.0
2025-06-11,230360,8900.0,8920.0,8780.0,8880.0,60498,8880.0,0.0,0.0,1.0
2025-06-12,230360,8880.0,8920.0,8790.0,8790.0,44297,8790.0,0.0,0.0,1.0
2025-06-13,230360,8880.0,8880.0,8560.0,8640.0,58501,8640.0,0.0,0.0,1.0
2025-06-16,230360,8620.0,8670.0,8500.0,8550.0,65030,8550.0,0.0,0.0,1.0
2025-06-17,230360,8560.0,8690.0,8470.0,8500.0,117406,8500.0,0.0,0.0,1.0
2025-06-18,230360,8500.0,8940.0,8500.0,8890.0,113256,8890.0,0.0,0.0,1.0
2025-06-19,230360,8940.0,9280.0,8790.0,8880.0,225248,8880.0,0.0,0.0,1.0
2025-06-20,230360,8880.0,8910.0,8750.0,8850.0,126390,8850.0,0.0,0.0,1.0
2025-06-23,230360,8840.0,8840.0,8570.0,8700.0,112013,8700.0,0.0,0.0,1.0
2025-06-24,230360,8700.0,9080.0,8700.0,9040.0,123872,9040.0,0.0,0.0,1.0
2025-06-25,230360,9120.0,9330.0,9000.0,9150.0,163916,9150.0,0.0,0.0,1.0
2025-06-26,230360,9150.0,9300.0,8860.0,8950.0,97661,8950.0,0.0,0.0,1.0
2025-06-27,230360,9000.0,9050.0,8870.0,8950.0,55908,8950.0,0.0,0.0,1.0
2025-06-30,230360,8950.0,9240.0,8950.0,9210.0,57232,9210.0,0.0,0.0,1.0
2025-07-01,230360,9200.0,9250.0,9100.0,9180.0,64295,9180.0,0.0,0.0,1.0
2025-07-02,230360,9250.0,9250.0,9040.0,9110.0,60963,9110.0,0.0,0.0,1.0
2025-07-03,230360,9120.0,9200.0,9040.0,9140.0,56008,9140.0,0.0,0.0,1.0
2025-07-04,230360,9140.0,9200.0,8990.0,8990.0,88555,8990.0,0.0,0.0,1.0
2025-07-07,230360,8990.0,9250.0,8960.0,9200.0,97038,9200.0,0.0,0.0,1.0
2025-07-08,230360,9200.0,9250.0,9160.0,9200.0,28931,9200.0,0.0,0.0,1.0
2025-07-09,230360,9200.0,9250.0,9160.0,9170.0,41171,9170.0,0.0,0.0,1.0
2025-07-10,230360,9140.0,9300.0,9120.0,9300.0,56263,9300.0,0.0,0.0,1.0
2025-07-11,230360,9300.0,9370.0,9220.0,9270.0,48081,9270.0,0.0,0.0,1.0
2025-07-14,230360,9220.0,9320.0,9140.0,9270.0,45273,9270.0,0.0,0.0,1.0
2025-07-15,230360,9200.0,9250.0,9070.0,9160.0,79397,9160.0,0.0,0.0,1.0
2025-07-16,230360,9500.0,10530.0,9420.0,10440.0,1318773,10440.0,0.0,0.0,1.0
2025-07-17,230360,10250.0,10490.0,10070.0,10200.0,318691,10200.0,0.0,0.0,1.0
2025-07-18,230360,10200.0,10390.0,10010.0,10220.0,169746,10220.0,0.0,0.0,1.0
2025-07-21,230360,10140.0,10650.0,10140.0,10160.0,250231,10160.0,0.0,0.0,1.0
2025-07-22,230360,10150.0,10580.0,10150.0,10530.0,252736,10530.0,0.0,0.0,1.0
2025-07-23,230360,10520.0,10600.0,10010.0,10160.0,271946,10160.0,0.0,0.0,1.0
2025-07-24,230360,10370.0,10490.0,10160.0,10490.0,220047,10490.0,0.0,0.0,1.0
2025-07-25,230360,10400.0,10550.0,10180.0,10260.0,135655,10260.0,0.0,0.0,1.0
2025-07-28,230360,10230.0,10290.0,9910.0,10030.0,166605,10030.0,0.0,0.0,1.0
2025-07-29,230360,10060.0,10490.0,9970.0,10400.0,163286,10400.0,0.0,0.0,1.0
2025-07-30,230360,10480.0,10940.0,10320.0,10900.0,252805,10900.0,0.0,0.0,1.0
2025-07-31,230360,10880.0,11590.0,10850.0,11550.0,347205,11550.0,0.0,0.0,1.0
2025-08-01,230360,11470.0,11490.0,10400.0,10650.0,244602,10650.0,0.0,0.0,1.0
2025-08-04,230360,10650.0,11250.0,10550.0,10870.0,256206,10870.0,0.0,0.0,1.0
2025-08-05,230360,10890.0,11020.0,10630.0,10800.0,120091,10800.0,0.0,0.0,1.0
2025-08-06,230360,10630.0,11070.0,10620.0,10770.0,94678,10770.0,0.0,0.0,1.0
2025-08-07,230360,10670.0,11260.0,10670.0,11150.0,106920,11150.0,0.0,0.0,1.0
2025-08-08,230360,11060.0,11190.0,10930.0,11140.0,82534,11140.0,0.0,0.0,1.0
2025-08-11,230360,11090.0,12600.0,10570.0,12600.0,653383,12600.0,0.0,0.0,1.0
2025-08-12,230360,13390.0,15490.0,13090.0,14540.0,4931254,14540.0,0.0,0.0,1.0
2025-08-13,230360,14550.0,15360.0,14080.0,14480.0,1269074,14480.0,0.0,0.0,1.0
2025-08-14,230360,14410.0,15270.0,14000.0,14300.0,937858,14300.0,0.0,0.0,1.0
2025-08-18,230360,14220.0,14420.0,13860.0,13960.0,605801,13960.0,0.0,0.0,1.0
2025-08-19,230360,13830.0,14040.0,13450.0,13610.0,316265,13610.0,0.0,0.0,1.0
2025-08-20,230360,13360.0,14160.0,13220.0,13960.0,480310,13960.0,0.0,0.0,1.0
2025-08-21,230360,13910.0,14190.0,13610.0,13990.0,297204,13990.0,0.0,0.0,1.0
2025-08-22,230360,13990.0,14000.0,13530.0,13780.0,185616,13780.0,0.0,0.0,1.0
2025-08-25,230360,13810.0,14280.0,13790.0,13980.0,258685,13980.0,0.0,0.0,1.0
2025-08-26,230360,13920.0,14080.0,13700.0,13920.0,170244,13920.0,0.0,0.0,1.0
2025-08-27,230360,13920.0,13920.0,13490.0,13720.0,239984,13720.0,0.0,0.0,1.0
2025-08-28,230360,13720.0,13900.0,13460.0,13530.0,106434,13530.0,0.0,0.0,1.0
2025-08-29,230360,13500.0,13870.0,13410.0,13760.0,311817,13760.0,0.0,0.0,1.0
2025-09-01,230360,13900.0,13900.0,13320.0,13570.0,140325,13570.0,0.0,0.0,1.0
2025-09-02,230360,13410.0,13740.0,12750.0,12840.0,321582,12840.0,0.0,0.0,1.0
2025-09-03,230360,12770.0,13240.0,12570.0,12800.0,263128,12800.0,0.0,0.0,1.0
2025-09-04,230360,12810.0,13100.0,12810.0,13010.0,147502,13010.0,0.0,0.0,1.0
2025-09-05,230360,13010.0,13210.0,12720.0,13120.0,165540,13120.0,0.0,0.0,1.0
2025-09-08,230360,13030.0,13400.0,12930.0,13170.0,203913,13170.0,0.0,0.0,1.0
2025-09-09,230360,13150.0,13590.0,13150.0,13280.0,251920,13280.0,0.0,0.0,1.0
2025-09-10,230360,13280.0,13610.0,13280.0,13610.0,151901,13610.0,0.0,0.0,1.0
2025-09-11,230360,13640.0,13750.0,13300.0,13610.0,123250,13610.0,0.0,0.0,1.0
2025-09-12,230360,13620.0,14510.0,13620.0,14160.0,381091,14160.0,0.0,0.0,1.0
2025-09-15,230360,14160.0,14350.0,14070.0,14140.0,120423,14140.0,0.0,0.0,1.0
2025-09-16,230360,14140.0,14400.0,13800.0,13830.0,186153,13830.0,0.0,0.0,1.0
2025-09-17,230360,13840.0,14330.0,13700.0,14230.0,148084,14230.0,0.0,0.0,1.0
2025-09-18,230360,14230.0,14390.0,14050.0,14150.0,78122,14150.0,0.0,0.0,1.0
2025-09-19,230360,14170.0,14360.0,14040.0,14320.0,99347,14320.0,0.0,0.0,1.0
2025-09-22,230360,14400.0,14620.0,14240.0,14310.0,133192,14310.0,0.0,0.0,1.0
2025-09-23,230360,14310.0,14310.0,13910.0,13920.0,80722,13920.0,0.0,0.0,1.0
2025-09-24,230360,13920.0,14000.0,13780.0,13930.0,56346,13930.0,0.0,0.0,1.0
2025-09-25,230360,13930.0,14010.0,13650.0,13790.0,88638,13790.0,0.0,0.0,1.0
2025-09-26,230360,13790.0,13850.0,13490.0,13690.0,79352,13690.0,0.0,0.0,1.0
2025-09-29,230360,13400.0,13570.0,12930.0,13290.0,204504,13290.0,0.0,0.0,1.0
2025-09-30,230360,13310.0,13350.0,12690.0,12810.0,233756,12810.0,0.0,0.0,1.0
2025-10-01,230360,12900.0,13170.0,12770.0,13060.0,98053,13060.0,0.0,0.0,1.0
2025-10-02,230360,13100.0,13180.0,12490.0,12700.0,249871,12700.0,0.0,0.0,1.0
2025-10-10,230360,12880.0,13290.0,12700.0,13290.0,237190,13290.0,0.0,0.0,1.0
2025-10-13,230360,13090.0,13190.0,12730.0,12950.0,93048,12950.0,0.0,0.0,1.0
2025-10-14,230360,12950.0,13500.0,12950.0,13400.0,150297,13400.0,0.0,0.0,1.0
2025-10-15,230360,13500.0,13500.0,12900.0,13490.0,445623,13490.0,0.0,0.0,1.0
2025-10-16,230360,13490.0,13500.0,12610.0,12610.0,178641,12610.0,0.0,0.0,1.0
2025-10-17,230360,12630.0,12850.0,12300.0,12400.0,197966,12400.0,0.0,0.0,1.0
2025-10-20,230360,12400.0,12540.0,12190.0,12370.0,54371,12370.0,0.0,0.0,1.0
2025-10-21,230360,12370.0,12580.0,12110.0,12310.0,91185,12310.0,0.0,0.0,1.0
2025-10-22,230360,12310.0,12320.0,12090.0,12200.0,92231,12200.0,0.0,0.0,1.0
2025-10-23,230360,12200.0,12220.0,11930.0,11980.0,143276,11980.0,0.0,0.0,1.0
2025-10-24,230360,12070.0,12270.0,11820.0,11930.0,159447,11930.0,0.0,0.0,1.0
2025-10-27,230360,11930.0,12020.0,11790.0,11910.0,133059,11910.0,0.0,0.0,1.0
2025-10-28,230360,11930.0,12190.0,11860.0,12180.0,92558,12180.0,0.0,0.0,1.0
2025-10-29,230360,12200.0,12250.0,11785.0,11870.0,150701,11870.0,0.0,0.0,1.0
2025-10-30,230360,11870.0,12000.0,11290.0,11450.0,275168,11450.0,0.0,0.0,1.0
2025-10-31,230360,11460.0,11600.0,11340.0,11580.0,58493,11580.0,0.0,0.0,1.0
2025-11-03,230360,11590.0,11600.0,11020.0,11450.0,83459,11450.0,0.0,0.0,1.0
2025-11-04,230360,11450.0,11790.0,11320.0,11480.0,77193,11480.0,0.0,0.0,1.0
2025-11-05,230360,11480.0,11480.0,11160.0,11400.0,86798,11400.0,0.0,0.0,1.0
2025-11-06,230360,11410.0,11850.0,11400.0,11690.0,71364,11690.0,0.0,0.0,1.0
2025-11-07,230360,11670.0,11730.0,11170.0,11220.0,120896,11220.0,0.0,0.0,1.0
2025-11-10,230360,11220.0,11660.0,11220.0,11570.0,57767,11570.0,0.0,0.0,1.0
2025-11-11,230360,11690.0,11700.0,11280.0,11350.0,118699,11350.0,0.0,0.0,1.0
2025-11-12,230360,11350.0,11490.0,11160.0,11250.0,163218,11250.0,0.0,0.0,1.0
2025-11-13,230360,11250.0,11330.0,11110.0,11140.0,168867,11140.0,0.0,0.0,1.0
2025-11-14,230360,11140.0,11420.0,10970.0,11140.0,145860,11140.0,0.0,0.0,1.0
2025-11-17,230360,11150.0,11180.0,10690.0,11050.0,118010,11050.0,0.0,0.0,1.0
2025-11-18,230360,11190.0,11310.0,10560.0,10650.0,286737,10650.0,0.0,0.0,1.0
2025-11-19,230360,10660.0,10890.0,10530.0,10690.0,106304,10690.0,0.0,0.0,1.0
2025-11-20,230360,10690.0,11090.0,10690.0,11040.0,86587,11040.0,0.0,0.0,1.0
2025-11-21,230360,10740.0,11000.0,10740.0,10890.0,39553,10890.0,0.0,0.0,1.0
2025-11-24,230360,11200.0,11200.0,10790.0,10850.0,41989,10850.0,0.0,0.0,1.0
2025-11-25,230360,10990.0,11030.0,10780.0,10820.0,55559,10820.0,0.0,0.0,1.0
2025-11-26,230360,10880.0,11050.0,10830.0,11020.0,37679,11020.0,0.0,0.0,1.0
2025-11-27,230360,11170.0,11200.0,11010.0,11030.0,24170,11030.0,0.0,0.0,1.0
2025-11-28,230360,11250.0,11250.0,10990.0,11120.0,31268,11120.0,0.0,0.0,1.0
2025-12-01,230360,11240.0,11370.0,11060.0,11110.0,63928,11110.0,0.0,0.0,1.0
2025-12-02,230360,11220.0,11220.0,10900.0,11020.0,36812,11020.0,0.0,0.0,1.0
2025-12-03,230360,11120.0,11120.0,10890.0,10920.0,63141,10920.0,0.0,0.0,1.0
2025-12-04,230360,10970.0,10970.0,10670.0,10720.0,78604,10720.0,0.0,0.0,1.0
2025-12-05,230360,10850.0,10850.0,10620.0,10760.0,44849,10760.0,0.0,0.0,1.0
2025-12-08,230360,10760.0,10810.0,10490.0,10620.0,86031,10620.0,0.0,0.0,1.0
2025-12-09,230360,10630.0,10790.0,10520.0,10710.0,40113,10710.0,0.0,0.0,1.0
2025-12-10,230360,10710.0,10820.0,10590.0,10770.0,74544,10770.0,0.0,0.0,1.0
2025-12-11,230360,10840.0,10940.0,10730.0,10860.0,66046,10860.0,0.0,0.0,1.0
2025-12-12,230360,10950.0,11050.0,10840.0,10900.0,48025,10900.0,0.0,0.0,1.0
2025-12-15,230360,10900.0,11190.0,10840.0,11180.0,71662,11180.0,0.0,0.0,1.0
2025-12-16,230360,11260.0,11300.0,11050.0,11140.0,107743,11140.0,0.0,0.0,1.0
2025-12-17,230360,11280.0,11610.0,11140.0,11340.0,69761,11340.0,0.0,0.0,1.0
2025-12-18,230360,11320.0,11390.0,11070.0,11340.0,46274,11340.0,0.0,0.0,1.0
2025-12-19,230360,11340.0,11440.0,11180.0,11420.0,51947,11420.0,0.0,0.0,1.0
2025-12-22,230360,11430.0,11650.0,11300.0,11440.0,104466,11440.0,0.0,0.0,1.0
2025-12-23,230360,11400.0,11480.0,11190.0,11340.0,52836,11340.0,0.0,0.0,1.0
2025-12-24,230360,11350.0,11350.0,11080.0,11200.0,58970,11200.0,0.0,0.0,1.0
2025-12-26,230360,11200.0,11400.0,11190.0,11240.0,62285,11240.0,0.0,0.0,1.0
2025-12-29,230360,11200.0,11200.0,10610.0,10670.0,107448,10670.0,0.0,0.0,1.0
2025-12-30,230360,10650.0,10930.0,10650.0,10700.0,58626,10700.0,0.0,0.0,1.0
2026-01-02,230360,13910.0,13910.0,13910.0,13910.0,173329,13910.0,0.0,0.0,1.0
2026-01-05,230360,15910.0,15920.0,15890.0,15900.0,3205777,15900.0,0.0,0.0,1.0
2026-01-06,230360,15900.0,15920.0,15890.0,15890.0,1071774,15890.0,0.0,0.0,1.0
2026-01-07,230360,15900.0,15920.0,15890.0,15890.0,1022556,15890.0,0.0,0.0,1.0
2026-01-08,230360,15900.0,15910.0,15900.0,15900.0,391774,15900.0,0.0,0.0,1.0
2026-01-09,230360,15910.0,15920.0,15900.0,15910.0,1069806,15910.0,0.0,0.0,1.0
2026-01-12,230360,15910.0,15920.0,15910.0,15910.0,335723,15910.0,0.0,0.0,1.0
2026-01-13,230360,15910.0,15920.0,15910.0,15910.0,268704,15910.0,0.0,0.0,1.0
2026-01-14,230360,15910.0,15920.0,15910.0,15910.0,599128,15910.0,0.0,0.0,1.0
2026-01-15,230360,15920.0,15930.0,15910.0,15930.0,270278,15930.0,0.0,0.0,1.0
2026-01-16,230360,15920.0,15930.0,15920.0,15920.0,265798,15920.0,0.0,0.0,1.0
2026-01-19,230360,15930.0,15940.0,15920.0,15920.0,357470,15920.0,0.0,0.0,1.0
2026-01-20,230360,15880.0,15910.0,15770.0,15850.0,194888,15850.0,0.0,0.0,1.0
2026-01-21,230360,15850.0,15880.0,15780.0,15790.0,174051,15790.0,0.0,0.0,1.0
2026-01-22,230360,15760.0,15830.0,15760.0,15800.0,20700,15800.0,0.0,0.0,1.0
2026-01-23,230360,15900.0,15940.0,15800.0,15830.0,40747,15830.0,0.0,0.0,1.0
2026-01-26,230360,15900.0,15970.0,15900.0,15910.0,121536,15910.0,0.0,0.0,1.0
2026-01-27,230360,15910.0,15910.0,15880.0,15890.0,101731,15890.0,0.0,0.0,1.0
2026-01-28,230360,15900.0,15920.0,15880.0,15890.0,81641,15890.0,0.0,0.0,1.0
2026-01-29,230360,15890.0,15930.0,15880.0,15900.0,87975,15900.0,0.0,0.0,1.0
2026-01-30,230360,15900.0,15920.0,15890.0,15890.0,38092,15890.0,0.0,0.0,1.0
2026-02-02,230360,15900.0,15910.0,15890.0,15890.0,71352,15890.0,0.0,0.0,1.0
2026-02-03,230360,15900.0,15920.0,15890.0,15910.0,48056,15910.0,0.0,0.0,1.0
2026-02-04,230360,15900.0,15910.0,15890.0,15900.0,20325,15900.0,0.0,0.0,1.0
2026-02-05,230360,15900.0,15930.0,15900.0,15920.0,46043,15920.0,0.0,0.0,1.0
