date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,110790,4810.0,4850.0,4795.0,4795.0,2531,4795.0,0.0,0.0,1.0
2025-03-11,110790,4790.0,4840.0,4735.0,4750.0,8083,4750.0,0.0,0.0,1.0
2025-03-12,110790,4795.0,4800.0,4745.0,4760.0,7042,4760.0,0.0,0.0,1.0
2025-03-13,110790,4780.0,4780.0,4720.0,4740.0,13839,4740.0,0.0,0.0,1.0
2025-03-14,110790,4785.0,4785.0,4715.0,4745.0,4898,4745.0,0.0,0.0,1.0
2025-03-17,110790,4795.0,4795.0,4705.0,4745.0,5971,4745.0,0.0,0.0,1.0
2025-03-18,110790,4800.0,4800.0,4680.0,4720.0,9799,4720.0,0.0,0.0,1.0
2025-03-19,110790,4725.0,4820.0,4680.0,4790.0,7074,4790.0,0.0,0.0,1.0
2025-03-20,110790,4720.0,4720.0,4660.0,4715.0,11828,4715.0,0.0,0.0,1.0
2025-03-21,110790,4680.0,4755.0,4650.0,4665.0,7210,4665.0,0.0,0.0,1.0
2025-03-24,110790,4715.0,4715.0,4570.0,4670.0,12613,4670.0,0.0,0.0,1.0
2025-03-25,110790,4670.0,4670.0,4590.0,4670.0,5244,4670.0,0.0,0.0,1.0
2025-03-26,110790,4705.0,4850.0,4560.0,4570.0,18376,4570.0,0.0,0.0,1.0
2025-03-27,110790,4545.0,4615.0,4540.0,4560.0,4133,4560.0,0.0,0.0,1.0
2025-03-28,110790,4565.0,4625.0,4520.0,4620.0,3985,4620.0,0.0,0.0,1.0
2025-03-31,110790,4505.0,4620.0,4445.0,4600.0,16318,4600.0,0.0,0.0,1.0
2025-04-01,110790,4455.0,4535.0,4450.0,4470.0,11865,4470.0,0.0,0.0,1.0
2025-04-02,110790,4445.0,4530.0,4445.0,4505.0,1468,4505.0,0.0,0.0,1.0
2025-04-03,110790,4455.0,4510.0,4430.0,4430.0,6067,4430.0,0.0,0.0,1.0
2025-04-04,110790,4350.0,4425.0,4310.0,4340.0,13948,4340.0,0.0,0.0,1.0
2025-04-07,110790,4295.0,4325.0,4160.0,4205.0,13859,4205.0,0.0,0.0,1.0
2025-04-08,110790,4175.0,4220.0,4135.0,4135.0,10720,4135.0,0.0,0.0,1.0
2025-04-09,110790,4080.0,4150.0,4075.0,4135.0,5978,4135.0,0.0,0.0,1.0
2025-04-10,110790,4210.0,4360.0,4160.0,4360.0,13650,4360.0,0.0,0.0,1.0
2025-04-11,110790,4350.0,4350.0,4195.0,4310.0,5129,4310.0,0.0,0.0,1.0
2025-04-14,110790,4350.0,4350.0,4255.0,4255.0,4635,4255.0,0.0,0.0,1.0
2025-04-15,110790,4330.0,4330.0,4205.0,4230.0,14762,4230.0,0.0,0.0,1.0
2025-04-16,110790,4350.0,4350.0,4160.0,4160.0,6151,4160.0,0.0,0.0,1.0
2025-04-17,110790,4205.0,4235.0,4180.0,4230.0,4293,4230.0,0.0,0.0,1.0
2025-04-18,110790,4295.0,4300.0,4230.0,4290.0,5260,4290.0,0.0,0.0,1.0
2025-04-21,110790,4315.0,4385.0,4275.0,4310.0,4560,4310.0,0.0,0.0,1.0
2025-04-22,110790,4275.0,4340.0,4275.0,4315.0,1752,4315.0,0.0,0.0,1.0
2025-04-23,110790,4350.0,4520.0,4320.0,4445.0,18165,4445.0,0.0,0.0,1.0
2025-04-24,110790,4440.0,4460.0,4385.0,4440.0,6686,4440.0,0.0,0.0,1.0
2025-04-25,110790,4440.0,4465.0,4400.0,4460.0,2329,4460.0,0.0,0.0,1.0
2025-04-28,110790,4465.0,4490.0,4445.0,4475.0,9864,4475.0,0.0,0.0,1.0
2025-04-29,110790,4475.0,4510.0,4475.0,4510.0,5009,4510.0,0.0,0.0,1.0
2025-04-30,110790,4510.0,4510.0,4430.0,4495.0,2018,4495.0,0.0,0.0,1.0
2025-05-02,110790,4445.0,4540.0,4415.0,4500.0,2560,4500.0,0.0,0.0,1.0
2025-05-07,110790,4500.0,5310.0,4455.0,4500.0,384973,4500.0,0.0,0.0,1.0
2025-05-08,110790,4600.0,4600.0,4480.0,4500.0,9291,4500.0,0.0,0.0,1.0
2025-05-09,110790,4500.0,4500.0,4350.0,4380.0,25328,4380.0,0.0,0.0,1.0
2025-05-12,110790,4330.0,4575.0,4330.0,4515.0,20559,4515.0,0.0,0.0,1.0
2025-05-13,110790,4555.0,4615.0,4470.0,4480.0,9003,4480.0,0.0,0.0,1.0
2025-05-14,110790,4495.0,4600.0,4460.0,4460.0,12812,4460.0,0.0,0.0,1.0
2025-05-15,110790,4460.0,4545.0,4455.0,4525.0,8972,4525.0,0.0,0.0,1.0
2025-05-16,110790,4550.0,4550.0,4445.0,4500.0,6499,4500.0,0.0,0.0,1.0
2025-05-19,110790,4500.0,4515.0,4430.0,4485.0,1932,4485.0,0.0,0.0,1.0
2025-05-20,110790,4460.0,4545.0,4385.0,4465.0,8627,4465.0,0.0,0.0,1.0
2025-05-21,110790,4425.0,4560.0,4425.0,4500.0,20075,4500.0,0.0,0.0,1.0
2025-05-22,110790,4500.0,4605.0,4500.0,4550.0,14928,4550.0,0.0,0.0,1.0
2025-05-23,110790,4550.0,4605.0,4430.0,4540.0,18896,4540.0,0.0,0.0,1.0
2025-05-26,110790,4600.0,4600.0,4460.0,4560.0,14177,4560.0,0.0,0.0,1.0
2025-05-27,110790,4535.0,4615.0,4470.0,4550.0,19195,4550.0,0.0,0.0,1.0
2025-05-28,110790,4500.0,4595.0,4485.0,4490.0,3247,4490.0,0.0,0.0,1.0
2025-05-29,110790,4580.0,4580.0,4460.0,4475.0,5178,4475.0,0.0,0.0,1.0
2025-05-30,110790,4480.0,4560.0,4475.0,4475.0,6446,4475.0,0.0,0.0,1.0
2025-06-02,110790,4550.0,4550.0,4445.0,4470.0,4238,4470.0,0.0,0.0,1.0
2025-06-04,110790,5150.0,5810.0,4910.0,4950.0,3819364,4950.0,0.0,0.0,1.0
2025-06-05,110790,4875.0,4990.0,4735.0,4950.0,327341,4950.0,0.0,0.0,1.0
2025-06-09,110790,4950.0,5140.0,4670.0,5020.0,126124,5020.0,0.0,0.0,1.0
2025-06-10,110790,5070.0,5070.0,4840.0,4990.0,110696,4990.0,0.0,0.0,1.0
2025-06-11,110790,4990.0,5070.0,4945.0,5010.0,55710,5010.0,0.0,0.0,1.0
2025-06-12,110790,5080.0,5080.0,4940.0,4995.0,63622,4995.0,0.0,0.0,1.0
2025-06-13,110790,4955.0,5010.0,4800.0,4830.0,75828,4830.0,0.0,0.0,1.0
2025-06-16,110790,4830.0,4855.0,4755.0,4830.0,37643,4830.0,0.0,0.0,1.0
2025-06-17,110790,4855.0,4920.0,4785.0,4855.0,35477,4855.0,0.0,0.0,1.0
2025-06-18,110790,4800.0,4850.0,4795.0,4810.0,21519,4810.0,0.0,0.0,1.0
2025-06-19,110790,4810.0,5000.0,4800.0,4965.0,27334,4965.0,0.0,0.0,1.0
2025-06-20,110790,4995.0,5000.0,4780.0,4975.0,56585,4975.0,0.0,0.0,1.0
2025-06-23,110790,4960.0,5070.0,4870.0,4960.0,27947,4960.0,0.0,0.0,1.0
2025-06-24,110790,4960.0,5170.0,4955.0,5020.0,55399,5020.0,0.0,0.0,1.0
2025-06-25,110790,4995.0,5090.0,4905.0,5020.0,41435,5020.0,0.0,0.0,1.0
2025-06-26,110790,4980.0,5000.0,4870.0,4960.0,29952,4960.0,0.0,0.0,1.0
2025-06-27,110790,4960.0,4995.0,4840.0,4940.0,22241,4940.0,0.0,0.0,1.0
2025-06-30,110790,4940.0,5010.0,4925.0,4980.0,10179,4980.0,0.0,0.0,1.0
2025-07-01,110790,5010.0,5150.0,4920.0,5150.0,65840,5150.0,0.0,0.0,1.0
2025-07-02,110790,5190.0,5200.0,5010.0,5090.0,130203,5090.0,0.0,0.0,1.0
2025-07-03,110790,5040.0,5150.0,4975.0,5030.0,43082,5030.0,0.0,0.0,1.0
2025-07-04,110790,4995.0,5030.0,4850.0,4850.0,62065,4850.0,0.0,0.0,1.0
2025-07-07,110790,4850.0,4850.0,4775.0,4810.0,21381,4810.0,0.0,0.0,1.0
2025-07-08,110790,4810.0,4875.0,4790.0,4810.0,19948,4810.0,0.0,0.0,1.0
2025-07-09,110790,4875.0,4875.0,4780.0,4790.0,18921,4790.0,0.0,0.0,1.0
2025-07-10,110790,4840.0,4840.0,4755.0,4810.0,22186,4810.0,0.0,0.0,1.0
2025-07-11,110790,4810.0,4895.0,4790.0,4810.0,6409,4810.0,0.0,0.0,1.0
2025-07-14,110790,4810.0,4900.0,4810.0,4840.0,8702,4840.0,0.0,0.0,1.0
2025-07-15,110790,4900.0,4900.0,4800.0,4840.0,17423,4840.0,0.0,0.0,1.0
2025-07-16,110790,4840.0,4980.0,4810.0,4885.0,9219,4885.0,0.0,0.0,1.0
2025-07-17,110790,4905.0,4955.0,4810.0,4950.0,7162,4950.0,0.0,0.0,1.0
2025-07-18,110790,4980.0,5000.0,4840.0,4910.0,21042,4910.0,0.0,0.0,1.0
2025-07-21,110790,4910.0,4935.0,4850.0,4885.0,6638,4885.0,0.0,0.0,1.0
2025-07-22,110790,4885.0,4925.0,4755.0,4775.0,15296,4775.0,0.0,0.0,1.0
2025-07-23,110790,4825.0,4915.0,4785.0,4905.0,22112,4905.0,0.0,0.0,1.0
2025-07-24,110790,4915.0,4955.0,4840.0,4875.0,11479,4875.0,0.0,0.0,1.0
2025-07-25,110790,4875.0,4920.0,4805.0,4870.0,9368,4870.0,0.0,0.0,1.0
2025-07-28,110790,4920.0,4920.0,4720.0,4795.0,11386,4795.0,0.0,0.0,1.0
2025-07-29,110790,4810.0,4870.0,4710.0,4825.0,12846,4825.0,0.0,0.0,1.0
2025-07-30,110790,4800.0,4890.0,4720.0,4860.0,5972,4860.0,0.0,0.0,1.0
2025-07-31,110790,4860.0,4975.0,4760.0,4915.0,21872,4915.0,0.0,0.0,1.0
2025-08-01,110790,4890.0,4910.0,4690.0,4700.0,22444,4700.0,0.0,0.0,1.0
2025-08-04,110790,4700.0,5190.0,4610.0,4650.0,202997,4650.0,0.0,0.0,1.0
2025-08-05,110790,4610.0,4740.0,4610.0,4715.0,15483,4715.0,0.0,0.0,1.0
2025-08-06,110790,4675.0,4740.0,4655.0,4675.0,7154,4675.0,0.0,0.0,1.0
2025-08-07,110790,4675.0,4725.0,4635.0,4680.0,2156,4680.0,0.0,0.0,1.0
2025-08-08,110790,4680.0,4740.0,4645.0,4720.0,8565,4720.0,0.0,0.0,1.0
2025-08-11,110790,4720.0,4870.0,4675.0,4805.0,16328,4805.0,0.0,0.0,1.0
2025-08-12,110790,4805.0,4860.0,4690.0,4755.0,9932,4755.0,0.0,0.0,1.0
2025-08-13,110790,4755.0,4800.0,4720.0,4780.0,3067,4780.0,0.0,0.0,1.0
2025-08-14,110790,4780.0,4850.0,4735.0,4840.0,6246,4840.0,0.0,0.0,1.0
2025-08-18,110790,4850.0,4850.0,4630.0,4785.0,19522,4785.0,0.0,0.0,1.0
2025-08-19,110790,4740.0,4785.0,4635.0,4635.0,32169,4635.0,0.0,0.0,1.0
2025-08-20,110790,4635.0,4635.0,4500.0,4560.0,17325,4560.0,0.0,0.0,1.0
2025-08-21,110790,4565.0,4600.0,4492.0,4540.0,4317,4540.0,0.0,0.0,1.0
2025-08-22,110790,4535.0,4630.0,4515.0,4560.0,6291,4560.0,0.0,0.0,1.0
2025-08-25,110790,4600.0,4600.0,4455.0,4525.0,15062,4525.0,0.0,0.0,1.0
2025-08-26,110790,4525.0,4545.0,4480.0,4525.0,5224,4525.0,0.0,0.0,1.0
2025-08-27,110790,4525.0,4525.0,4455.0,4480.0,9963,4480.0,0.0,0.0,1.0
2025-08-28,110790,4480.0,4580.0,4450.0,4545.0,6022,4545.0,0.0,0.0,1.0
2025-08-29,110790,4550.0,4605.0,4505.0,4565.0,1849,4565.0,0.0,0.0,1.0
2025-09-01,110790,4565.0,4700.0,4460.0,4535.0,7663,4535.0,0.0,0.0,1.0
2025-09-02,110790,4545.0,4545.0,4400.0,4440.0,9288,4440.0,0.0,0.0,1.0
2025-09-03,110790,4440.0,4540.0,4400.0,4540.0,3907,4540.0,0.0,0.0,1.0
2025-09-04,110790,4580.0,4590.0,4490.0,4590.0,3536,4590.0,0.0,0.0,1.0
2025-09-05,110790,4590.0,4745.0,4505.0,4730.0,27831,4730.0,0.0,0.0,1.0
2025-09-08,110790,4730.0,4830.0,4635.0,4785.0,20602,4785.0,0.0,0.0,1.0
2025-09-09,110790,4735.0,4795.0,4665.0,4725.0,4783,4725.0,0.0,0.0,1.0
2025-09-10,110790,4680.0,4725.0,4635.0,4640.0,11938,4640.0,0.0,0.0,1.0
2025-09-11,110790,4640.0,4670.0,4560.0,4625.0,8195,4625.0,0.0,0.0,1.0
2025-09-12,110790,4620.0,4650.0,4550.0,4580.0,9181,4580.0,0.0,0.0,1.0
2025-09-15,110790,4550.0,4595.0,4510.0,4510.0,9155,4510.0,0.0,0.0,1.0
2025-09-16,110790,4505.0,4510.0,4430.0,4460.0,7555,4460.0,0.0,0.0,1.0
2025-09-17,110790,4500.0,4500.0,4415.0,4460.0,11218,4460.0,0.0,0.0,1.0
2025-09-18,110790,4465.0,4470.0,4335.0,4355.0,51948,4355.0,0.0,0.0,1.0
2025-09-19,110790,4340.0,4450.0,4340.0,4405.0,4352,4405.0,0.0,0.0,1.0
2025-09-22,110790,4450.0,4475.0,4375.0,4430.0,10029,4430.0,0.0,0.0,1.0
2025-09-23,110790,4450.0,4450.0,4375.0,4420.0,3263,4420.0,0.0,0.0,1.0
2025-09-24,110790,4425.0,4450.0,4375.0,4420.0,6268,4420.0,0.0,0.0,1.0
2025-09-25,110790,4465.0,4465.0,4360.0,4420.0,8083,4420.0,0.0,0.0,1.0
2025-09-26,110790,4425.0,4460.0,4300.0,4410.0,5908,4410.0,0.0,0.0,1.0
2025-09-29,110790,4365.0,4445.0,4365.0,4420.0,4927,4420.0,0.0,0.0,1.0
2025-09-30,110790,4450.0,4450.0,4380.0,4395.0,3895,4395.0,0.0,0.0,1.0
2025-10-01,110790,4380.0,4445.0,4280.0,4420.0,8344,4420.0,0.0,0.0,1.0
2025-10-02,110790,4385.0,4455.0,4320.0,4400.0,11906,4400.0,0.0,0.0,1.0
2025-10-10,110790,4400.0,4460.0,4310.0,4400.0,48119,4400.0,0.0,0.0,1.0
2025-10-13,110790,4400.0,4500.0,4400.0,4500.0,23882,4500.0,0.0,0.0,1.0
2025-10-14,110790,4500.0,4600.0,4460.0,4460.0,15524,4460.0,0.0,0.0,1.0
2025-10-15,110790,4560.0,4560.0,4335.0,4380.0,24602,4380.0,0.0,0.0,1.0
2025-10-16,110790,4345.0,4490.0,4325.0,4405.0,14282,4405.0,0.0,0.0,1.0
2025-10-17,110790,4315.0,4445.0,4285.0,4310.0,17782,4310.0,0.0,0.0,1.0
2025-10-20,110790,4315.0,4335.0,4200.0,4240.0,29275,4240.0,0.0,0.0,1.0
2025-10-21,110790,4260.0,4355.0,4210.0,4220.0,31252,4220.0,0.0,0.0,1.0
2025-10-22,110790,4225.0,4225.0,4150.0,4200.0,20580,4200.0,0.0,0.0,1.0
2025-10-23,110790,4205.0,4205.0,4140.0,4185.0,30014,4185.0,0.0,0.0,1.0
2025-10-24,110790,4190.0,4230.0,4125.0,4200.0,23229,4200.0,0.0,0.0,1.0
2025-10-27,110790,4205.0,4235.0,4155.0,4160.0,19394,4160.0,0.0,0.0,1.0
2025-10-28,110790,4150.0,4330.0,4100.0,4275.0,12085,4275.0,0.0,0.0,1.0
2025-10-29,110790,4260.0,4390.0,4150.0,4170.0,30614,4170.0,0.0,0.0,1.0
2025-10-30,110790,4175.0,4240.0,4160.0,4235.0,9239,4235.0,0.0,0.0,1.0
2025-10-31,110790,4240.0,4325.0,4225.0,4225.0,7155,4225.0,0.0,0.0,1.0
2025-11-03,110790,4225.0,4300.0,4040.0,4060.0,44991,4060.0,0.0,0.0,1.0
2025-11-04,110790,4060.0,4100.0,4035.0,4095.0,8593,4095.0,0.0,0.0,1.0
2025-11-05,110790,4095.0,4950.0,3955.0,3955.0,952596,3955.0,0.0,0.0,1.0
2025-11-06,110790,3965.0,3995.0,3855.0,3880.0,76341,3880.0,0.0,0.0,1.0
2025-11-07,110790,3880.0,3915.0,3825.0,3880.0,29545,3880.0,0.0,0.0,1.0
2025-11-10,110790,3840.0,3985.0,3840.0,3930.0,14498,3930.0,0.0,0.0,1.0
2025-11-11,110790,3920.0,4035.0,3920.0,4000.0,24971,4000.0,0.0,0.0,1.0
2025-11-12,110790,4000.0,4440.0,4000.0,4355.0,158368,4355.0,0.0,0.0,1.0
2025-11-13,110790,4310.0,4475.0,4175.0,4340.0,58127,4340.0,0.0,0.0,1.0
2025-11-14,110790,4340.0,4430.0,4210.0,4340.0,16265,4340.0,0.0,0.0,1.0
2025-11-17,110790,4300.0,4725.0,4180.0,4295.0,188260,4295.0,0.0,0.0,1.0
2025-11-18,110790,4290.0,4290.0,4120.0,4230.0,18750,4230.0,0.0,0.0,1.0
2025-11-19,110790,4175.0,4210.0,4085.0,4200.0,12797,4200.0,0.0,0.0,1.0
2025-11-20,110790,4165.0,4200.0,4130.0,4180.0,7571,4180.0,0.0,0.0,1.0
2025-11-21,110790,4130.0,4170.0,4020.0,4040.0,30497,4040.0,0.0,0.0,1.0
2025-11-24,110790,4080.0,4085.0,3905.0,4080.0,25206,4080.0,0.0,0.0,1.0
2025-11-25,110790,4080.0,4265.0,4015.0,4200.0,31007,4200.0,0.0,0.0,1.0
2025-11-26,110790,4205.0,4290.0,4130.0,4250.0,17740,4250.0,0.0,0.0,1.0
2025-11-27,110790,4250.0,4265.0,4145.0,4250.0,6522,4250.0,0.0,0.0,1.0
2025-11-28,110790,4250.0,4290.0,4130.0,4220.0,21680,4220.0,0.0,0.0,1.0
2025-12-01,110790,4220.0,4360.0,4175.0,4275.0,17146,4275.0,0.0,0.0,1.0
2025-12-02,110790,4270.0,4365.0,4160.0,4295.0,22003,4295.0,0.0,0.0,1.0
2025-12-03,110790,4265.0,4295.0,4225.0,4245.0,6936,4245.0,0.0,0.0,1.0
2025-12-04,110790,4245.0,4290.0,4170.0,4215.0,10902,4215.0,0.0,0.0,1.0
2025-12-05,110790,4215.0,4350.0,4175.0,4315.0,7768,4315.0,0.0,0.0,1.0
2025-12-08,110790,4300.0,4320.0,4175.0,4190.0,19830,4190.0,0.0,0.0,1.0
2025-12-09,110790,4140.0,4200.0,4060.0,4175.0,45389,4175.0,0.0,0.0,1.0
2025-12-10,110790,4175.0,4220.0,4100.0,4165.0,11626,4165.0,0.0,0.0,1.0
2025-12-11,110790,4150.0,4160.0,4095.0,4110.0,23080,4110.0,0.0,0.0,1.0
2025-12-12,110790,4120.0,4280.0,4095.0,4270.0,19559,4270.0,0.0,0.0,1.0
2025-12-15,110790,4210.0,4360.0,4135.0,4180.0,43745,4180.0,0.0,0.0,1.0
2025-12-16,110790,4150.0,4235.0,4110.0,4160.0,25288,4160.0,0.0,0.0,1.0
2025-12-17,110790,4125.0,4230.0,4115.0,4180.0,16865,4180.0,0.0,0.0,1.0
2025-12-18,110790,4180.0,4205.0,4070.0,4160.0,19490,4160.0,0.0,0.0,1.0
2025-12-19,110790,4145.0,4170.0,4115.0,4165.0,9025,4165.0,0.0,0.0,1.0
2025-12-22,110790,4180.0,4295.0,4090.0,4265.0,32648,4265.0,0.0,0.0,1.0
2025-12-23,110790,4220.0,4285.0,4140.0,4210.0,21078,4210.0,0.0,0.0,1.0
2025-12-24,110790,4210.0,4240.0,4110.0,4240.0,15220,4240.0,0.0,0.0,1.0
2025-12-26,110790,4240.0,4240.0,4125.0,4180.0,27503,4180.0,0.0,0.0,1.0
2025-12-29,110790,4125.0,4150.0,4025.0,4150.0,27079,4150.0,0.0,0.0,1.0
2025-12-30,110790,4125.0,4125.0,4020.0,4050.0,23289,4050.0,0.0,0.0,1.0
2026-01-02,110790,4050.0,4145.0,4025.0,4055.0,24108,4055.0,0.0,0.0,1.0
2026-01-05,110790,4045.0,4150.0,4030.0,4130.0,28721,4130.0,0.0,0.0,1.0
2026-01-06,110790,4100.0,4195.0,3960.0,4130.0,15133,4130.0,0.0,0.0,1.0
2026-01-07,110790,4130.0,4160.0,4000.0,4110.0,21082,4110.0,0.0,0.0,1.0
2026-01-08,110790,4110.0,4130.0,3950.0,4015.0,19296,4015.0,0.0,0.0,1.0
2026-01-09,110790,3985.0,4015.0,3935.0,4000.0,22429,4000.0,0.0,0.0,1.0
2026-01-12,110790,3970.0,4005.0,3920.0,3940.0,10547,3940.0,0.0,0.0,1.0
2026-01-13,110790,3920.0,4010.0,3920.0,4000.0,12456,4000.0,0.0,0.0,1.0
2026-01-14,110790,3970.0,4015.0,3945.0,4015.0,8090,4015.0,0.0,0.0,1.0
2026-01-15,110790,3985.0,4050.0,3935.0,4020.0,6674,4020.0,0.0,0.0,1.0
2026-01-16,110790,4020.0,4020.0,3885.0,3900.0,50104,3900.0,0.0,0.0,1.0
2026-01-19,110790,3900.0,3905.0,3795.0,3810.0,27727,3810.0,0.0,0.0,1.0
2026-01-20,110790,3815.0,3950.0,3790.0,3940.0,11370,3940.0,0.0,0.0,1.0
2026-01-21,110790,3940.0,3940.0,3835.0,3925.0,3337,3925.0,0.0,0.0,1.0
2026-01-22,110790,3930.0,3930.0,3825.0,3885.0,12050,3885.0,0.0,0.0,1.0
2026-01-23,110790,3855.0,3930.0,3855.0,3915.0,15340,3915.0,0.0,0.0,1.0
2026-01-26,110790,3915.0,3950.0,3820.0,3935.0,31924,3935.0,0.0,0.0,1.0
2026-01-27,110790,3935.0,3970.0,3895.0,3965.0,7371,3965.0,0.0,0.0,1.0
2026-01-28,110790,3970.0,4000.0,3860.0,3995.0,19720,3995.0,0.0,0.0,1.0
2026-01-29,110790,3995.0,4055.0,3885.0,4015.0,35555,4015.0,0.0,0.0,1.0
2026-01-30,110790,3985.0,4055.0,3900.0,3925.0,7708,3925.0,0.0,0.0,1.0
2026-02-02,110790,3925.0,4035.0,3835.0,3835.0,16445,3835.0,0.0,0.0,1.0
2026-02-03,110790,3870.0,4050.0,3840.0,4035.0,21382,4035.0,0.0,0.0,1.0
2026-02-04,110790,4005.0,4120.0,3965.0,4100.0,18214,4100.0,0.0,0.0,1.0
2026-02-05,110790,4090.0,4090.0,3930.0,4085.0,7179,4085.0,0.0,0.0,1.0
