date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,200670,36700.0,36800.0,35350.0,35400.0,94172,35400.0,0.0,0.0,1.0
2025-01-24,200670,35600.0,35950.0,34200.0,34200.0,113029,34200.0,0.0,0.0,1.0
2025-01-31,200670,34500.0,34650.0,33500.0,33600.0,86947,33600.0,0.0,0.0,1.0
2025-02-03,200670,33500.0,34450.0,32850.0,34250.0,133997,34250.0,0.0,0.0,1.0
2025-02-04,200670,34550.0,36350.0,34000.0,36200.0,184694,36200.0,0.0,0.0,1.0
2025-02-05,200670,36100.0,37250.0,35450.0,36550.0,142787,36550.0,0.0,0.0,1.0
2025-02-06,200670,36850.0,38300.0,36100.0,36150.0,122458,36150.0,0.0,0.0,1.0
2025-02-07,200670,36200.0,36600.0,35650.0,36000.0,58807,36000.0,0.0,0.0,1.0
2025-02-10,200670,36000.0,37150.0,35350.0,36250.0,78964,36250.0,0.0,0.0,1.0
2025-02-11,200670,36700.0,37400.0,35050.0,35350.0,187225,35350.0,0.0,0.0,1.0
2025-02-12,200670,35600.0,35600.0,34600.0,34650.0,64452,34650.0,0.0,0.0,1.0
2025-02-13,200670,34600.0,34900.0,33900.0,34600.0,73498,34600.0,0.0,0.0,1.0
2025-02-14,200670,34700.0,36600.0,34200.0,35950.0,158789,35950.0,0.0,0.0,1.0
2025-02-17,200670,36200.0,38300.0,35900.0,38000.0,260213,38000.0,0.0,0.0,1.0
2025-02-18,200670,38800.0,39300.0,37800.0,38400.0,164118,38400.0,0.0,0.0,1.0
2025-02-19,200670,38400.0,38450.0,36750.0,37850.0,145561,37850.0,0.0,0.0,1.0
2025-02-20,200670,38000.0,38000.0,36250.0,36450.0,146463,36450.0,0.0,0.0,1.0
2025-02-21,200670,36750.0,39600.0,36550.0,39250.0,223271,39250.0,0.0,0.0,1.0
2025-02-24,200670,38750.0,39000.0,37950.0,38200.0,96256,38200.0,0.0,0.0,1.0
2025-02-25,200670,38200.0,39500.0,37700.0,38300.0,115962,38300.0,0.0,0.0,1.0
2025-02-26,200670,37700.0,39550.0,37700.0,38950.0,118614,38950.0,0.0,0.0,1.0
2025-02-27,200670,38900.0,39300.0,38200.0,38700.0,96875,38700.0,0.0,0.0,1.0
2025-02-28,200670,37900.0,38250.0,37500.0,37650.0,81223,37650.0,0.0,0.0,1.0
2025-03-04,200670,37350.0,39500.0,36300.0,39150.0,135092,39150.0,0.0,0.0,1.0
2025-03-05,200670,39300.0,40950.0,38100.0,38350.0,145637,38350.0,0.0,0.0,1.0
2025-03-06,200670,38500.0,39500.0,38200.0,38350.0,68515,38350.0,0.0,0.0,1.0
2025-03-07,200670,38000.0,38650.0,37250.0,37500.0,82700,37500.0,0.0,0.0,1.0
2025-03-10,200670,37200.0,39000.0,36350.0,38600.0,127363,38600.0,0.0,0.0,1.0
2025-03-11,200670,37600.0,38900.0,36950.0,38300.0,167528,38300.0,0.0,0.0,1.0
2025-03-12,200670,38600.0,40450.0,38400.0,40350.0,220733,40350.0,0.0,0.0,1.0
2025-03-13,200670,40350.0,40500.0,38150.0,39150.0,181946,39150.0,0.0,0.0,1.0
2025-03-14,200670,39100.0,39700.0,38650.0,39200.0,81269,39200.0,0.0,0.0,1.0
2025-03-17,200670,39750.0,40850.0,38650.0,40700.0,208274,40700.0,0.0,0.0,1.0
2025-03-18,200670,41000.0,42650.0,40250.0,42400.0,221337,42400.0,0.0,0.0,1.0
2025-03-19,200670,42400.0,42750.0,40950.0,41350.0,152671,41350.0,0.0,0.0,1.0
2025-03-20,200670,41350.0,42250.0,41000.0,41500.0,112041,41500.0,0.0,0.0,1.0
2025-03-21,200670,41600.0,42000.0,40200.0,42000.0,108123,42000.0,0.0,0.0,1.0
2025-03-24,200670,42200.0,42200.0,40700.0,40850.0,72210,40850.0,0.0,0.0,1.0
2025-03-25,200670,40900.0,41875.0,40550.0,40850.0,84529,40850.0,0.0,0.0,1.0
2025-03-26,200670,40850.0,40950.0,39900.0,40750.0,62062,40750.0,0.0,0.0,1.0
2025-03-27,200670,40750.0,41100.0,39600.0,39600.0,102408,39600.0,0.0,0.0,1.0
2025-03-28,200670,39600.0,39750.0,38050.0,38900.0,145342,38900.0,0.0,0.0,1.0
2025-03-31,200670,37950.0,40100.0,37700.0,38900.0,99114,38900.0,0.0,0.0,1.0
2025-04-01,200670,39300.0,40750.0,39050.0,40000.0,72847,40000.0,0.0,0.0,1.0
2025-04-02,200670,40350.0,40700.0,39350.0,39550.0,57065,39550.0,0.0,0.0,1.0
2025-04-03,200670,38150.0,39250.0,38050.0,39000.0,56288,39000.0,0.0,0.0,1.0
2025-04-04,200670,38500.0,38750.0,37500.0,38200.0,123871,38200.0,0.0,0.0,1.0
2025-04-07,200670,36500.0,37250.0,35050.0,36350.0,98521,36350.0,0.0,0.0,1.0
2025-04-08,200670,37100.0,37350.0,34450.0,35100.0,131061,35100.0,0.0,0.0,1.0
2025-04-09,200670,34700.0,35150.0,33050.0,33750.0,186984,33750.0,0.0,0.0,1.0
2025-04-10,200670,35700.0,36500.0,35300.0,36100.0,87568,36100.0,0.0,0.0,1.0
2025-04-11,200670,35800.0,38500.0,35450.0,38100.0,75398,38100.0,0.0,0.0,1.0
2025-04-14,200670,38450.0,39550.0,38200.0,39250.0,45681,39250.0,0.0,0.0,1.0
2025-04-15,200670,39700.0,39800.0,38450.0,38550.0,36164,38550.0,0.0,0.0,1.0
2025-04-16,200670,38600.0,39550.0,38450.0,38900.0,57994,38900.0,0.0,0.0,1.0
2025-04-17,200670,38800.0,39950.0,38350.0,39700.0,65687,39700.0,0.0,0.0,1.0
2025-04-18,200670,39750.0,40500.0,39250.0,39600.0,40531,39600.0,0.0,0.0,1.0
2025-04-21,200670,40000.0,40000.0,38900.0,39750.0,40203,39750.0,0.0,0.0,1.0
2025-04-22,200670,39300.0,40050.0,39150.0,39700.0,30082,39700.0,0.0,0.0,1.0
2025-04-23,200670,39950.0,40250.0,39400.0,39700.0,27427,39700.0,0.0,0.0,1.0
2025-04-24,200670,40300.0,41300.0,40000.0,40950.0,58803,40950.0,0.0,0.0,1.0
2025-04-25,200670,41150.0,41300.0,39800.0,39900.0,40238,39900.0,0.0,0.0,1.0
2025-04-28,200670,39950.0,40400.0,39250.0,40200.0,53038,40200.0,0.0,0.0,1.0
2025-04-29,200670,40400.0,41050.0,40000.0,40650.0,45033,40650.0,0.0,0.0,1.0
2025-04-30,200670,40750.0,40750.0,39550.0,40050.0,32027,40050.0,0.0,0.0,1.0
2025-05-02,200670,40100.0,41100.0,39900.0,40750.0,41094,40750.0,0.0,0.0,1.0
2025-05-07,200670,41200.0,41450.0,40150.0,40400.0,47068,40400.0,0.0,0.0,1.0
2025-05-08,200670,41150.0,43400.0,40950.0,43000.0,147657,43000.0,0.0,0.0,1.0
2025-05-09,200670,44500.0,45000.0,43050.0,44300.0,157212,44300.0,0.0,0.0,1.0
2025-05-12,200670,44650.0,44650.0,41450.0,41900.0,154653,41900.0,0.0,0.0,1.0
2025-05-13,200670,41750.0,43200.0,41750.0,42100.0,63074,42100.0,0.0,0.0,1.0
2025-05-14,200670,42350.0,42850.0,41400.0,42750.0,63908,42750.0,0.0,0.0,1.0
2025-05-15,200670,42800.0,42850.0,41350.0,41400.0,115782,41400.0,0.0,0.0,1.0
2025-05-16,200670,41300.0,41700.0,40200.0,41000.0,124173,41000.0,0.0,0.0,1.0
2025-05-19,200670,40800.0,42050.0,40100.0,41800.0,67794,41800.0,0.0,0.0,1.0
2025-05-20,200670,43000.0,46500.0,42850.0,45500.0,256228,45500.0,0.0,0.0,1.0
2025-05-21,200670,46400.0,52000.0,46200.0,51200.0,531829,51200.0,0.0,0.0,1.0
2025-05-22,200670,51600.0,53000.0,50900.0,52000.0,186063,52000.0,0.0,0.0,1.0
2025-05-23,200670,52000.0,52600.0,50600.0,51900.0,127615,51900.0,0.0,0.0,1.0
2025-05-26,200670,54100.0,56100.0,52300.0,55600.0,187958,55600.0,0.0,0.0,1.0
2025-05-27,200670,56500.0,57100.0,53700.0,53700.0,231443,53700.0,0.0,0.0,1.0
2025-05-28,200670,53500.0,54700.0,51400.0,52300.0,287278,52300.0,0.0,0.0,1.0
2025-05-29,200670,53000.0,53100.0,51600.0,53000.0,93521,53000.0,0.0,0.0,1.0
2025-05-30,200670,54300.0,55500.0,53000.0,53300.0,86658,53300.0,0.0,0.0,1.0
2025-06-02,200670,54400.0,54600.0,53000.0,53500.0,76531,53500.0,0.0,0.0,1.0
2025-06-04,200670,53200.0,54800.0,53100.0,53600.0,75164,53600.0,0.0,0.0,1.0
2025-06-05,200670,53500.0,53500.0,50000.0,50700.0,174303,50700.0,0.0,0.0,1.0
2025-06-09,200670,50400.0,50900.0,49400.0,50200.0,127927,50200.0,0.0,0.0,1.0
2025-06-10,200670,51300.0,54400.0,50600.0,54000.0,162832,54000.0,0.0,0.0,1.0
2025-06-11,200670,54500.0,56100.0,53000.0,55400.0,153380,55400.0,0.0,0.0,1.0
2025-06-12,200670,54600.0,56600.0,54600.0,55900.0,93308,55900.0,0.0,0.0,1.0
2025-06-13,200670,56900.0,57100.0,53300.0,54700.0,145491,54700.0,0.0,0.0,1.0
2025-06-16,200670,53700.0,56600.0,53600.0,55800.0,67438,55800.0,0.0,0.0,1.0
2025-06-17,200670,59200.0,59700.0,56600.0,58100.0,172920,58100.0,0.0,0.0,1.0
2025-06-18,200670,58300.0,61800.0,57300.0,61000.0,215744,61000.0,0.0,0.0,1.0
2025-06-19,200670,62000.0,62000.0,58800.0,59600.0,107772,59600.0,0.0,0.0,1.0
2025-06-20,200670,60400.0,61100.0,58000.0,58700.0,112633,58700.0,0.0,0.0,1.0
2025-06-23,200670,57400.0,59800.0,57200.0,58400.0,86532,58400.0,0.0,0.0,1.0
2025-06-24,200670,59700.0,59700.0,55900.0,57200.0,189379,57200.0,0.0,0.0,1.0
2025-06-25,200670,57100.0,57300.0,55700.0,56000.0,96547,56000.0,0.0,0.0,1.0
2025-06-26,200670,55800.0,56500.0,54100.0,56000.0,136917,56000.0,0.0,0.0,1.0
2025-06-27,200670,55200.0,56000.0,53500.0,55300.0,88470,55300.0,0.0,0.0,1.0
2025-06-30,200670,55400.0,57200.0,54900.0,57000.0,91859,57000.0,0.0,0.0,1.0
2025-07-01,200670,57200.0,58000.0,55700.0,56100.0,98653,56100.0,0.0,0.0,1.0
2025-07-02,200670,56400.0,56500.0,53300.0,54300.0,82233,54300.0,0.0,0.0,1.0
2025-07-03,200670,54400.0,55800.0,53800.0,54500.0,70741,54500.0,0.0,0.0,1.0
2025-07-04,200670,54200.0,54500.0,52000.0,52700.0,109089,52700.0,0.0,0.0,1.0
2025-07-07,200670,51500.0,54000.0,51500.0,53600.0,60037,53600.0,0.0,0.0,1.0
2025-07-08,200670,53100.0,55300.0,52600.0,55300.0,67012,55300.0,0.0,0.0,1.0
2025-07-09,200670,55600.0,56900.0,54400.0,55700.0,96848,55700.0,0.0,0.0,1.0
2025-07-10,200670,55500.0,55500.0,53300.0,54200.0,77485,54200.0,0.0,0.0,1.0
2025-07-11,200670,54600.0,55700.0,53500.0,54600.0,83218,54600.0,0.0,0.0,1.0
2025-07-14,200670,54600.0,55700.0,53900.0,55100.0,38755,55100.0,0.0,0.0,1.0
2025-07-15,200670,55600.0,57600.0,55200.0,57300.0,89853,57300.0,0.0,0.0,1.0
2025-07-16,200670,56900.0,57300.0,53400.0,55000.0,173296,55000.0,0.0,0.0,1.0
2025-07-17,200670,54800.0,56300.0,54200.0,55800.0,57674,55800.0,0.0,0.0,1.0
2025-07-18,200670,56000.0,56400.0,54000.0,55500.0,67039,55500.0,0.0,0.0,1.0
2025-07-21,200670,54600.0,58900.0,53700.0,57900.0,167894,57900.0,0.0,0.0,1.0
2025-07-22,200670,61700.0,75200.0,60100.0,73000.0,2251579,73000.0,0.0,0.0,1.0
2025-07-23,200670,69700.0,77200.0,69000.0,75800.0,715349,75800.0,0.0,0.0,1.0
2025-07-24,200670,75300.0,75600.0,71900.0,72700.0,296721,72700.0,0.0,0.0,1.0
2025-07-25,200670,73700.0,74200.0,70200.0,70500.0,117359,70500.0,0.0,0.0,1.0
2025-07-28,200670,70000.0,70800.0,67200.0,68200.0,116108,68200.0,0.0,0.0,1.0
2025-07-29,200670,67900.0,68700.0,66100.0,67400.0,124434,67400.0,0.0,0.0,1.0
2025-07-30,200670,67400.0,69700.0,66000.0,66700.0,107450,66700.0,0.0,0.0,1.0
2025-07-31,200670,66300.0,67800.0,65200.0,66000.0,82623,66000.0,0.0,0.0,1.0
2025-08-01,200670,65100.0,65200.0,62000.0,62200.0,113056,62200.0,0.0,0.0,1.0
2025-08-04,200670,61100.0,61700.0,60100.0,61000.0,79870,61000.0,0.0,0.0,1.0
2025-08-05,200670,62000.0,63200.0,60000.0,60400.0,97563,60400.0,0.0,0.0,1.0
2025-08-06,200670,61100.0,61700.0,58900.0,61300.0,129104,61300.0,0.0,0.0,1.0
2025-08-07,200670,62600.0,63700.0,60500.0,63600.0,183406,63600.0,0.0,0.0,1.0
2025-08-08,200670,64000.0,64200.0,60900.0,63600.0,128040,63600.0,0.0,0.0,1.0
2025-08-11,200670,64400.0,64600.0,60200.0,60700.0,159934,60700.0,0.0,0.0,1.0
2025-08-12,200670,61100.0,62400.0,60300.0,61100.0,73416,61100.0,0.0,0.0,1.0
2025-08-13,200670,61500.0,61700.0,59800.0,61000.0,55535,61000.0,0.0,0.0,1.0
2025-08-14,200670,60800.0,61100.0,58000.0,59200.0,100269,59200.0,0.0,0.0,1.0
2025-08-18,200670,58000.0,58300.0,56400.0,57000.0,74175,57000.0,0.0,0.0,1.0
2025-08-19,200670,57000.0,57700.0,54900.0,55400.0,94143,55400.0,0.0,0.0,1.0
2025-08-20,200670,53800.0,55000.0,52000.0,53800.0,151076,53800.0,0.0,0.0,1.0
2025-08-21,200670,55400.0,55400.0,53800.0,54300.0,47822,54300.0,0.0,0.0,1.0
2025-08-22,200670,55000.0,55700.0,54000.0,54100.0,48343,54100.0,0.0,0.0,1.0
2025-08-25,200670,54900.0,55500.0,53400.0,54900.0,48001,54900.0,0.0,0.0,1.0
2025-08-26,200670,54600.0,55500.0,54100.0,54300.0,29746,54300.0,0.0,0.0,1.0
2025-08-27,200670,54700.0,54700.0,53300.0,54600.0,28286,54600.0,0.0,0.0,1.0
2025-08-28,200670,53900.0,56400.0,53900.0,54600.0,69734,54600.0,0.0,0.0,1.0
2025-08-29,200670,54400.0,55500.0,54200.0,54300.0,48191,54300.0,0.0,0.0,1.0
2025-09-01,200670,53900.0,53900.0,52000.0,53000.0,68379,53000.0,0.0,0.0,1.0
2025-09-02,200670,52500.0,53500.0,51400.0,53500.0,60605,53500.0,0.0,0.0,1.0
2025-09-03,200670,54500.0,54500.0,52700.0,54000.0,49678,54000.0,0.0,0.0,1.0
2025-09-04,200670,54800.0,57200.0,54300.0,54300.0,123063,54300.0,0.0,0.0,1.0
2025-09-05,200670,55900.0,64200.0,55300.0,62400.0,957142,62400.0,0.0,0.0,1.0
2025-09-08,200670,61400.0,67500.0,59700.0,63600.0,790753,63600.0,0.0,0.0,1.0
2025-09-09,200670,65200.0,68600.0,63700.0,65500.0,493449,65500.0,0.0,0.0,1.0
2025-09-10,200670,65100.0,65200.0,62300.0,64600.0,265100,64600.0,0.0,0.0,1.0
2025-09-11,200670,65500.0,65800.0,63000.0,63700.0,173896,63700.0,0.0,0.0,1.0
2025-09-12,200670,64000.0,67700.0,62600.0,65400.0,398089,65400.0,0.0,0.0,1.0
2025-09-15,200670,64300.0,69600.0,63000.0,68300.0,416075,68300.0,0.0,0.0,1.0
2025-09-16,200670,70900.0,72400.0,67500.0,69300.0,314009,69300.0,0.0,0.0,1.0
2025-09-17,200670,68100.0,68500.0,65500.0,66300.0,138705,66300.0,0.0,0.0,1.0
2025-09-18,200670,66900.0,67500.0,64300.0,64900.0,138753,64900.0,0.0,0.0,1.0
2025-09-19,200670,64300.0,64800.0,61000.0,61800.0,234691,61800.0,0.0,0.0,1.0
2025-09-22,200670,62600.0,64300.0,61800.0,64100.0,281756,64100.0,0.0,0.0,1.0
2025-09-23,200670,64300.0,65000.0,62700.0,63200.0,160299,63200.0,0.0,0.0,1.0
2025-09-24,200670,64000.0,65100.0,59600.0,59600.0,305711,59600.0,0.0,0.0,1.0
2025-09-25,200670,59800.0,60100.0,56800.0,57500.0,208382,57500.0,0.0,0.0,1.0
2025-09-26,200670,57300.0,57300.0,54400.0,54900.0,276533,54900.0,0.0,0.0,1.0
2025-09-29,200670,55800.0,56200.0,54100.0,54500.0,214352,54500.0,0.0,0.0,1.0
2025-09-30,200670,54900.0,54900.0,52700.0,53800.0,200123,53800.0,0.0,0.0,1.0
2025-10-01,200670,53800.0,54300.0,52200.0,52300.0,129513,52300.0,0.0,0.0,1.0
2025-10-02,200670,52300.0,52500.0,50500.0,51200.0,188180,51200.0,0.0,0.0,1.0
2025-10-10,200670,51300.0,51300.0,49250.0,50500.0,160577,50500.0,0.0,0.0,1.0
2025-10-13,200670,49600.0,49850.0,48100.0,48650.0,206157,48650.0,0.0,0.0,1.0
2025-10-14,200670,49050.0,49750.0,47600.0,48550.0,164296,48550.0,0.0,0.0,1.0
2025-10-15,200670,48550.0,50100.0,48300.0,48900.0,155213,48900.0,0.0,0.0,1.0
2025-10-16,200670,49400.0,51100.0,48650.0,50300.0,238964,50300.0,0.0,0.0,1.0
2025-10-17,200670,50400.0,50900.0,47900.0,48250.0,199062,48250.0,0.0,0.0,1.0
2025-10-20,200670,48500.0,50800.0,48250.0,49700.0,120716,49700.0,0.0,0.0,1.0
2025-10-21,200670,50200.0,51000.0,49500.0,50500.0,100395,50500.0,0.0,0.0,1.0
2025-10-22,200670,51000.0,51200.0,49300.0,51000.0,104835,51000.0,0.0,0.0,1.0
2025-10-23,200670,51000.0,51900.0,50000.0,50100.0,115620,50100.0,0.0,0.0,1.0
2025-10-24,200670,50200.0,50700.0,49050.0,49250.0,125506,49250.0,0.0,0.0,1.0
2025-10-27,200670,49250.0,51700.0,48750.0,51500.0,157842,51500.0,0.0,0.0,1.0
2025-10-28,200670,51900.0,52100.0,50600.0,51400.0,106473,51400.0,0.0,0.0,1.0
2025-10-29,200670,51400.0,51400.0,50100.0,50800.0,74558,50800.0,0.0,0.0,1.0
2025-10-30,200670,50800.0,51800.0,50300.0,50500.0,99837,50500.0,0.0,0.0,1.0
2025-10-31,200670,50900.0,51300.0,50000.0,50300.0,82187,50300.0,0.0,0.0,1.0
2025-11-03,200670,50900.0,52000.0,50300.0,50800.0,115664,50800.0,0.0,0.0,1.0
2025-11-04,200670,50700.0,52700.0,50000.0,50500.0,188349,50500.0,0.0,0.0,1.0
2025-11-05,200670,50500.0,50700.0,47650.0,49950.0,172258,49950.0,0.0,0.0,1.0
2025-11-06,200670,49950.0,50800.0,47950.0,49000.0,106383,49000.0,0.0,0.0,1.0
2025-11-07,200670,48550.0,49250.0,46950.0,48350.0,118216,48350.0,0.0,0.0,1.0
2025-11-10,200670,48600.0,48600.0,47250.0,48300.0,102211,48300.0,0.0,0.0,1.0
2025-11-11,200670,48350.0,49400.0,45400.0,47400.0,115558,47400.0,0.0,0.0,1.0
2025-11-12,200670,48200.0,49300.0,47550.0,48550.0,109095,48550.0,0.0,0.0,1.0
2025-11-13,200670,48700.0,50300.0,48450.0,48900.0,125954,48900.0,0.0,0.0,1.0
2025-11-14,200670,48800.0,49750.0,47800.0,49550.0,80241,49550.0,0.0,0.0,1.0
2025-11-17,200670,49550.0,50600.0,47600.0,47600.0,198481,47600.0,0.0,0.0,1.0
2025-11-18,200670,48250.0,48250.0,44000.0,44950.0,220364,44950.0,0.0,0.0,1.0
2025-11-19,200670,44850.0,46900.0,44200.0,45800.0,109593,45800.0,0.0,0.0,1.0
2025-11-20,200670,45750.0,46450.0,45400.0,46000.0,55312,46000.0,0.0,0.0,1.0
2025-11-21,200670,45300.0,45300.0,43975.0,44300.0,79223,44300.0,0.0,0.0,1.0
2025-11-24,200670,44550.0,44550.0,43250.0,43700.0,72199,43700.0,0.0,0.0,1.0
2025-11-25,200670,43700.0,44400.0,42800.0,43250.0,56884,43250.0,0.0,0.0,1.0
2025-11-26,200670,43350.0,44700.0,43100.0,44600.0,33505,44600.0,0.0,0.0,1.0
2025-11-27,200670,44600.0,45650.0,44000.0,44450.0,62953,44450.0,0.0,0.0,1.0
2025-11-28,200670,45100.0,46200.0,44700.0,45950.0,92441,45950.0,0.0,0.0,1.0
2025-12-01,200670,46300.0,46450.0,44400.0,44700.0,85958,44700.0,0.0,0.0,1.0
2025-12-02,200670,44500.0,44950.0,44050.0,44950.0,65101,44950.0,0.0,0.0,1.0
2025-12-03,200670,45150.0,45150.0,44200.0,44650.0,44514,44650.0,0.0,0.0,1.0
2025-12-04,200670,44650.0,44900.0,43650.0,44250.0,67684,44250.0,0.0,0.0,1.0
2025-12-05,200670,44250.0,45050.0,43250.0,43950.0,100269,43950.0,0.0,0.0,1.0
2025-12-08,200670,44150.0,44200.0,43100.0,43750.0,66868,43750.0,0.0,0.0,1.0
2025-12-09,200670,44400.0,45150.0,43350.0,43500.0,95353,43500.0,0.0,0.0,1.0
2025-12-10,200670,43550.0,43600.0,41950.0,42000.0,183466,42000.0,0.0,0.0,1.0
2025-12-11,200670,42100.0,44350.0,42100.0,43400.0,179661,43400.0,0.0,0.0,1.0
2025-12-12,200670,43400.0,43400.0,41650.0,41800.0,183249,41800.0,0.0,0.0,1.0
2025-12-15,200670,41650.0,42700.0,41000.0,42050.0,90129,42050.0,0.0,0.0,1.0
2025-12-16,200670,42050.0,42400.0,41400.0,41700.0,142990,41700.0,0.0,0.0,1.0
2025-12-17,200670,41900.0,44000.0,41750.0,43300.0,115871,43300.0,0.0,0.0,1.0
2025-12-18,200670,43050.0,43200.0,41800.0,42050.0,91040,42050.0,0.0,0.0,1.0
2025-12-19,200670,42050.0,42600.0,41600.0,41850.0,93880,41850.0,0.0,0.0,1.0
2025-12-22,200670,42250.0,43450.0,42050.0,42600.0,79555,42600.0,0.0,0.0,1.0
2025-12-23,200670,43100.0,43150.0,41350.0,41350.0,101364,41350.0,0.0,0.0,1.0
2025-12-24,200670,42000.0,42400.0,40300.0,40400.0,454925,40400.0,0.0,0.0,1.0
2025-12-26,200670,40650.0,40750.0,39750.0,39750.0,93584,39750.0,0.0,0.0,1.0
2025-12-29,200670,39500.0,41350.0,39500.0,41100.0,66080,41100.0,0.0,0.0,1.0
2025-12-30,200670,40900.0,41300.0,40250.0,40350.0,68023,40350.0,0.0,0.0,1.0
2026-01-02,200670,40350.0,41700.0,40350.0,41200.0,48047,41200.0,0.0,0.0,1.0
2026-01-05,200670,41400.0,41650.0,40750.0,41100.0,50592,41100.0,0.0,0.0,1.0
2026-01-06,200670,41100.0,41450.0,40050.0,40400.0,48338,40400.0,0.0,0.0,1.0
2026-01-07,200670,40500.0,40500.0,39450.0,40400.0,63350,40400.0,0.0,0.0,1.0
2026-01-08,200670,40950.0,40950.0,40100.0,40650.0,35353,40650.0,0.0,0.0,1.0
2026-01-09,200670,40450.0,41100.0,39900.0,41100.0,51934,41100.0,0.0,0.0,1.0
2026-01-12,200670,41300.0,41350.0,39500.0,40100.0,56563,40100.0,0.0,0.0,1.0
2026-01-13,200670,40100.0,40250.0,39650.0,39850.0,57674,39850.0,0.0,0.0,1.0
2026-01-14,200670,40100.0,42800.0,39850.0,42200.0,139448,42200.0,0.0,0.0,1.0
2026-01-15,200670,42200.0,43150.0,40800.0,41300.0,79834,41300.0,0.0,0.0,1.0
2026-01-16,200670,41500.0,42000.0,40300.0,40400.0,66229,40400.0,0.0,0.0,1.0
2026-01-19,200670,40500.0,40500.0,39400.0,40100.0,79943,40100.0,0.0,0.0,1.0
2026-01-20,200670,39750.0,41300.0,39750.0,40600.0,63714,40600.0,0.0,0.0,1.0
2026-01-21,200670,39700.0,40000.0,38450.0,39500.0,103887,39500.0,0.0,0.0,1.0
2026-01-22,200670,39450.0,42000.0,39000.0,41300.0,116937,41300.0,0.0,0.0,1.0
2026-01-23,200670,41800.0,41950.0,41000.0,41600.0,55731,41600.0,0.0,0.0,1.0
2026-01-26,200670,41900.0,42950.0,41450.0,42900.0,93588,42900.0,0.0,0.0,1.0
2026-01-27,200670,42850.0,43350.0,42050.0,42200.0,65133,42200.0,0.0,0.0,1.0
2026-01-28,200670,42450.0,43650.0,41900.0,42650.0,108024,42650.0,0.0,0.0,1.0
2026-01-29,200670,43750.0,44750.0,42000.0,43250.0,195122,43250.0,0.0,0.0,1.0
2026-01-30,200670,43600.0,44950.0,42450.0,43750.0,170706,43750.0,0.0,0.0,1.0
2026-02-02,200670,42850.0,43500.0,41750.0,41750.0,122679,41750.0,0.0,0.0,1.0
2026-02-03,200670,42300.0,42900.0,41500.0,42500.0,62094,42500.0,0.0,0.0,1.0
2026-02-04,200670,42300.0,43150.0,42050.0,42950.0,61425,42950.0,0.0,0.0,1.0
2026-02-05,200670,42700.0,42700.0,40650.0,40750.0,109596,40750.0,0.0,0.0,1.0
