date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,238120,4225.0,4535.0,4110.0,4245.0,101259,4245.0,0.0,0.0,1.0
2026-02-09,238120,4410.0,4410.0,4105.0,4110.0,65377,4110.0,0.0,0.0,1.0
2026-02-10,238120,4145.0,4450.0,4055.0,4305.0,75409,4305.0,0.0,0.0,1.0
2026-02-11,238120,4390.0,4545.0,4235.0,4235.0,73173,4235.0,0.0,0.0,1.0
2026-02-12,238120,4340.0,4340.0,4170.0,4250.0,26269,4250.0,0.0,0.0,1.0
2026-02-13,238120,4250.0,4290.0,4010.0,4190.0,35931,4190.0,0.0,0.0,1.0
2026-02-19,238120,4160.0,4400.0,4160.0,4300.0,83039,4300.0,0.0,0.0,1.0
2026-02-20,238120,4300.0,4310.0,4050.0,4090.0,82285,4090.0,0.0,0.0,1.0
2026-02-23,238120,4095.0,4495.0,4095.0,4420.0,185657,4420.0,0.0,0.0,1.0
2026-02-24,238120,4420.0,4735.0,4270.0,4655.0,171677,4655.0,0.0,0.0,1.0
2026-02-25,238120,5050.0,6050.0,4750.0,6050.0,3821222,6050.0,0.0,0.0,1.0
2026-02-26,238120,5670.0,5860.0,5010.0,5010.0,1916342,5010.0,0.0,0.0,1.0
2026-02-27,238120,5010.0,5340.0,4725.0,4855.0,827134,4855.0,0.0,0.0,1.0
2026-03-03,238120,4655.0,4995.0,4550.0,4630.0,326931,4630.0,0.0,0.0,1.0
2026-03-04,238120,4510.0,4710.0,4165.0,4220.0,262311,4220.0,0.0,0.0,1.0
2026-03-05,238120,4295.0,4735.0,4295.0,4645.0,177826,4645.0,0.0,0.0,1.0
2026-03-06,238120,4635.0,4690.0,4380.0,4615.0,118510,4615.0,0.0,0.0,1.0
2026-03-09,238120,4420.0,4500.0,4220.0,4375.0,75892,4375.0,0.0,0.0,1.0
2026-03-10,238120,4500.0,4500.0,4325.0,4440.0,118610,4440.0,0.0,0.0,1.0
2026-03-11,238120,4490.0,4615.0,4370.0,4420.0,80267,4420.0,0.0,0.0,1.0
2026-03-12,238120,4490.0,4595.0,4305.0,4525.0,34393,4525.0,0.0,0.0,1.0
2026-03-13,238120,4490.0,4565.0,4360.0,4510.0,44604,4510.0,0.0,0.0,1.0
2026-03-16,238120,4470.0,4650.0,4400.0,4535.0,62931,4535.0,0.0,0.0,1.0
2026-03-17,238120,4605.0,4640.0,4480.0,4580.0,58327,4580.0,0.0,0.0,1.0
2026-03-18,238120,4595.0,4655.0,4415.0,4605.0,128915,4605.0,0.0,0.0,1.0
2026-03-19,238120,4500.0,4600.0,4445.0,4530.0,54701,4530.0,0.0,0.0,1.0
2026-03-20,238120,4595.0,4905.0,4590.0,4635.0,161909,4635.0,0.0,0.0,1.0
2026-03-23,238120,4590.0,4830.0,4325.0,4325.0,189617,4325.0,0.0,0.0,1.0
2026-03-24,238120,4465.0,4525.0,4240.0,4440.0,86464,4440.0,0.0,0.0,1.0
2026-03-25,238120,4440.0,4550.0,4400.0,4400.0,47208,4400.0,0.0,0.0,1.0
2026-03-26,238120,4485.0,4485.0,4310.0,4390.0,24060,4390.0,0.0,0.0,1.0
2026-03-27,238120,4300.0,4410.0,4245.0,4395.0,23695,4395.0,0.0,0.0,1.0
2026-03-30,238120,4295.0,4375.0,4150.0,4375.0,59479,4375.0,0.0,0.0,1.0
2026-03-31,238120,4150.0,4335.0,4145.0,4170.0,59056,4170.0,0.0,0.0,1.0
2026-04-01,238120,4255.0,4370.0,4255.0,4350.0,84354,4350.0,0.0,0.0,1.0
2026-04-02,238120,4400.0,4400.0,3965.0,3975.0,77610,3975.0,0.0,0.0,1.0
2026-04-03,238120,4015.0,4100.0,3830.0,3995.0,42548,3995.0,0.0,0.0,1.0
2026-04-06,238120,3950.0,4040.0,3900.0,3920.0,37876,3920.0,0.0,0.0,1.0
2026-04-07,238120,3975.0,4020.0,3875.0,3900.0,22784,3900.0,0.0,0.0,1.0
2026-04-08,238120,4000.0,4170.0,4000.0,4090.0,32122,4090.0,0.0,0.0,1.0
2026-04-09,238120,4100.0,4100.0,4005.0,4100.0,23407,4100.0,0.0,0.0,1.0
2026-04-10,238120,4065.0,4130.0,4035.0,4095.0,24779,4095.0,0.0,0.0,1.0
2026-04-13,238120,4085.0,4145.0,3990.0,4110.0,24394,4110.0,0.0,0.0,1.0
2026-04-14,238120,4120.0,4200.0,4115.0,4180.0,34995,4180.0,0.0,0.0,1.0
2026-04-15,238120,4185.0,4495.0,4145.0,4495.0,40222,4495.0,0.0,0.0,1.0
2026-04-16,238120,4490.0,4490.0,4295.0,4375.0,44260,4375.0,0.0,0.0,1.0
2026-04-17,238120,4375.0,4600.0,4350.0,4500.0,99053,4500.0,0.0,0.0,1.0
2026-04-20,238120,4500.0,4600.0,4375.0,4490.0,32103,4490.0,0.0,0.0,1.0
2026-04-21,238120,4510.0,4520.0,4320.0,4440.0,44914,4440.0,0.0,0.0,1.0
2026-04-22,238120,4400.0,4400.0,4220.0,4220.0,34204,4220.0,0.0,0.0,1.0
2026-04-23,238120,4220.0,4485.0,4220.0,4275.0,42199,4275.0,0.0,0.0,1.0
2026-04-24,238120,4275.0,4405.0,4255.0,4335.0,14366,4335.0,0.0,0.0,1.0
