date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,030520,23150.0,23200.0,22350.0,23000.0,248759,23000.0,0.0,0.0,1.0
2026-02-09,030520,23600.0,23950.0,23100.0,23400.0,179612,23400.0,0.0,0.0,1.0
2026-02-10,030520,23700.0,24100.0,23450.0,23600.0,192797,23600.0,0.0,0.0,1.0
2026-02-11,030520,23800.0,23800.0,23300.0,23500.0,112355,23500.0,0.0,0.0,1.0
2026-02-12,030520,23600.0,23650.0,23100.0,23200.0,159867,23200.0,0.0,0.0,1.0
2026-02-13,030520,22950.0,23200.0,22500.0,22800.0,177966,22800.0,0.0,0.0,1.0
2026-02-19,030520,23200.0,23850.0,23150.0,23700.0,218432,23700.0,0.0,0.0,1.0
2026-02-20,030520,23750.0,23800.0,23400.0,23550.0,117556,23550.0,0.0,0.0,1.0
2026-02-23,030520,24000.0,24150.0,23250.0,23400.0,149274,23400.0,0.0,0.0,1.0
2026-02-24,030520,23250.0,23400.0,23000.0,23150.0,175992,23150.0,0.0,0.0,1.0
2026-02-25,030520,23600.0,23650.0,22650.0,22800.0,319007,22800.0,0.0,0.0,1.0
2026-02-26,030520,23100.0,23350.0,22850.0,23000.0,224810,23000.0,0.0,0.0,1.0
2026-02-27,030520,22850.0,22950.0,22450.0,22750.0,144152,22750.0,0.0,0.0,1.0
2026-03-03,030520,22400.0,22750.0,21350.0,21350.0,253931,21350.0,0.0,0.0,1.0
2026-03-04,030520,20550.0,20750.0,18320.0,18550.0,437047,18550.0,0.0,0.0,1.0
2026-03-05,030520,19500.0,20950.0,19500.0,20200.0,294567,20200.0,0.0,0.0,1.0
2026-03-06,030520,19990.0,20750.0,19610.0,20300.0,156735,20300.0,0.0,0.0,1.0
2026-03-09,030520,19200.0,19900.0,18860.0,19900.0,141896,19900.0,0.0,0.0,1.0
2026-03-10,030520,20600.0,20700.0,20050.0,20300.0,141158,20300.0,0.0,0.0,1.0
2026-03-11,030520,20450.0,20800.0,20050.0,20150.0,147150,20150.0,0.0,0.0,1.0
2026-03-12,030520,20050.0,20600.0,19870.0,20600.0,286335,20600.0,0.0,0.0,1.0
2026-03-13,030520,20100.0,20800.0,19870.0,20600.0,157232,20600.0,0.0,0.0,1.0
2026-03-16,030520,22000.0,22000.0,20600.0,20700.0,275184,20700.0,0.0,0.0,1.0
2026-03-17,030520,21200.0,21350.0,20850.0,20850.0,112573,20850.0,0.0,0.0,1.0
2026-03-18,030520,21150.0,21350.0,20850.0,21050.0,106240,21050.0,0.0,0.0,1.0
2026-03-19,030520,20600.0,20750.0,20400.0,20500.0,89800,20500.0,0.0,0.0,1.0
2026-03-20,030520,20750.0,21050.0,20600.0,20700.0,81264,20700.0,0.0,0.0,1.0
2026-03-23,030520,20200.0,20200.0,19580.0,19630.0,101231,19630.0,0.0,0.0,1.0
2026-03-24,030520,20050.0,20400.0,19700.0,20350.0,137600,20350.0,0.0,0.0,1.0
2026-03-25,030520,20450.0,20700.0,20300.0,20550.0,65978,20550.0,0.0,0.0,1.0
2026-03-26,030520,20450.0,20500.0,19680.0,19770.0,170459,19770.0,0.0,0.0,1.0
2026-03-27,030520,19510.0,20450.0,19400.0,20450.0,149432,20450.0,0.0,0.0,1.0
2026-03-30,030520,19810.0,20150.0,19570.0,19590.0,96711,19590.0,0.0,0.0,1.0
2026-03-31,030520,19430.0,19950.0,18910.0,19060.0,189079,19060.0,0.0,0.0,1.0
2026-04-01,030520,19660.0,20250.0,19640.0,20150.0,121681,20150.0,0.0,0.0,1.0
2026-04-02,030520,20350.0,20350.0,18920.0,19160.0,148342,19160.0,0.0,0.0,1.0
2026-04-03,030520,19350.0,19540.0,19050.0,19120.0,68683,19120.0,0.0,0.0,1.0
2026-04-06,030520,19120.0,19270.0,18890.0,18990.0,84959,18990.0,0.0,0.0,1.0
2026-04-07,030520,19140.0,19370.0,18750.0,18870.0,65663,18870.0,0.0,0.0,1.0
2026-04-08,030520,19480.0,20450.0,19480.0,20000.0,199302,20000.0,0.0,0.0,1.0
2026-04-09,030520,19870.0,20150.0,19760.0,20150.0,131355,20150.0,0.0,0.0,1.0
2026-04-10,030520,20300.0,20400.0,19990.0,20200.0,111133,20200.0,0.0,0.0,1.0
2026-04-13,030520,19850.0,20150.0,19630.0,19850.0,134985,19850.0,0.0,0.0,1.0
2026-04-14,030520,20450.0,20800.0,20300.0,20400.0,99956,20400.0,0.0,0.0,1.0
2026-04-15,030520,20850.0,20950.0,20450.0,20600.0,231497,20600.0,0.0,0.0,1.0
2026-04-16,030520,21600.0,21650.0,20950.0,21050.0,216089,21050.0,0.0,0.0,1.0
2026-04-17,030520,20950.0,20950.0,20650.0,20750.0,68283,20750.0,0.0,0.0,1.0
2026-04-20,030520,20750.0,22600.0,20500.0,21450.0,547160,21450.0,0.0,0.0,1.0
2026-04-21,030520,21500.0,21500.0,21050.0,21100.0,133585,21100.0,0.0,0.0,1.0
2026-04-22,030520,21000.0,21150.0,20700.0,20900.0,80492,20900.0,0.0,0.0,1.0
2026-04-23,030520,21500.0,21500.0,20800.0,21050.0,126892,21050.0,0.0,0.0,1.0
2026-04-24,030520,20950.0,21200.0,20800.0,21000.0,90931,21000.0,0.0,0.0,1.0
