date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,243070,26200.0,26650.0,26100.0,26600.0,22211,26600.0,0.0,0.0,1.0
2025-03-17,243070,26350.0,26850.0,26300.0,26650.0,29280,26650.0,0.0,0.0,1.0
2025-03-18,243070,26850.0,26950.0,26000.0,26050.0,27756,26050.0,0.0,0.0,1.0
2025-03-19,243070,26050.0,26450.0,25650.0,26200.0,23630,26200.0,0.0,0.0,1.0
2025-03-20,243070,26500.0,26800.0,26100.0,26600.0,23832,26600.0,0.0,0.0,1.0
2025-03-21,243070,26600.0,26800.0,26300.0,26300.0,13548,26300.0,0.0,0.0,1.0
2025-03-24,243070,26200.0,26650.0,26100.0,26450.0,17236,26450.0,0.0,0.0,1.0
2025-03-25,243070,26500.0,26750.0,25950.0,26400.0,23608,26400.0,0.0,0.0,1.0
2025-03-26,243070,26400.0,26650.0,25850.0,26500.0,22838,26500.0,0.0,0.0,1.0
2025-03-27,243070,26500.0,26500.0,25850.0,25850.0,24617,25850.0,0.0,0.0,1.0
2025-03-28,243070,25900.0,26050.0,24800.0,25000.0,32346,25000.0,0.0,0.0,1.0
2025-03-31,243070,24900.0,24950.0,24250.0,24550.0,24404,24550.0,0.0,0.0,1.0
2025-04-01,243070,24900.0,25000.0,24550.0,24600.0,17547,24600.0,0.0,0.0,1.0
2025-04-02,243070,24900.0,25000.0,24300.0,24450.0,15614,24450.0,0.0,0.0,1.0
2025-04-03,243070,24200.0,24600.0,24000.0,24250.0,14805,24250.0,0.0,0.0,1.0
2025-04-04,243070,24150.0,24950.0,23700.0,24650.0,16993,24650.0,0.0,0.0,1.0
2025-04-07,243070,24450.0,24450.0,23300.0,23950.0,42856,23950.0,0.0,0.0,1.0
2025-04-08,243070,23950.0,24500.0,23800.0,23800.0,17379,23800.0,0.0,0.0,1.0
2025-04-09,243070,23300.0,23950.0,23100.0,23600.0,28084,23600.0,0.0,0.0,1.0
2025-04-10,243070,24200.0,24500.0,24050.0,24300.0,10696,24300.0,0.0,0.0,1.0
2025-04-11,243070,24500.0,24900.0,23950.0,24500.0,15582,24500.0,0.0,0.0,1.0
2025-04-14,243070,25000.0,25000.0,24400.0,24800.0,24051,24800.0,0.0,0.0,1.0
2025-04-15,243070,24800.0,24950.0,24400.0,24600.0,16355,24600.0,0.0,0.0,1.0
2025-04-16,243070,24600.0,24850.0,24400.0,24400.0,40851,24400.0,0.0,0.0,1.0
2025-04-17,243070,24300.0,24850.0,24300.0,24500.0,23465,24500.0,0.0,0.0,1.0
2025-04-18,243070,24500.0,25100.0,24500.0,24900.0,11229,24900.0,0.0,0.0,1.0
2025-04-21,243070,25100.0,25150.0,24750.0,24950.0,18340,24950.0,0.0,0.0,1.0
2025-04-22,243070,24750.0,25050.0,24650.0,24700.0,14330,24700.0,0.0,0.0,1.0
2025-04-23,243070,24950.0,25050.0,24600.0,24850.0,13004,24850.0,0.0,0.0,1.0
2025-04-24,243070,24950.0,25400.0,24850.0,25300.0,22788,25300.0,0.0,0.0,1.0
2025-04-25,243070,25200.0,25350.0,25000.0,25000.0,14185,25000.0,0.0,0.0,1.0
2025-04-28,243070,25300.0,25450.0,24850.0,25200.0,17094,25200.0,0.0,0.0,1.0
2025-04-29,243070,25050.0,25550.0,25050.0,25350.0,13714,25350.0,0.0,0.0,1.0
2025-04-30,243070,25500.0,25500.0,25150.0,25300.0,10993,25300.0,0.0,0.0,1.0
2025-05-02,243070,25400.0,27500.0,25250.0,27300.0,123053,27300.0,0.0,0.0,1.0
2025-05-07,243070,27650.0,30300.0,26100.0,26550.0,347292,26550.0,0.0,0.0,1.0
2025-05-08,243070,26550.0,27050.0,26300.0,26750.0,43606,26750.0,0.0,0.0,1.0
2025-05-09,243070,27100.0,29200.0,26300.0,28600.0,222387,28600.0,0.0,0.0,1.0
2025-05-12,243070,28600.0,28600.0,27400.0,27550.0,62134,27550.0,0.0,0.0,1.0
2025-05-13,243070,28000.0,28000.0,27150.0,27250.0,42512,27250.0,0.0,0.0,1.0
2025-05-14,243070,27300.0,27300.0,26750.0,27100.0,36492,27100.0,0.0,0.0,1.0
2025-05-15,243070,27150.0,28150.0,26850.0,27600.0,44529,27600.0,0.0,0.0,1.0
2025-05-16,243070,27600.0,28150.0,27200.0,27300.0,18313,27300.0,0.0,0.0,1.0
2025-05-19,243070,27500.0,27500.0,26550.0,26750.0,25765,26750.0,0.0,0.0,1.0
2025-05-20,243070,26750.0,28200.0,26750.0,28000.0,33520,28000.0,0.0,0.0,1.0
2025-05-21,243070,28300.0,29300.0,27750.0,29000.0,50053,29000.0,0.0,0.0,1.0
2025-05-22,243070,28900.0,29200.0,28400.0,28450.0,24621,28450.0,0.0,0.0,1.0
2025-05-23,243070,28500.0,29000.0,28000.0,28250.0,19647,28250.0,0.0,0.0,1.0
2025-05-26,243070,28250.0,28650.0,28100.0,28550.0,10148,28550.0,0.0,0.0,1.0
2025-05-27,243070,28700.0,28900.0,28100.0,28150.0,15256,28150.0,0.0,0.0,1.0
2025-05-28,243070,28150.0,28600.0,27900.0,27950.0,14909,27950.0,0.0,0.0,1.0
2025-05-29,243070,28100.0,28500.0,28050.0,28400.0,12451,28400.0,0.0,0.0,1.0
2025-05-30,243070,28550.0,29000.0,28350.0,28700.0,10286,28700.0,0.0,0.0,1.0
2025-06-02,243070,28700.0,28900.0,28200.0,28200.0,15045,28200.0,0.0,0.0,1.0
2025-06-04,243070,28200.0,28800.0,28200.0,28600.0,14554,28600.0,0.0,0.0,1.0
2025-06-05,243070,28650.0,28850.0,28350.0,28500.0,26927,28500.0,0.0,0.0,1.0
2025-06-09,243070,28500.0,29100.0,28200.0,28650.0,50380,28650.0,0.0,0.0,1.0
2025-06-10,243070,28650.0,29575.0,28600.0,29300.0,46325,29300.0,0.0,0.0,1.0
2025-06-11,243070,29300.0,29300.0,28900.0,29200.0,18503,29200.0,0.0,0.0,1.0
2025-06-12,243070,29400.0,29400.0,28900.0,29000.0,21507,29000.0,0.0,0.0,1.0
2025-06-13,243070,28950.0,29450.0,27600.0,28300.0,62007,28300.0,0.0,0.0,1.0
2025-06-16,243070,28300.0,28400.0,27750.0,27800.0,26512,27800.0,0.0,0.0,1.0
2025-06-17,243070,27950.0,28400.0,27750.0,28000.0,25628,28000.0,0.0,0.0,1.0
2025-06-18,243070,28400.0,28400.0,27800.0,28200.0,17252,28200.0,0.0,0.0,1.0
2025-06-19,243070,28500.0,28900.0,28000.0,28350.0,16801,28350.0,0.0,0.0,1.0
2025-06-20,243070,28500.0,28650.0,28050.0,28200.0,26393,28200.0,0.0,0.0,1.0
2025-06-23,243070,28150.0,28200.0,27600.0,27700.0,23933,27700.0,0.0,0.0,1.0
2025-06-24,243070,27750.0,28300.0,27750.0,28250.0,22411,28250.0,0.0,0.0,1.0
2025-06-25,243070,28250.0,28550.0,27950.0,28200.0,17691,28200.0,0.0,0.0,1.0
2025-06-26,243070,28300.0,28300.0,27350.0,27900.0,28251,27900.0,0.0,0.0,1.0
2025-06-27,243070,27900.0,27900.0,27300.0,27400.0,18732,27400.0,0.0,0.0,1.0
2025-06-30,243070,27400.0,27800.0,27350.0,27750.0,13602,27750.0,0.0,0.0,1.0
2025-07-01,243070,27750.0,28750.0,27650.0,28050.0,26599,28050.0,0.0,0.0,1.0
2025-07-02,243070,28450.0,28950.0,27800.0,28700.0,43797,28700.0,0.0,0.0,1.0
2025-07-03,243070,28700.0,29050.0,28500.0,28900.0,21838,28900.0,0.0,0.0,1.0
2025-07-04,243070,28900.0,28900.0,28150.0,28250.0,20928,28250.0,0.0,0.0,1.0
2025-07-07,243070,28150.0,28350.0,27800.0,28300.0,14478,28300.0,0.0,0.0,1.0
2025-07-08,243070,28300.0,28500.0,28000.0,28100.0,11098,28100.0,0.0,0.0,1.0
2025-07-09,243070,28250.0,28750.0,27950.0,28650.0,24650,28650.0,0.0,0.0,1.0
2025-07-10,243070,28900.0,29200.0,28750.0,28900.0,24488,28900.0,0.0,0.0,1.0
2025-07-11,243070,29250.0,29250.0,28650.0,28900.0,13281,28900.0,0.0,0.0,1.0
2025-07-14,243070,28900.0,29100.0,28550.0,28800.0,11278,28800.0,0.0,0.0,1.0
2025-07-15,243070,29000.0,31800.0,28800.0,31050.0,169470,31050.0,0.0,0.0,1.0
2025-07-16,243070,31300.0,31400.0,30550.0,30550.0,42691,30550.0,0.0,0.0,1.0
2025-07-17,243070,30550.0,31100.0,30450.0,30600.0,38835,30600.0,0.0,0.0,1.0
2025-07-18,243070,30550.0,30800.0,30200.0,30200.0,27996,30200.0,0.0,0.0,1.0
2025-07-21,243070,30250.0,30400.0,29650.0,29750.0,24292,29750.0,0.0,0.0,1.0
2025-07-22,243070,29900.0,31400.0,29800.0,30300.0,111285,30300.0,0.0,0.0,1.0
2025-07-23,243070,30400.0,30400.0,29700.0,29900.0,31982,29900.0,0.0,0.0,1.0
2025-07-24,243070,29950.0,30400.0,29500.0,29550.0,28431,29550.0,0.0,0.0,1.0
2025-07-25,243070,29800.0,29800.0,29250.0,29550.0,17647,29550.0,0.0,0.0,1.0
2025-07-28,243070,29600.0,29700.0,28600.0,28600.0,33638,28600.0,0.0,0.0,1.0
2025-07-29,243070,28800.0,29050.0,28300.0,28900.0,14556,28900.0,0.0,0.0,1.0
2025-07-30,243070,28900.0,29000.0,28600.0,28700.0,11828,28700.0,0.0,0.0,1.0
2025-07-31,243070,29200.0,29200.0,28400.0,28550.0,13584,28550.0,0.0,0.0,1.0
2025-08-01,243070,28550.0,28700.0,27050.0,27050.0,41418,27050.0,0.0,0.0,1.0
2025-08-04,243070,27200.0,27800.0,27050.0,27400.0,17279,27400.0,0.0,0.0,1.0
2025-08-05,243070,27500.0,27950.0,27500.0,27700.0,12488,27700.0,0.0,0.0,1.0
2025-08-06,243070,27450.0,28900.0,27450.0,28800.0,58734,28800.0,0.0,0.0,1.0
2025-08-07,243070,29000.0,29750.0,28800.0,29450.0,46398,29450.0,0.0,0.0,1.0
2025-08-08,243070,29650.0,29700.0,29000.0,29150.0,30614,29150.0,0.0,0.0,1.0
2025-08-11,243070,29200.0,29300.0,28750.0,28900.0,13299,28900.0,0.0,0.0,1.0
2025-08-12,243070,28900.0,29600.0,28750.0,28750.0,27397,28750.0,0.0,0.0,1.0
2025-08-13,243070,29350.0,29350.0,28750.0,29150.0,23013,29150.0,0.0,0.0,1.0
2025-08-14,243070,28800.0,29500.0,28800.0,29150.0,30973,29150.0,0.0,0.0,1.0
2025-08-18,243070,29150.0,29150.0,28200.0,28250.0,26903,28250.0,0.0,0.0,1.0
2025-08-19,243070,28450.0,28450.0,27800.0,28000.0,25311,28000.0,0.0,0.0,1.0
2025-08-20,243070,28150.0,28150.0,27400.0,28150.0,22612,28150.0,0.0,0.0,1.0
2025-08-21,243070,28200.0,28700.0,28050.0,28300.0,16284,28300.0,0.0,0.0,1.0
2025-08-22,243070,28600.0,28600.0,28100.0,28150.0,11535,28150.0,0.0,0.0,1.0
2025-08-25,243070,28000.0,28500.0,28000.0,28300.0,10436,28300.0,0.0,0.0,1.0
2025-08-26,243070,28250.0,30000.0,28200.0,29850.0,92895,29850.0,0.0,0.0,1.0
2025-08-27,243070,29750.0,29950.0,29250.0,29850.0,27029,29850.0,0.0,0.0,1.0
2025-08-28,243070,29700.0,30300.0,29700.0,30050.0,19985,30050.0,0.0,0.0,1.0
2025-08-29,243070,30050.0,30350.0,29750.0,30050.0,16643,30050.0,0.0,0.0,1.0
2025-09-01,243070,30050.0,30500.0,29700.0,30400.0,31463,30400.0,0.0,0.0,1.0
2025-09-02,243070,30400.0,31200.0,30200.0,31050.0,40867,31050.0,0.0,0.0,1.0
2025-09-03,243070,31200.0,31450.0,30650.0,30900.0,33815,30900.0,0.0,0.0,1.0
2025-09-04,243070,31200.0,31350.0,30850.0,30900.0,18257,30900.0,0.0,0.0,1.0
2025-09-05,243070,31000.0,31350.0,30550.0,30850.0,26670,30850.0,0.0,0.0,1.0
2025-09-08,243070,30950.0,31500.0,30950.0,31100.0,20315,31100.0,0.0,0.0,1.0
2025-09-09,243070,31500.0,31950.0,31250.0,31700.0,47159,31700.0,0.0,0.0,1.0
2025-09-10,243070,31800.0,31800.0,31100.0,31400.0,35603,31400.0,0.0,0.0,1.0
2025-09-11,243070,31450.0,31600.0,30800.0,31350.0,46284,31350.0,0.0,0.0,1.0
2025-09-12,243070,31350.0,31850.0,30800.0,31750.0,44736,31750.0,0.0,0.0,1.0
2025-09-15,243070,31850.0,31950.0,31150.0,31850.0,34450,31850.0,0.0,0.0,1.0
2025-09-16,243070,31800.0,31850.0,31300.0,31450.0,17741,31450.0,0.0,0.0,1.0
2025-09-17,243070,31500.0,31500.0,30700.0,31250.0,31718,31250.0,0.0,0.0,1.0
2025-09-18,243070,31300.0,31500.0,30850.0,31100.0,22715,31100.0,0.0,0.0,1.0
2025-09-19,243070,30950.0,31450.0,30550.0,30950.0,46543,30950.0,0.0,0.0,1.0
2025-09-22,243070,31150.0,31750.0,30600.0,31650.0,32981,31650.0,0.0,0.0,1.0
2025-09-23,243070,31800.0,32200.0,31450.0,32050.0,45488,32050.0,0.0,0.0,1.0
2025-09-24,243070,32050.0,32050.0,31000.0,31200.0,34254,31200.0,0.0,0.0,1.0
2025-09-25,243070,31200.0,31200.0,30350.0,30500.0,26196,30500.0,0.0,0.0,1.0
2025-09-26,243070,30800.0,30800.0,29250.0,29500.0,35024,29500.0,0.0,0.0,1.0
2025-09-29,243070,29500.0,29950.0,29500.0,29600.0,10329,29600.0,0.0,0.0,1.0
2025-09-30,243070,29600.0,29750.0,29150.0,29750.0,18727,29750.0,0.0,0.0,1.0
2025-10-01,243070,30000.0,30000.0,29300.0,29350.0,13388,29350.0,0.0,0.0,1.0
2025-10-02,243070,29350.0,29650.0,29100.0,29600.0,19248,29600.0,0.0,0.0,1.0
2025-10-10,243070,29700.0,29750.0,29250.0,29500.0,21320,29500.0,0.0,0.0,1.0
2025-10-13,243070,29300.0,29400.0,28600.0,29050.0,24239,29050.0,0.0,0.0,1.0
2025-10-14,243070,29250.0,29500.0,28500.0,28850.0,16219,28850.0,0.0,0.0,1.0
2025-10-15,243070,29250.0,30250.0,28950.0,29750.0,45185,29750.0,0.0,0.0,1.0
2025-10-16,243070,29750.0,30750.0,29450.0,30400.0,33274,30400.0,0.0,0.0,1.0
2025-10-17,243070,30500.0,30800.0,29850.0,29950.0,21221,29950.0,0.0,0.0,1.0
2025-10-20,243070,30300.0,30500.0,29350.0,29850.0,21528,29850.0,0.0,0.0,1.0
2025-10-21,243070,29950.0,30300.0,29600.0,29900.0,21244,29900.0,0.0,0.0,1.0
2025-10-22,243070,30100.0,30100.0,29200.0,29900.0,20205,29900.0,0.0,0.0,1.0
2025-10-23,243070,29950.0,30100.0,29500.0,29600.0,16340,29600.0,0.0,0.0,1.0
2025-10-24,243070,29850.0,29850.0,29350.0,29350.0,16326,29350.0,0.0,0.0,1.0
2025-10-27,243070,29500.0,30400.0,29450.0,30400.0,23490,30400.0,0.0,0.0,1.0
2025-10-28,243070,30350.0,30850.0,30150.0,30350.0,14333,30350.0,0.0,0.0,1.0
2025-10-29,243070,30350.0,30400.0,29800.0,29900.0,23837,29900.0,0.0,0.0,1.0
2025-10-30,243070,30100.0,30100.0,28950.0,29100.0,48110,29100.0,0.0,0.0,1.0
2025-10-31,243070,29350.0,29350.0,28600.0,29200.0,26177,29200.0,0.0,0.0,1.0
2025-11-03,243070,29200.0,30100.0,28800.0,28850.0,38922,28850.0,0.0,0.0,1.0
2025-11-04,243070,28950.0,30100.0,28300.0,29300.0,119867,29300.0,0.0,0.0,1.0
2025-11-05,243070,29550.0,29550.0,28100.0,28950.0,49780,28950.0,0.0,0.0,1.0
2025-11-06,243070,29100.0,29650.0,28700.0,29650.0,21179,29650.0,0.0,0.0,1.0
2025-11-07,243070,29650.0,29700.0,28400.0,28800.0,34560,28800.0,0.0,0.0,1.0
2025-11-10,243070,28800.0,29500.0,28200.0,28250.0,93492,28250.0,0.0,0.0,1.0
2025-11-11,243070,28800.0,29150.0,28200.0,28450.0,33489,28450.0,0.0,0.0,1.0
2025-11-12,243070,28400.0,29350.0,28200.0,29250.0,42466,29250.0,0.0,0.0,1.0
2025-11-13,243070,29550.0,30100.0,29300.0,29600.0,30717,29600.0,0.0,0.0,1.0
2025-11-14,243070,29150.0,30150.0,29100.0,29350.0,37031,29350.0,0.0,0.0,1.0
2025-11-17,243070,29450.0,29950.0,28900.0,29700.0,20951,29700.0,0.0,0.0,1.0
2025-11-18,243070,29750.0,29750.0,28500.0,28800.0,32442,28800.0,0.0,0.0,1.0
2025-11-19,243070,28550.0,28800.0,28150.0,28350.0,15777,28350.0,0.0,0.0,1.0
2025-11-20,243070,28450.0,29200.0,28450.0,29150.0,16268,29150.0,0.0,0.0,1.0
2025-11-21,243070,28600.0,28900.0,28250.0,28850.0,23739,28850.0,0.0,0.0,1.0
2025-11-24,243070,28900.0,28900.0,27650.0,27750.0,33703,27750.0,0.0,0.0,1.0
2025-11-25,243070,27850.0,28200.0,26850.0,27050.0,30669,27050.0,0.0,0.0,1.0
2025-11-26,243070,27550.0,27700.0,27050.0,27500.0,21277,27500.0,0.0,0.0,1.0
2025-11-27,243070,27600.0,27950.0,27500.0,27700.0,17613,27700.0,0.0,0.0,1.0
2025-11-28,243070,27900.0,29050.0,27700.0,28550.0,58030,28550.0,0.0,0.0,1.0
2025-12-01,243070,28600.0,29050.0,27900.0,28100.0,30191,28100.0,0.0,0.0,1.0
2025-12-02,243070,28250.0,28250.0,27600.0,27950.0,39791,27950.0,0.0,0.0,1.0
2025-12-03,243070,27950.0,28500.0,27950.0,28300.0,24219,28300.0,0.0,0.0,1.0
2025-12-04,243070,28300.0,28350.0,27850.0,27950.0,15775,27950.0,0.0,0.0,1.0
2025-12-05,243070,28300.0,28300.0,27800.0,28150.0,20532,28150.0,0.0,0.0,1.0
2025-12-08,243070,28300.0,28500.0,27850.0,27950.0,18291,27950.0,0.0,0.0,1.0
2025-12-09,243070,27950.0,28300.0,27900.0,28150.0,8921,28150.0,0.0,0.0,1.0
2025-12-10,243070,28300.0,28300.0,27650.0,27750.0,14796,27750.0,0.0,0.0,1.0
2025-12-11,243070,27600.0,28450.0,27600.0,28200.0,24196,28200.0,0.0,0.0,1.0
2025-12-12,243070,28250.0,28350.0,27950.0,28100.0,23995,28100.0,0.0,0.0,1.0
2025-12-15,243070,28050.0,28300.0,27700.0,27950.0,16921,27950.0,0.0,0.0,1.0
2025-12-16,243070,28000.0,28050.0,27650.0,27750.0,14525,27750.0,0.0,0.0,1.0
2025-12-17,243070,28150.0,29950.0,28150.0,29700.0,163966,29700.0,0.0,0.0,1.0
2025-12-18,243070,29650.0,29800.0,28700.0,28800.0,47501,28800.0,0.0,0.0,1.0
2025-12-19,243070,29000.0,29400.0,28400.0,28750.0,39567,28750.0,0.0,0.0,1.0
2025-12-22,243070,28800.0,28900.0,28450.0,28700.0,21783,28700.0,0.0,0.0,1.0
2025-12-23,243070,28700.0,28900.0,28300.0,28350.0,19214,28350.0,0.0,0.0,1.0
2025-12-24,243070,28450.0,28550.0,27700.0,27850.0,31625,27850.0,0.0,0.0,1.0
2025-12-26,243070,28000.0,28000.0,27500.0,27600.0,22843,27600.0,0.0,0.0,1.0
2025-12-29,243070,27600.0,27700.0,27050.0,27250.0,17879,27250.0,0.0,0.0,1.0
2025-12-30,243070,27350.0,27400.0,27050.0,27400.0,11293,27400.0,0.0,0.0,1.0
2026-01-02,243070,27600.0,27650.0,27300.0,27350.0,14614,27350.0,0.0,0.0,1.0
2026-01-05,243070,27200.0,27400.0,26800.0,26900.0,29133,26900.0,0.0,0.0,1.0
2026-01-06,243070,27000.0,27350.0,26950.0,27150.0,16107,27150.0,0.0,0.0,1.0
2026-01-07,243070,27500.0,27500.0,26900.0,26950.0,16394,26950.0,0.0,0.0,1.0
2026-01-08,243070,27000.0,27350.0,26550.0,26700.0,18570,26700.0,0.0,0.0,1.0
2026-01-09,243070,26900.0,27700.0,26750.0,27050.0,21088,27050.0,0.0,0.0,1.0
2026-01-12,243070,27400.0,27400.0,26150.0,26400.0,34093,26400.0,0.0,0.0,1.0
2026-01-13,243070,26650.0,26650.0,25450.0,25600.0,46264,25600.0,0.0,0.0,1.0
2026-01-14,243070,25600.0,26450.0,25400.0,26250.0,22950,26250.0,0.0,0.0,1.0
2026-01-15,243070,26600.0,26600.0,25900.0,26250.0,12210,26250.0,0.0,0.0,1.0
2026-01-16,243070,26300.0,26300.0,25650.0,25850.0,16280,25850.0,0.0,0.0,1.0
2026-01-19,243070,25950.0,25950.0,25300.0,25450.0,19041,25450.0,0.0,0.0,1.0
2026-01-20,243070,25550.0,26100.0,25500.0,25950.0,18113,25950.0,0.0,0.0,1.0
2026-01-21,243070,25650.0,25650.0,25200.0,25500.0,25566,25500.0,0.0,0.0,1.0
2026-01-22,243070,25550.0,26000.0,25350.0,26000.0,20339,26000.0,0.0,0.0,1.0
2026-01-23,243070,26150.0,26650.0,25800.0,26600.0,29328,26600.0,0.0,0.0,1.0
2026-01-26,243070,26650.0,27100.0,26550.0,27100.0,37719,27100.0,0.0,0.0,1.0
2026-01-27,243070,27350.0,27700.0,27050.0,27400.0,29047,27400.0,0.0,0.0,1.0
2026-01-28,243070,27200.0,27550.0,27100.0,27300.0,26754,27300.0,0.0,0.0,1.0
2026-01-29,243070,27300.0,27850.0,26950.0,27600.0,30711,27600.0,0.0,0.0,1.0
2026-01-30,243070,27750.0,27800.0,27050.0,27500.0,21177,27500.0,0.0,0.0,1.0
2026-02-02,243070,27500.0,27750.0,26950.0,27150.0,30130,27150.0,0.0,0.0,1.0
2026-02-03,243070,27150.0,27700.0,27050.0,27700.0,15346,27700.0,0.0,0.0,1.0
2026-02-04,243070,27400.0,27950.0,27400.0,27700.0,14642,27700.0,0.0,0.0,1.0
2026-02-05,243070,27900.0,27950.0,27150.0,27350.0,19751,27350.0,0.0,0.0,1.0
