date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,215000,57100.0,57900.0,55900.0,57200.0,25615,57200.0,0.0,0.0,1.0
2026-02-09,215000,56700.0,58200.0,56700.0,58200.0,24006,58200.0,0.0,0.0,1.0
2026-02-10,215000,58100.0,59200.0,58000.0,58700.0,17910,58700.0,0.0,0.0,1.0
2026-02-11,215000,59200.0,60000.0,58700.0,59300.0,14886,59300.0,0.0,0.0,1.0
2026-02-12,215000,59200.0,59800.0,59000.0,59400.0,15182,59400.0,0.0,0.0,1.0
2026-02-13,215000,59100.0,59800.0,58600.0,58900.0,13871,58900.0,0.0,0.0,1.0
2026-02-19,215000,59600.0,60800.0,58100.0,60600.0,45305,60600.0,0.0,0.0,1.0
2026-02-20,215000,60400.0,61100.0,60100.0,60800.0,16221,60800.0,0.0,0.0,1.0
2026-02-23,215000,61400.0,61400.0,59600.0,59800.0,19673,59800.0,0.0,0.0,1.0
2026-02-24,215000,59400.0,59800.0,58600.0,58700.0,15558,58700.0,0.0,0.0,1.0
2026-02-25,215000,58900.0,59500.0,58500.0,59000.0,15798,59000.0,0.0,0.0,1.0
2026-02-26,215000,60000.0,60000.0,57400.0,57700.0,41964,57700.0,0.0,0.0,1.0
2026-02-27,215000,56600.0,57100.0,54700.0,54800.0,41146,54800.0,0.0,0.0,1.0
2026-03-03,215000,54900.0,54900.0,53000.0,53000.0,41568,53000.0,0.0,0.0,1.0
2026-03-04,215000,53500.0,53700.0,48100.0,48550.0,62100,48550.0,0.0,0.0,1.0
2026-03-05,215000,49900.0,53000.0,49650.0,51600.0,41558,51600.0,0.0,0.0,1.0
2026-03-06,215000,50400.0,52000.0,50000.0,50900.0,18874,50900.0,0.0,0.0,1.0
2026-03-09,215000,48550.0,50800.0,48350.0,49650.0,23546,49650.0,0.0,0.0,1.0
2026-03-10,215000,51100.0,51100.0,49450.0,49500.0,22414,49500.0,0.0,0.0,1.0
2026-03-11,215000,49500.0,50600.0,49500.0,49550.0,22446,49550.0,0.0,0.0,1.0
2026-03-12,215000,49400.0,50100.0,49400.0,49400.0,23148,49400.0,0.0,0.0,1.0
2026-03-13,215000,49700.0,50800.0,49350.0,50100.0,23294,50100.0,0.0,0.0,1.0
2026-03-16,215000,49950.0,50500.0,49400.0,49400.0,20429,49400.0,0.0,0.0,1.0
2026-03-17,215000,49500.0,49800.0,49000.0,49050.0,28187,49050.0,0.0,0.0,1.0
2026-03-18,215000,49500.0,49500.0,48650.0,49050.0,22604,49050.0,0.0,0.0,1.0
2026-03-19,215000,48500.0,48650.0,48150.0,48200.0,17694,48200.0,0.0,0.0,1.0
2026-03-20,215000,48200.0,49650.0,48200.0,49100.0,26296,49100.0,0.0,0.0,1.0
2026-03-23,215000,48500.0,49300.0,47300.0,47350.0,47159,47350.0,0.0,0.0,1.0
2026-03-24,215000,48100.0,48900.0,47600.0,48900.0,10063,48900.0,0.0,0.0,1.0
2026-03-25,215000,48350.0,49150.0,48300.0,48650.0,21237,48650.0,0.0,0.0,1.0
2026-03-26,215000,48600.0,48700.0,48050.0,48050.0,19238,48050.0,0.0,0.0,1.0
2026-03-27,215000,47500.0,48950.0,47200.0,48600.0,18285,48600.0,0.0,0.0,1.0
2026-03-30,215000,48150.0,49600.0,47800.0,48950.0,16384,48950.0,0.0,0.0,1.0
2026-03-31,215000,49350.0,49600.0,48350.0,48700.0,21720,48700.0,0.0,0.0,1.0
2026-04-01,215000,49650.0,50100.0,49350.0,49800.0,18165,49800.0,0.0,0.0,1.0
2026-04-02,215000,49800.0,50200.0,48100.0,48650.0,18033,48650.0,0.0,0.0,1.0
2026-04-03,215000,48650.0,49500.0,47900.0,47900.0,30720,47900.0,0.0,0.0,1.0
2026-04-06,215000,47900.0,48950.0,47250.0,47550.0,11368,47550.0,0.0,0.0,1.0
2026-04-07,215000,47600.0,49000.0,47600.0,48950.0,17166,48950.0,0.0,0.0,1.0
2026-04-08,215000,50500.0,50600.0,48900.0,49100.0,20027,49100.0,0.0,0.0,1.0
2026-04-09,215000,48650.0,50200.0,48500.0,49850.0,17782,49850.0,0.0,0.0,1.0
2026-04-10,215000,49850.0,50300.0,49050.0,50000.0,12551,50000.0,0.0,0.0,1.0
2026-04-13,215000,50000.0,51200.0,49500.0,50200.0,16624,50200.0,0.0,0.0,1.0
2026-04-14,215000,50200.0,50700.0,49900.0,50100.0,14139,50100.0,0.0,0.0,1.0
2026-04-15,215000,50400.0,50800.0,49950.0,50200.0,16497,50200.0,0.0,0.0,1.0
2026-04-16,215000,49900.0,51100.0,49900.0,51000.0,10514,51000.0,0.0,0.0,1.0
2026-04-17,215000,50500.0,51900.0,50500.0,51700.0,17277,51700.0,0.0,0.0,1.0
2026-04-20,215000,51900.0,51900.0,51000.0,51400.0,18335,51400.0,0.0,0.0,1.0
2026-04-21,215000,51400.0,51700.0,51000.0,51500.0,12525,51500.0,0.0,0.0,1.0
2026-04-22,215000,51000.0,51600.0,50800.0,51200.0,11786,51200.0,0.0,0.0,1.0
2026-04-23,215000,51200.0,51500.0,50400.0,51000.0,15520,51000.0,0.0,0.0,1.0
2026-04-24,215000,50400.0,51600.0,50400.0,51500.0,14262,51500.0,0.0,0.0,1.0
