date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,138040,122700.0,122700.0,118900.0,122600.0,285901,122600.0,0.0,0.0,1.0
2026-02-09,138040,123800.0,125300.0,120300.0,120800.0,292365,120800.0,0.0,0.0,1.0
2026-02-10,138040,119800.0,123300.0,118100.0,122100.0,332969,122100.0,0.0,0.0,1.0
2026-02-11,138040,123000.0,134200.0,122300.0,131200.0,657542,131200.0,0.0,0.0,1.0
2026-02-12,138040,131300.0,135400.0,131300.0,135000.0,382762,135000.0,0.0,0.0,1.0
2026-02-13,138040,136300.0,141400.0,133000.0,136300.0,435951,136300.0,0.0,0.0,1.0
2026-02-19,138040,140400.0,140600.0,133700.0,136200.0,402060,136200.0,0.0,0.0,1.0
2026-02-20,138040,137800.0,149800.0,137800.0,146200.0,758024,146200.0,0.0,0.0,1.0
2026-02-23,138040,147500.0,147900.0,139000.0,140400.0,416667,140400.0,0.0,0.0,1.0
2026-02-24,138040,138000.0,138800.0,133400.0,134900.0,440471,134900.0,0.0,0.0,1.0
2026-02-25,138040,135200.0,136700.0,132200.0,133500.0,419644,133500.0,0.0,0.0,1.0
2026-02-26,138040,133000.0,133500.0,129400.0,131200.0,282247,131200.0,0.0,0.0,1.0
2026-02-27,138040,130000.0,130600.0,126800.0,127100.0,513553,127100.0,0.0,0.0,1.0
2026-03-03,138040,128300.0,129500.0,119500.0,120300.0,386959,120300.0,0.0,0.0,1.0
2026-03-04,138040,119100.0,119100.0,108900.0,109800.0,448492,109800.0,0.0,0.0,1.0
2026-03-05,138040,116900.0,118000.0,113600.0,115800.0,398716,115800.0,0.0,0.0,1.0
2026-03-06,138040,112300.0,115700.0,111000.0,114400.0,234649,114400.0,0.0,0.0,1.0
2026-03-09,138040,108000.0,112300.0,107500.0,111500.0,299419,111500.0,0.0,0.0,1.0
2026-03-10,138040,115100.0,116500.0,111000.0,113000.0,249757,113000.0,0.0,0.0,1.0
2026-03-11,138040,115600.0,118000.0,114400.0,114900.0,281702,114900.0,0.0,0.0,1.0
2026-03-12,138040,114500.0,114900.0,112300.0,112900.0,234448,112900.0,0.0,0.0,1.0
2026-03-13,138040,109700.0,114600.0,109600.0,112000.0,257339,112000.0,0.0,0.0,1.0
2026-03-16,138040,111000.0,112200.0,109900.0,109900.0,253342,109900.0,0.0,0.0,1.0
2026-03-17,138040,110500.0,112500.0,110300.0,111200.0,191666,111200.0,0.0,0.0,1.0
2026-03-18,138040,112200.0,117300.0,111700.0,115800.0,326492,115800.0,0.0,0.0,1.0
2026-03-19,138040,112100.0,113500.0,110700.0,110900.0,255218,110900.0,0.0,0.0,1.0
2026-03-20,138040,111400.0,114700.0,110100.0,110100.0,443070,110100.0,0.0,0.0,1.0
2026-03-23,138040,106600.0,109400.0,104700.0,105300.0,315079,105300.0,0.0,0.0,1.0
2026-03-24,138040,109800.0,109800.0,103400.0,106100.0,308761,106100.0,0.0,0.0,1.0
2026-03-25,138040,109500.0,112900.0,107000.0,111400.0,301438,111400.0,0.0,0.0,1.0
2026-03-26,138040,112500.0,118200.0,110700.0,114200.0,339708,114200.0,0.0,0.0,1.0
2026-03-27,138040,113200.0,116900.0,111200.0,116400.0,289409,116400.0,0.0,0.0,1.0
2026-03-30,138040,111300.0,116700.0,111100.0,113900.0,259553,113900.0,0.0,0.0,1.0
2026-03-31,138040,112000.0,117000.0,111100.0,111400.0,298249,111400.0,0.0,0.0,1.0
2026-04-01,138040,117100.0,117100.0,112300.0,115700.0,291063,115700.0,0.0,0.0,1.0
2026-04-02,138040,116700.0,117900.0,110800.0,111700.0,232139,111700.0,0.0,0.0,1.0
2026-04-03,138040,112900.0,115600.0,110900.0,112300.0,198363,112300.0,0.0,0.0,1.0
2026-04-06,138040,112000.0,114400.0,111300.0,111300.0,160972,111300.0,0.0,0.0,1.0
2026-04-07,138040,111200.0,112900.0,110800.0,110800.0,140247,110800.0,0.0,0.0,1.0
2026-04-08,138040,117100.0,118800.0,115200.0,117500.0,324279,117500.0,0.0,0.0,1.0
2026-04-09,138040,117100.0,119100.0,115100.0,116400.0,277783,116400.0,0.0,0.0,1.0
2026-04-10,138040,115500.0,119200.0,114600.0,115600.0,251444,115600.0,0.0,0.0,1.0
2026-04-13,138040,114300.0,115000.0,112900.0,113900.0,194547,113900.0,0.0,0.0,1.0
2026-04-14,138040,115200.0,119100.0,115200.0,118300.0,218423,118300.0,0.0,0.0,1.0
2026-04-15,138040,119800.0,122700.0,117300.0,117300.0,235453,117300.0,0.0,0.0,1.0
2026-04-16,138040,119600.0,121900.0,118000.0,118900.0,190217,118900.0,0.0,0.0,1.0
2026-04-17,138040,120200.0,120200.0,117200.0,117700.0,200080,117700.0,0.0,0.0,1.0
2026-04-20,138040,119400.0,119400.0,116400.0,116500.0,139622,116500.0,0.0,0.0,1.0
2026-04-21,138040,116400.0,118100.0,116300.0,116800.0,157156,116800.0,0.0,0.0,1.0
2026-04-22,138040,116500.0,117500.0,114500.0,115500.0,199564,115500.0,0.0,0.0,1.0
2026-04-23,138040,117900.0,118700.0,114700.0,116900.0,224596,116900.0,0.0,0.0,1.0
2026-04-24,138040,116900.0,117600.0,114500.0,114500.0,228353,114500.0,0.0,0.0,1.0
