date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-13,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-14,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-17,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-18,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-19,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-20,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-21,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-24,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-25,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-26,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-27,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-28,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-03-31,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-01,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-02,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-03,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-04,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-07,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-08,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-09,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-10,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-11,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-14,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-15,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-16,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-17,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-18,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-21,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-22,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-23,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-24,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-25,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-28,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-29,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-04-30,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-02,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-07,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-08,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-09,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-12,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-13,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-14,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-15,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-16,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-19,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-20,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-21,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-22,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-23,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-26,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-27,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-28,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-29,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-05-30,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-02,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-04,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-05,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-09,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-10,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-11,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-12,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-13,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-16,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-17,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-18,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-19,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-20,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-23,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-24,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-25,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-26,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-27,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-06-30,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-01,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-02,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-03,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-04,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-07,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-08,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-09,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-10,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-11,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-14,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-15,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-16,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-17,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-18,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-21,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-22,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-23,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-24,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-25,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-28,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-29,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-30,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-07-31,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-01,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-04,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-05,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-06,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-07,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-08,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-11,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-12,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-13,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-14,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-18,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-19,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-20,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-21,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-22,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-25,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-26,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-27,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-28,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-08-29,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-01,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-02,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-03,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-04,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-05,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-08,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-09,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-10,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-11,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-12,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-15,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-16,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-17,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-18,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-19,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-22,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-23,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-24,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-25,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-26,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-29,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-09-30,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-01,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-02,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-10,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-13,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-14,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-15,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-16,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-17,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-20,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-21,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-22,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-23,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-24,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-27,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-28,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-29,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-30,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-10-31,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-03,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-04,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-05,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-06,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-07,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-10,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-11,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-12,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-13,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-14,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-17,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-18,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-19,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-20,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-21,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-24,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-25,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-26,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-27,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-11-28,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-01,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-02,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-03,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-04,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-05,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-08,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-09,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-10,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-11,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-12,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-15,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-16,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-17,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-18,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-19,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-22,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-23,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-24,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-26,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-29,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2025-12-30,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-02,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-05,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-06,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-07,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-08,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-09,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-12,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-13,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-14,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-15,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-16,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-19,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-20,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-21,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-22,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-23,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-26,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-27,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-28,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-29,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-01-30,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-02,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-03,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-04,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-05,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-06,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-09,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-10,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-11,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-12,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-13,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-19,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
