date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,013890,12600.0,12690.0,12100.0,12480.0,40472,12480.0,0.0,0.0,1.0
2026-02-09,013890,12280.0,12330.0,11720.0,11970.0,152772,11970.0,0.0,0.0,1.0
2026-02-10,013890,12050.0,12260.0,11940.0,12190.0,40695,12190.0,0.0,0.0,1.0
2026-02-11,013890,12290.0,12840.0,12120.0,12750.0,90574,12750.0,0.0,0.0,1.0
2026-02-12,013890,12760.0,12890.0,12630.0,12860.0,39509,12860.0,0.0,0.0,1.0
2026-02-13,013890,12800.0,12950.0,12410.0,12660.0,59038,12660.0,0.0,0.0,1.0
2026-02-19,013890,12810.0,12920.0,12200.0,12630.0,40805,12630.0,0.0,0.0,1.0
2026-02-20,013890,12510.0,12560.0,12390.0,12520.0,81374,12520.0,0.0,0.0,1.0
2026-02-23,013890,12880.0,13480.0,12640.0,13060.0,87571,13060.0,0.0,0.0,1.0
2026-02-24,013890,13060.0,13190.0,12690.0,12780.0,41118,12780.0,0.0,0.0,1.0
2026-02-25,013890,12800.0,13240.0,12780.0,13010.0,53940,13010.0,0.0,0.0,1.0
2026-02-26,013890,13030.0,13130.0,12600.0,12730.0,44837,12730.0,0.0,0.0,1.0
2026-02-27,013890,12770.0,12770.0,12410.0,12480.0,56502,12480.0,0.0,0.0,1.0
2026-03-03,013890,12480.0,12480.0,12000.0,12180.0,70232,12180.0,0.0,0.0,1.0
2026-03-04,013890,11710.0,11870.0,10390.0,11020.0,145912,11020.0,0.0,0.0,1.0
2026-03-05,013890,11630.0,11640.0,11350.0,11460.0,23657,11460.0,0.0,0.0,1.0
2026-03-06,013890,11200.0,11550.0,11100.0,11490.0,59424,11490.0,0.0,0.0,1.0
2026-03-09,013890,11250.0,11250.0,10550.0,11010.0,72417,11010.0,0.0,0.0,1.0
2026-03-10,013890,11120.0,11620.0,11120.0,11620.0,39758,11620.0,0.0,0.0,1.0
2026-03-11,013890,11630.0,11840.0,11500.0,11760.0,31640,11760.0,0.0,0.0,1.0
2026-03-12,013890,11770.0,12360.0,11610.0,12290.0,53611,12290.0,0.0,0.0,1.0
2026-03-13,013890,12180.0,12280.0,11920.0,12180.0,48113,12180.0,0.0,0.0,1.0
2026-03-16,013890,12180.0,12310.0,11890.0,12130.0,40798,12130.0,0.0,0.0,1.0
2026-03-17,013890,12050.0,12110.0,11280.0,11810.0,36856,11810.0,0.0,0.0,1.0
2026-03-18,013890,11810.0,12040.0,11740.0,12020.0,26023,12020.0,0.0,0.0,1.0
2026-03-19,013890,11930.0,11930.0,11500.0,11500.0,41583,11500.0,0.0,0.0,1.0
2026-03-20,013890,11500.0,11740.0,11430.0,11430.0,38198,11430.0,0.0,0.0,1.0
2026-03-23,013890,11330.0,11400.0,11040.0,11060.0,31095,11060.0,0.0,0.0,1.0
2026-03-24,013890,11190.0,11260.0,10950.0,11200.0,26091,11200.0,0.0,0.0,1.0
2026-03-25,013890,11200.0,11250.0,11100.0,11200.0,15319,11200.0,0.0,0.0,1.0
2026-03-26,013890,11290.0,11290.0,10980.0,11010.0,18313,11010.0,0.0,0.0,1.0
2026-03-27,013890,10950.0,11010.0,10560.0,10820.0,30414,10820.0,0.0,0.0,1.0
2026-03-30,013890,10700.0,10700.0,10280.0,10290.0,49110,10290.0,0.0,0.0,1.0
2026-03-31,013890,10230.0,10540.0,10030.0,10300.0,24222,10300.0,0.0,0.0,1.0
2026-04-01,013890,10370.0,10660.0,10370.0,10650.0,22797,10650.0,0.0,0.0,1.0
2026-04-02,013890,10640.0,10650.0,10190.0,10370.0,34867,10370.0,0.0,0.0,1.0
2026-04-03,013890,10450.0,10580.0,10310.0,10570.0,25325,10570.0,0.0,0.0,1.0
2026-04-06,013890,10570.0,10800.0,10350.0,10530.0,33838,10530.0,0.0,0.0,1.0
2026-04-07,013890,10700.0,10700.0,10400.0,10590.0,22767,10590.0,0.0,0.0,1.0
2026-04-08,013890,10600.0,11040.0,10600.0,10990.0,21927,10990.0,0.0,0.0,1.0
2026-04-09,013890,11130.0,11130.0,10820.0,11070.0,13654,11070.0,0.0,0.0,1.0
2026-04-10,013890,11000.0,11590.0,11000.0,11540.0,25082,11540.0,0.0,0.0,1.0
2026-04-13,013890,11530.0,11800.0,11320.0,11650.0,23355,11650.0,0.0,0.0,1.0
2026-04-14,013890,11680.0,11850.0,11520.0,11800.0,29977,11800.0,0.0,0.0,1.0
2026-04-15,013890,11900.0,11960.0,11720.0,11840.0,17300,11840.0,0.0,0.0,1.0
2026-04-16,013890,11800.0,12040.0,11800.0,11950.0,17816,11950.0,0.0,0.0,1.0
2026-04-17,013890,12000.0,12540.0,11890.0,12430.0,48585,12430.0,0.0,0.0,1.0
2026-04-20,013890,12260.0,12550.0,12130.0,12430.0,27698,12430.0,0.0,0.0,1.0
2026-04-21,013890,12560.0,12650.0,12390.0,12510.0,30419,12510.0,0.0,0.0,1.0
2026-04-22,013890,12510.0,12650.0,12380.0,12490.0,33889,12490.0,0.0,0.0,1.0
2026-04-23,013890,12510.0,12650.0,12450.0,12570.0,23358,12570.0,0.0,0.0,1.0
2026-04-24,013890,12540.0,12740.0,12510.0,12560.0,13827,12560.0,0.0,0.0,1.0
