date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005250,15150.0,15150.0,14520.0,14920.0,76749,14920.0,0.0,0.0,1.0
2026-02-09,005250,15200.0,15600.0,15170.0,15380.0,85085,15380.0,0.0,0.0,1.0
2026-02-10,005250,15310.0,15690.0,15310.0,15610.0,72256,15610.0,0.0,0.0,1.0
2026-02-11,005250,15710.0,15990.0,15620.0,15740.0,97518,15740.0,0.0,0.0,1.0
2026-02-12,005250,15800.0,16030.0,15700.0,15930.0,112877,15930.0,0.0,0.0,1.0
2026-02-13,005250,15890.0,16020.0,15660.0,15810.0,106501,15810.0,0.0,0.0,1.0
2026-02-19,005250,15890.0,16350.0,15820.0,16330.0,111313,16330.0,0.0,0.0,1.0
2026-02-20,005250,16120.0,16390.0,16120.0,16290.0,75600,16290.0,0.0,0.0,1.0
2026-02-23,005250,16320.0,16760.0,16300.0,16720.0,123514,16720.0,0.0,0.0,1.0
2026-02-24,005250,16580.0,16870.0,16560.0,16810.0,141691,16810.0,0.0,0.0,1.0
2026-02-25,005250,16800.0,16800.0,16520.0,16550.0,92101,16550.0,0.0,0.0,1.0
2026-02-26,005250,16460.0,16530.0,15940.0,15950.0,120453,15950.0,0.0,0.0,1.0
2026-02-27,005250,15990.0,15990.0,15620.0,15930.0,100238,15930.0,0.0,0.0,1.0
2026-03-03,005250,15730.0,15860.0,15400.0,15420.0,121575,15420.0,0.0,0.0,1.0
2026-03-04,005250,15400.0,15430.0,13600.0,13730.0,214284,13730.0,0.0,0.0,1.0
2026-03-05,005250,14400.0,14640.0,14010.0,14330.0,110258,14330.0,0.0,0.0,1.0
2026-03-06,005250,14030.0,14440.0,13850.0,14050.0,119178,14050.0,0.0,0.0,1.0
2026-03-09,005250,13460.0,13820.0,13240.0,13470.0,116124,13470.0,0.0,0.0,1.0
2026-03-10,005250,13800.0,14280.0,13660.0,13920.0,86303,13920.0,0.0,0.0,1.0
2026-03-11,005250,14100.0,14450.0,14000.0,14060.0,100271,14060.0,0.0,0.0,1.0
2026-03-12,005250,14250.0,14370.0,14130.0,14280.0,86004,14280.0,0.0,0.0,1.0
2026-03-13,005250,13900.0,14500.0,13850.0,14090.0,124497,14090.0,0.0,0.0,1.0
2026-03-16,005250,14000.0,14100.0,13870.0,13920.0,56130,13920.0,0.0,0.0,1.0
2026-03-17,005250,14050.0,14260.0,14040.0,14040.0,65138,14040.0,0.0,0.0,1.0
2026-03-18,005250,14250.0,14310.0,14030.0,14090.0,78719,14090.0,0.0,0.0,1.0
2026-03-19,005250,13910.0,14020.0,13750.0,13780.0,80224,13780.0,0.0,0.0,1.0
2026-03-20,005250,13830.0,14080.0,13830.0,13980.0,80785,13980.0,0.0,0.0,1.0
2026-03-23,005250,13850.0,13890.0,13510.0,13530.0,111776,13530.0,0.0,0.0,1.0
2026-03-24,005250,13780.0,13900.0,13610.0,13830.0,49449,13830.0,0.0,0.0,1.0
2026-03-25,005250,14050.0,14190.0,13930.0,14130.0,91597,14130.0,0.0,0.0,1.0
2026-03-26,005250,14200.0,14350.0,14040.0,14100.0,100686,14100.0,0.0,0.0,1.0
2026-03-27,005250,14210.0,14260.0,13850.0,14260.0,77762,14260.0,0.0,0.0,1.0
2026-03-30,005250,13970.0,14010.0,13680.0,13840.0,99158,13840.0,0.0,0.0,1.0
2026-03-31,005250,13700.0,13860.0,13290.0,13330.0,144829,13330.0,0.0,0.0,1.0
2026-04-01,005250,13610.0,14000.0,13530.0,13970.0,110906,13970.0,0.0,0.0,1.0
2026-04-02,005250,14000.0,14070.0,13430.0,13530.0,98787,13530.0,0.0,0.0,1.0
2026-04-03,005250,13980.0,13990.0,13670.0,13790.0,46501,13790.0,0.0,0.0,1.0
2026-04-06,005250,13710.0,13850.0,13550.0,13560.0,54694,13560.0,0.0,0.0,1.0
2026-04-07,005250,13550.0,13680.0,13360.0,13390.0,56645,13390.0,0.0,0.0,1.0
2026-04-08,005250,13810.0,14030.0,13570.0,13650.0,99081,13650.0,0.0,0.0,1.0
2026-04-09,005250,13650.0,13850.0,13580.0,13580.0,75047,13580.0,0.0,0.0,1.0
2026-04-10,005250,13590.0,13800.0,13590.0,13800.0,63179,13800.0,0.0,0.0,1.0
2026-04-13,005250,13800.0,13800.0,13630.0,13740.0,85966,13740.0,0.0,0.0,1.0
2026-04-14,005250,13740.0,13910.0,13740.0,13900.0,110129,13900.0,0.0,0.0,1.0
2026-04-15,005250,14010.0,14020.0,13830.0,13990.0,118698,13990.0,0.0,0.0,1.0
2026-04-16,005250,14090.0,14470.0,14050.0,14430.0,164210,14430.0,0.0,0.0,1.0
2026-04-17,005250,14510.0,14760.0,14470.0,14530.0,124647,14530.0,0.0,0.0,1.0
2026-04-20,005250,14700.0,14700.0,14360.0,14370.0,86374,14370.0,0.0,0.0,1.0
2026-04-21,005250,14480.0,14580.0,14190.0,14340.0,133244,14340.0,0.0,0.0,1.0
2026-04-22,005250,14340.0,14400.0,14170.0,14330.0,67961,14330.0,0.0,0.0,1.0
2026-04-23,005250,14370.0,14540.0,14090.0,14170.0,99548,14170.0,0.0,0.0,1.0
2026-04-24,005250,14100.0,14410.0,14100.0,14390.0,82204,14390.0,0.0,0.0,1.0
