date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,033920,9130.0,9150.0,8640.0,9010.0,66854,9010.0,0.0,0.0,1.0
2026-02-09,033920,9050.0,9150.0,8970.0,9020.0,43359,9020.0,0.0,0.0,1.0
2026-02-10,033920,9020.0,9550.0,8980.0,9400.0,168802,9400.0,0.0,0.0,1.0
2026-02-11,033920,9410.0,9450.0,9190.0,9260.0,61219,9260.0,0.0,0.0,1.0
2026-02-12,033920,9410.0,9900.0,9410.0,9710.0,156870,9710.0,0.0,0.0,1.0
2026-02-13,033920,9690.0,10160.0,9620.0,10050.0,158967,10050.0,0.0,0.0,1.0
2026-02-19,033920,10110.0,10340.0,10110.0,10270.0,118611,10270.0,0.0,0.0,1.0
2026-02-20,033920,10280.0,10450.0,10130.0,10290.0,84610,10290.0,0.0,0.0,1.0
2026-02-23,033920,10300.0,10490.0,10300.0,10400.0,80593,10400.0,0.0,0.0,1.0
2026-02-24,033920,10400.0,10400.0,10120.0,10180.0,82617,10180.0,0.0,0.0,1.0
2026-02-25,033920,10050.0,10330.0,10040.0,10060.0,83856,10060.0,0.0,0.0,1.0
2026-02-26,033920,10060.0,10060.0,9690.0,9740.0,183360,9740.0,0.0,0.0,1.0
2026-02-27,033920,9730.0,10000.0,9380.0,9510.0,115686,9510.0,0.0,0.0,1.0
2026-03-03,033920,9500.0,10000.0,9370.0,9690.0,149644,9690.0,0.0,0.0,1.0
2026-03-04,033920,9680.0,9680.0,8900.0,9000.0,183000,9000.0,0.0,0.0,1.0
2026-03-05,033920,9150.0,9520.0,9150.0,9210.0,80174,9210.0,0.0,0.0,1.0
2026-03-06,033920,9210.0,9210.0,8970.0,9140.0,71893,9140.0,0.0,0.0,1.0
2026-03-09,033920,8930.0,9020.0,8730.0,8920.0,121628,8920.0,0.0,0.0,1.0
2026-03-10,033920,9010.0,9070.0,8890.0,9000.0,55409,9000.0,0.0,0.0,1.0
2026-03-11,033920,9000.0,9370.0,8960.0,9130.0,54398,9130.0,0.0,0.0,1.0
2026-03-12,033920,9120.0,9230.0,9090.0,9190.0,31449,9190.0,0.0,0.0,1.0
2026-03-13,033920,9180.0,9230.0,9080.0,9180.0,34247,9180.0,0.0,0.0,1.0
2026-03-16,033920,9180.0,9200.0,8940.0,8970.0,77856,8970.0,0.0,0.0,1.0
2026-03-17,033920,9000.0,9270.0,9000.0,9190.0,31277,9190.0,0.0,0.0,1.0
2026-03-18,033920,9190.0,9300.0,9050.0,9160.0,74715,9160.0,0.0,0.0,1.0
2026-03-19,033920,9180.0,9180.0,9040.0,9050.0,29306,9050.0,0.0,0.0,1.0
2026-03-20,033920,9060.0,9210.0,9050.0,9210.0,28135,9210.0,0.0,0.0,1.0
2026-03-23,033920,9200.0,9200.0,8960.0,8960.0,81946,8960.0,0.0,0.0,1.0
2026-03-24,033920,9000.0,9060.0,8920.0,9020.0,25847,9020.0,0.0,0.0,1.0
2026-03-25,033920,9040.0,9040.0,8940.0,8990.0,42256,8990.0,0.0,0.0,1.0
2026-03-26,033920,8990.0,9000.0,8850.0,8880.0,39441,8880.0,0.0,0.0,1.0
2026-03-27,033920,8800.0,8860.0,8690.0,8840.0,50192,8840.0,0.0,0.0,1.0
2026-03-30,033920,8700.0,8700.0,8540.0,8600.0,59389,8600.0,0.0,0.0,1.0
2026-03-31,033920,8600.0,8600.0,8340.0,8340.0,71537,8340.0,0.0,0.0,1.0
2026-04-01,033920,8530.0,8730.0,8500.0,8630.0,46483,8630.0,0.0,0.0,1.0
2026-04-02,033920,8810.0,8810.0,8460.0,8490.0,48051,8490.0,0.0,0.0,1.0
2026-04-03,033920,8670.0,8990.0,8530.0,8580.0,63771,8580.0,0.0,0.0,1.0
2026-04-06,033920,8650.0,8750.0,8580.0,8600.0,50160,8600.0,0.0,0.0,1.0
2026-04-07,033920,8610.0,8830.0,8610.0,8720.0,50479,8720.0,0.0,0.0,1.0
2026-04-08,033920,8740.0,8840.0,8700.0,8750.0,49932,8750.0,0.0,0.0,1.0
2026-04-09,033920,8750.0,8810.0,8700.0,8810.0,19238,8810.0,0.0,0.0,1.0
2026-04-10,033920,8810.0,9050.0,8790.0,9030.0,48345,9030.0,0.0,0.0,1.0
2026-04-13,033920,9030.0,9030.0,8910.0,8990.0,35845,8990.0,0.0,0.0,1.0
2026-04-14,033920,9030.0,9050.0,8950.0,9030.0,29869,9030.0,0.0,0.0,1.0
2026-04-15,033920,9030.0,9120.0,8980.0,9020.0,24091,9020.0,0.0,0.0,1.0
2026-04-16,033920,9030.0,9140.0,9020.0,9090.0,46377,9090.0,0.0,0.0,1.0
2026-04-17,033920,9100.0,9110.0,9010.0,9110.0,20938,9110.0,0.0,0.0,1.0
2026-04-20,033920,8990.0,9140.0,8990.0,9000.0,27574,9000.0,0.0,0.0,1.0
2026-04-21,033920,9010.0,9080.0,8950.0,9010.0,32499,9010.0,0.0,0.0,1.0
2026-04-22,033920,8950.0,8960.0,8880.0,8930.0,35982,8930.0,0.0,0.0,1.0
2026-04-23,033920,8930.0,8980.0,8850.0,8880.0,52653,8880.0,0.0,0.0,1.0
2026-04-24,033920,8880.0,8980.0,8870.0,8970.0,33138,8970.0,0.0,0.0,1.0
