date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,024950,4320.0,4390.0,4300.0,4310.0,41605,4310.0,0.0,0.0,1.0
2025-04-28,024950,4315.0,4350.0,4280.0,4335.0,19186,4335.0,0.0,0.0,1.0
2025-04-29,024950,4330.0,4410.0,4285.0,4350.0,18969,4350.0,0.0,0.0,1.0
2025-04-30,024950,4350.0,4370.0,4295.0,4295.0,26384,4295.0,0.0,0.0,1.0
2025-05-02,024950,4295.0,4335.0,4225.0,4225.0,29799,4225.0,0.0,0.0,1.0
2025-05-07,024950,4225.0,4320.0,4215.0,4305.0,19230,4305.0,0.0,0.0,1.0
2025-05-08,024950,4310.0,4310.0,4250.0,4280.0,14884,4280.0,0.0,0.0,1.0
2025-05-09,024950,4300.0,4300.0,4225.0,4230.0,16005,4230.0,0.0,0.0,1.0
2025-05-12,024950,4230.0,4300.0,4220.0,4270.0,26538,4270.0,0.0,0.0,1.0
2025-05-13,024950,4270.0,4310.0,4250.0,4260.0,25848,4260.0,0.0,0.0,1.0
2025-05-14,024950,4260.0,4340.0,4245.0,4295.0,16978,4295.0,0.0,0.0,1.0
2025-05-15,024950,4280.0,4315.0,4245.0,4255.0,24043,4255.0,0.0,0.0,1.0
2025-05-16,024950,4255.0,4300.0,4250.0,4260.0,21909,4260.0,0.0,0.0,1.0
2025-05-19,024950,4430.0,4430.0,4250.0,4285.0,29102,4285.0,0.0,0.0,1.0
2025-05-20,024950,4285.0,4350.0,4245.0,4290.0,19243,4290.0,0.0,0.0,1.0
2025-05-21,024950,4290.0,4400.0,4285.0,4360.0,33417,4360.0,0.0,0.0,1.0
2025-05-22,024950,4350.0,4370.0,4310.0,4310.0,20290,4310.0,0.0,0.0,1.0
2025-05-23,024950,4280.0,4325.0,4280.0,4300.0,14605,4300.0,0.0,0.0,1.0
2025-05-26,024950,4300.0,4335.0,4300.0,4310.0,30372,4310.0,0.0,0.0,1.0
2025-05-27,024950,4310.0,4325.0,4240.0,4245.0,32579,4245.0,0.0,0.0,1.0
2025-05-28,024950,4245.0,4650.0,4080.0,4290.0,256421,4290.0,0.0,0.0,1.0
2025-05-29,024950,4340.0,4385.0,4275.0,4375.0,32832,4375.0,0.0,0.0,1.0
2025-05-30,024950,4395.0,4395.0,4335.0,4350.0,26555,4350.0,0.0,0.0,1.0
2025-06-02,024950,4405.0,4445.0,4370.0,4420.0,33294,4420.0,0.0,0.0,1.0
2025-06-04,024950,4420.0,4500.0,4410.0,4500.0,41525,4500.0,0.0,0.0,1.0
2025-06-05,024950,4520.0,4535.0,4475.0,4495.0,29068,4495.0,0.0,0.0,1.0
2025-06-09,024950,4500.0,4600.0,4500.0,4595.0,57797,4595.0,0.0,0.0,1.0
2025-06-10,024950,4600.0,4640.0,4550.0,4615.0,47033,4615.0,0.0,0.0,1.0
2025-06-11,024950,4610.0,4620.0,4505.0,4515.0,47291,4515.0,0.0,0.0,1.0
2025-06-12,024950,4510.0,4580.0,4510.0,4525.0,32828,4525.0,0.0,0.0,1.0
2025-06-13,024950,4530.0,4585.0,4435.0,4580.0,66441,4580.0,0.0,0.0,1.0
2025-06-16,024950,4600.0,4600.0,4450.0,4530.0,47403,4530.0,0.0,0.0,1.0
2025-06-17,024950,4530.0,4595.0,4430.0,4445.0,28325,4445.0,0.0,0.0,1.0
2025-06-18,024950,4445.0,4520.0,4405.0,4455.0,31401,4455.0,0.0,0.0,1.0
2025-06-19,024950,4455.0,4565.0,4410.0,4500.0,40059,4500.0,0.0,0.0,1.0
2025-06-20,024950,4485.0,4655.0,4485.0,4595.0,85636,4595.0,0.0,0.0,1.0
2025-06-23,024950,4595.0,4640.0,4540.0,4605.0,73740,4605.0,0.0,0.0,1.0
2025-06-24,024950,4605.0,4650.0,4560.0,4605.0,72730,4605.0,0.0,0.0,1.0
2025-06-25,024950,4650.0,4650.0,4555.0,4560.0,24374,4560.0,0.0,0.0,1.0
2025-06-26,024950,4560.0,4585.0,4445.0,4460.0,39935,4460.0,0.0,0.0,1.0
2025-06-27,024950,4460.0,4525.0,4450.0,4520.0,30413,4520.0,0.0,0.0,1.0
2025-06-30,024950,4520.0,4560.0,4500.0,4525.0,33496,4525.0,0.0,0.0,1.0
2025-07-01,024950,4525.0,4550.0,4250.0,4500.0,37124,4500.0,0.0,0.0,1.0
2025-07-02,024950,4505.0,4515.0,4450.0,4500.0,41632,4500.0,0.0,0.0,1.0
2025-07-03,024950,4520.0,4530.0,4485.0,4495.0,34202,4495.0,0.0,0.0,1.0
2025-07-04,024950,4495.0,4545.0,4430.0,4435.0,24556,4435.0,0.0,0.0,1.0
2025-07-07,024950,4490.0,4565.0,4440.0,4500.0,30951,4500.0,0.0,0.0,1.0
2025-07-08,024950,4505.0,4550.0,4505.0,4545.0,14499,4545.0,0.0,0.0,1.0
2025-07-09,024950,4565.0,4565.0,4500.0,4515.0,8075,4515.0,0.0,0.0,1.0
2025-07-10,024950,4515.0,4545.0,4500.0,4520.0,12089,4520.0,0.0,0.0,1.0
2025-07-11,024950,4535.0,4570.0,4455.0,4485.0,25833,4485.0,0.0,0.0,1.0
2025-07-14,024950,4465.0,4490.0,4380.0,4420.0,95655,4420.0,0.0,0.0,1.0
2025-07-15,024950,4430.0,4435.0,4395.0,4410.0,35463,4410.0,0.0,0.0,1.0
2025-07-16,024950,4410.0,4445.0,4375.0,4410.0,15107,4410.0,0.0,0.0,1.0
2025-07-17,024950,4460.0,4460.0,4360.0,4400.0,39743,4400.0,0.0,0.0,1.0
2025-07-18,024950,4400.0,4470.0,4375.0,4395.0,24225,4395.0,0.0,0.0,1.0
2025-07-21,024950,4425.0,4435.0,4385.0,4400.0,15813,4400.0,0.0,0.0,1.0
2025-07-22,024950,4405.0,4415.0,4365.0,4385.0,23217,4385.0,0.0,0.0,1.0
2025-07-23,024950,4390.0,4425.0,4325.0,4345.0,16494,4345.0,0.0,0.0,1.0
2025-07-24,024950,4345.0,4365.0,4300.0,4315.0,20725,4315.0,0.0,0.0,1.0
2025-07-25,024950,4330.0,4355.0,4300.0,4305.0,15394,4305.0,0.0,0.0,1.0
2025-07-28,024950,4310.0,4440.0,4250.0,4260.0,33449,4260.0,0.0,0.0,1.0
2025-07-29,024950,4260.0,4300.0,4190.0,4210.0,31324,4210.0,0.0,0.0,1.0
2025-07-30,024950,4210.0,4255.0,4175.0,4225.0,64628,4225.0,0.0,0.0,1.0
2025-07-31,024950,4225.0,4240.0,4175.0,4220.0,35710,4220.0,0.0,0.0,1.0
2025-08-01,024950,4220.0,4220.0,4100.0,4130.0,35677,4130.0,0.0,0.0,1.0
2025-08-04,024950,4040.0,4150.0,4040.0,4140.0,12107,4140.0,0.0,0.0,1.0
2025-08-05,024950,4140.0,4175.0,4125.0,4160.0,17738,4160.0,0.0,0.0,1.0
2025-08-06,024950,4175.0,4365.0,4130.0,4300.0,53027,4300.0,0.0,0.0,1.0
2025-08-07,024950,4250.0,4285.0,4210.0,4250.0,21492,4250.0,0.0,0.0,1.0
2025-08-08,024950,4250.0,4255.0,4190.0,4210.0,16485,4210.0,0.0,0.0,1.0
2025-08-11,024950,4215.0,4220.0,4145.0,4220.0,17105,4220.0,0.0,0.0,1.0
2025-08-12,024950,4255.0,4255.0,4155.0,4160.0,16728,4160.0,0.0,0.0,1.0
2025-08-13,024950,4160.0,5150.0,4105.0,4440.0,2953954,4440.0,0.0,0.0,1.0
2025-08-14,024950,4425.0,4595.0,4250.0,4325.0,370936,4325.0,0.0,0.0,1.0
2025-08-18,024950,4325.0,4990.0,4265.0,4550.0,4131385,4550.0,0.0,0.0,1.0
2025-08-19,024950,4540.0,4690.0,4415.0,4445.0,429861,4445.0,0.0,0.0,1.0
2025-08-20,024950,4380.0,4810.0,4255.0,4600.0,1296210,4600.0,0.0,0.0,1.0
2025-08-21,024950,4550.0,4780.0,4530.0,4680.0,371248,4680.0,0.0,0.0,1.0
2025-08-22,024950,4670.0,4740.0,4610.0,4700.0,197724,4700.0,0.0,0.0,1.0
2025-08-25,024950,4710.0,4745.0,4585.0,4705.0,185825,4705.0,0.0,0.0,1.0
2025-08-26,024950,4700.0,4720.0,4625.0,4700.0,88711,4700.0,0.0,0.0,1.0
2025-08-27,024950,4700.0,4720.0,4620.0,4700.0,67935,4700.0,0.0,0.0,1.0
2025-08-28,024950,4725.0,4725.0,4530.0,4575.0,131124,4575.0,0.0,0.0,1.0
2025-08-29,024950,4590.0,4650.0,4555.0,4650.0,56013,4650.0,0.0,0.0,1.0
2025-09-01,024950,4680.0,4820.0,4560.0,4820.0,212919,4820.0,0.0,0.0,1.0
2025-09-02,024950,4760.0,4835.0,4705.0,4795.0,103588,4795.0,0.0,0.0,1.0
2025-09-03,024950,4790.0,4790.0,4700.0,4740.0,74531,4740.0,0.0,0.0,1.0
2025-09-04,024950,4790.0,4790.0,4670.0,4730.0,55070,4730.0,0.0,0.0,1.0
2025-09-05,024950,4730.0,4745.0,4620.0,4650.0,58929,4650.0,0.0,0.0,1.0
2025-09-08,024950,4650.0,4665.0,4610.0,4650.0,54402,4650.0,0.0,0.0,1.0
2025-09-09,024950,4645.0,4650.0,4550.0,4570.0,75560,4570.0,0.0,0.0,1.0
2025-09-10,024950,4605.0,4630.0,4550.0,4630.0,46470,4630.0,0.0,0.0,1.0
2025-09-11,024950,4635.0,4695.0,4615.0,4620.0,39025,4620.0,0.0,0.0,1.0
2025-09-12,024950,4620.0,4635.0,4575.0,4590.0,27900,4590.0,0.0,0.0,1.0
2025-09-15,024950,4615.0,4615.0,4560.0,4565.0,22516,4565.0,0.0,0.0,1.0
2025-09-16,024950,4580.0,4580.0,4515.0,4520.0,63127,4520.0,0.0,0.0,1.0
2025-09-17,024950,4520.0,4620.0,4500.0,4610.0,34662,4610.0,0.0,0.0,1.0
2025-09-18,024950,4615.0,4685.0,4610.0,4645.0,42825,4645.0,0.0,0.0,1.0
2025-09-19,024950,4680.0,4680.0,4580.0,4585.0,22932,4585.0,0.0,0.0,1.0
2025-09-22,024950,4590.0,4590.0,4535.0,4540.0,25300,4540.0,0.0,0.0,1.0
2025-09-23,024950,4535.0,4540.0,4500.0,4500.0,25293,4500.0,0.0,0.0,1.0
2025-09-24,024950,4545.0,4585.0,4500.0,4555.0,32837,4555.0,0.0,0.0,1.0
2025-09-25,024950,4555.0,5230.0,4545.0,4755.0,2044407,4755.0,0.0,0.0,1.0
2025-09-26,024950,4755.0,4940.0,4695.0,4725.0,433259,4725.0,0.0,0.0,1.0
2025-09-29,024950,4725.0,4945.0,4715.0,4905.0,223515,4905.0,0.0,0.0,1.0
2025-09-30,024950,4950.0,4950.0,4775.0,4805.0,108611,4805.0,0.0,0.0,1.0
2025-10-01,024950,4770.0,4845.0,4770.0,4780.0,59406,4780.0,0.0,0.0,1.0
2025-10-02,024950,4780.0,4900.0,4780.0,4890.0,78315,4890.0,0.0,0.0,1.0
2025-10-10,024950,4955.0,4955.0,4845.0,4900.0,132177,4900.0,0.0,0.0,1.0
2025-10-13,024950,4850.0,5050.0,4790.0,4915.0,72134,4915.0,0.0,0.0,1.0
2025-10-14,024950,4915.0,4915.0,4700.0,4710.0,72959,4710.0,0.0,0.0,1.0
2025-10-15,024950,4700.0,4850.0,4700.0,4800.0,36754,4800.0,0.0,0.0,1.0
2025-10-16,024950,4800.0,4920.0,4720.0,4780.0,51794,4780.0,0.0,0.0,1.0
2025-10-17,024950,4780.0,4780.0,4580.0,4590.0,65634,4590.0,0.0,0.0,1.0
2025-10-20,024950,4590.0,4720.0,4540.0,4620.0,39999,4620.0,0.0,0.0,1.0
2025-10-21,024950,4650.0,4710.0,4630.0,4665.0,30836,4665.0,0.0,0.0,1.0
2025-10-22,024950,4665.0,4685.0,4585.0,4660.0,25388,4660.0,0.0,0.0,1.0
2025-10-23,024950,4660.0,4665.0,4500.0,4540.0,44100,4540.0,0.0,0.0,1.0
2025-10-24,024950,4510.0,4560.0,4400.0,4405.0,95752,4405.0,0.0,0.0,1.0
2025-10-27,024950,4420.0,4480.0,4300.0,4375.0,119193,4375.0,0.0,0.0,1.0
2025-10-28,024950,4385.0,4440.0,4325.0,4345.0,88263,4345.0,0.0,0.0,1.0
2025-10-29,024950,4355.0,4385.0,4275.0,4300.0,74321,4300.0,0.0,0.0,1.0
2025-10-30,024950,4315.0,4320.0,4220.0,4240.0,68332,4240.0,0.0,0.0,1.0
2025-10-31,024950,4230.0,4255.0,4200.0,4205.0,53122,4205.0,0.0,0.0,1.0
2025-11-03,024950,4205.0,4295.0,4090.0,4095.0,62591,4095.0,0.0,0.0,1.0
2025-11-04,024950,4095.0,4155.0,4025.0,4060.0,51196,4060.0,0.0,0.0,1.0
2025-11-05,024950,4180.0,4180.0,3960.0,4065.0,66248,4065.0,0.0,0.0,1.0
2025-11-06,024950,4065.0,4120.0,4030.0,4075.0,30489,4075.0,0.0,0.0,1.0
2025-11-07,024950,4075.0,4105.0,3980.0,3995.0,35013,3995.0,0.0,0.0,1.0
2025-11-10,024950,3995.0,4160.0,3995.0,4160.0,23093,4160.0,0.0,0.0,1.0
2025-11-11,024950,4170.0,4255.0,4125.0,4150.0,32804,4150.0,0.0,0.0,1.0
2025-11-12,024950,4175.0,4330.0,4120.0,4200.0,28892,4200.0,0.0,0.0,1.0
2025-11-13,024950,4200.0,4580.0,4190.0,4350.0,201186,4350.0,0.0,0.0,1.0
2025-11-14,024950,4350.0,4455.0,4285.0,4340.0,64760,4340.0,0.0,0.0,1.0
2025-11-17,024950,4460.0,4460.0,4050.0,4155.0,129123,4155.0,0.0,0.0,1.0
2025-11-18,024950,4155.0,4155.0,4040.0,4055.0,41566,4055.0,0.0,0.0,1.0
2025-11-19,024950,4040.0,4155.0,4040.0,4115.0,52047,4115.0,0.0,0.0,1.0
2025-11-20,024950,4140.0,4255.0,4140.0,4230.0,22729,4230.0,0.0,0.0,1.0
2025-11-21,024950,4230.0,4290.0,4170.0,4210.0,45574,4210.0,0.0,0.0,1.0
2025-11-24,024950,4210.0,4225.0,4090.0,4100.0,44145,4100.0,0.0,0.0,1.0
2025-11-25,024950,4100.0,4155.0,3935.0,4025.0,26511,4025.0,0.0,0.0,1.0
2025-11-26,024950,4025.0,4170.0,4025.0,4160.0,18310,4160.0,0.0,0.0,1.0
2025-11-27,024950,4160.0,4185.0,4095.0,4160.0,25178,4160.0,0.0,0.0,1.0
2025-11-28,024950,4270.0,4330.0,4210.0,4285.0,101686,4285.0,0.0,0.0,1.0
2025-12-01,024950,4285.0,4330.0,4245.0,4255.0,37718,4255.0,0.0,0.0,1.0
2025-12-02,024950,4255.0,4330.0,4235.0,4320.0,43706,4320.0,0.0,0.0,1.0
2025-12-03,024950,4400.0,4400.0,4290.0,4365.0,40970,4365.0,0.0,0.0,1.0
2025-12-04,024950,4345.0,4390.0,4305.0,4305.0,23572,4305.0,0.0,0.0,1.0
2025-12-05,024950,4265.0,4365.0,4260.0,4305.0,32720,4305.0,0.0,0.0,1.0
2025-12-08,024950,4310.0,4345.0,4280.0,4280.0,21375,4280.0,0.0,0.0,1.0
2025-12-09,024950,4280.0,4300.0,4235.0,4240.0,19049,4240.0,0.0,0.0,1.0
2025-12-10,024950,4215.0,4390.0,4205.0,4210.0,25835,4210.0,0.0,0.0,1.0
2025-12-11,024950,4210.0,4290.0,4210.0,4245.0,21203,4245.0,0.0,0.0,1.0
2025-12-12,024950,4245.0,4295.0,4215.0,4260.0,46021,4260.0,0.0,0.0,1.0
2025-12-15,024950,4260.0,4310.0,4240.0,4265.0,25777,4265.0,0.0,0.0,1.0
2025-12-16,024950,4320.0,4320.0,4255.0,4285.0,35558,4285.0,0.0,0.0,1.0
2025-12-17,024950,4285.0,4335.0,4265.0,4290.0,27857,4290.0,0.0,0.0,1.0
2025-12-18,024950,4235.0,4260.0,4215.0,4220.0,14340,4220.0,0.0,0.0,1.0
2025-12-19,024950,4220.0,4270.0,4220.0,4240.0,19295,4240.0,0.0,0.0,1.0
2025-12-22,024950,4240.0,4330.0,4235.0,4270.0,23711,4270.0,0.0,0.0,1.0
2025-12-23,024950,4260.0,4285.0,4215.0,4215.0,35211,4215.0,0.0,0.0,1.0
2025-12-24,024950,4240.0,4280.0,4195.0,4195.0,41899,4195.0,0.0,0.0,1.0
2025-12-26,024950,4190.0,4240.0,4145.0,4160.0,34279,4160.0,0.0,0.0,1.0
2025-12-29,024950,4200.0,4200.0,4090.0,4090.0,26864,4090.0,0.0,0.0,1.0
2025-12-30,024950,4050.0,4185.0,4050.0,4165.0,17379,4165.0,0.0,0.0,1.0
2026-01-02,024950,4100.0,4180.0,4100.0,4130.0,33787,4130.0,0.0,0.0,1.0
2026-01-05,024950,4130.0,4155.0,4090.0,4105.0,44763,4105.0,0.0,0.0,1.0
2026-01-06,024950,4165.0,4165.0,4085.0,4130.0,24116,4130.0,0.0,0.0,1.0
2026-01-07,024950,4130.0,4195.0,4080.0,4115.0,33128,4115.0,0.0,0.0,1.0
2026-01-08,024950,4190.0,4190.0,4090.0,4115.0,32767,4115.0,0.0,0.0,1.0
2026-01-09,024950,4115.0,4175.0,4060.0,4080.0,42952,4080.0,0.0,0.0,1.0
2026-01-12,024950,4080.0,4135.0,4040.0,4120.0,45455,4120.0,0.0,0.0,1.0
2026-01-13,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-14,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-15,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-16,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-19,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-20,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-21,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-22,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-23,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-26,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-27,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-28,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-29,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-01-30,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-02,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-03,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-04,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-05,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-06,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-09,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
