date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,007720,860.0,860.0,803.0,806.0,355813,806.0,0.0,0.0,1.0
2025-04-03,007720,805.0,809.0,765.0,805.0,221759,805.0,0.0,0.0,1.0
2025-04-04,007720,805.0,825.0,771.0,812.0,211180,812.0,0.0,0.0,1.0
2025-04-07,007720,812.0,812.0,774.0,777.0,323681,777.0,0.0,0.0,1.0
2025-04-08,007720,795.0,808.0,781.0,795.0,167637,795.0,0.0,0.0,1.0
2025-04-09,007720,795.0,802.0,751.0,752.0,353505,752.0,0.0,0.0,1.0
2025-04-10,007720,777.0,813.0,777.0,811.0,390597,811.0,0.0,0.0,1.0
2025-04-11,007720,783.0,820.0,783.0,812.0,194215,812.0,0.0,0.0,1.0
2025-04-14,007720,811.0,818.0,800.0,812.0,193797,812.0,0.0,0.0,1.0
2025-04-15,007720,812.0,841.0,804.0,840.0,230284,840.0,0.0,0.0,1.0
2025-04-16,007720,848.0,848.0,822.0,831.0,279908,831.0,0.0,0.0,1.0
2025-04-17,007720,833.0,881.0,819.0,865.0,246332,865.0,0.0,0.0,1.0
2025-04-18,007720,865.0,882.0,845.0,865.0,208797,865.0,0.0,0.0,1.0
2025-04-21,007720,865.0,900.0,854.0,877.0,304361,877.0,0.0,0.0,1.0
2025-04-22,007720,869.0,884.0,854.0,877.0,224748,877.0,0.0,0.0,1.0
2025-04-23,007720,885.0,940.0,878.0,903.0,642966,903.0,0.0,0.0,1.0
2025-04-24,007720,903.0,920.0,881.0,890.0,309901,890.0,0.0,0.0,1.0
2025-04-25,007720,880.0,911.0,880.0,901.0,256976,901.0,0.0,0.0,1.0
2025-04-28,007720,900.0,918.0,878.0,893.0,237427,893.0,0.0,0.0,1.0
2025-04-29,007720,893.0,914.0,841.0,909.0,275120,909.0,0.0,0.0,1.0
2025-04-30,007720,909.0,910.0,870.0,896.0,316685,896.0,0.0,0.0,1.0
2025-05-02,007720,896.0,915.0,880.0,900.0,247282,900.0,0.0,0.0,1.0
2025-05-07,007720,900.0,913.0,883.0,901.0,233385,901.0,0.0,0.0,1.0
2025-05-08,007720,900.0,926.0,885.0,910.0,309141,910.0,0.0,0.0,1.0
2025-05-09,007720,910.0,925.0,890.0,892.0,216030,892.0,0.0,0.0,1.0
2025-05-12,007720,890.0,928.0,887.0,921.0,451435,921.0,0.0,0.0,1.0
2025-05-13,007720,921.0,928.0,885.0,895.0,164206,895.0,0.0,0.0,1.0
2025-05-14,007720,895.0,907.0,881.0,888.0,128524,888.0,0.0,0.0,1.0
2025-05-15,007720,891.0,898.0,864.0,879.0,164040,879.0,0.0,0.0,1.0
2025-05-16,007720,899.0,899.0,850.0,860.0,210746,860.0,0.0,0.0,1.0
2025-05-19,007720,860.0,876.0,851.0,865.0,158680,865.0,0.0,0.0,1.0
2025-05-20,007720,868.0,877.0,857.0,865.0,145825,865.0,0.0,0.0,1.0
2025-05-21,007720,865.0,872.0,845.0,850.0,199666,850.0,0.0,0.0,1.0
2025-05-22,007720,842.0,848.0,836.0,836.0,196163,836.0,0.0,0.0,1.0
2025-05-23,007720,836.0,860.0,830.0,839.0,160815,839.0,0.0,0.0,1.0
2025-05-26,007720,835.0,849.0,831.0,838.0,109846,838.0,0.0,0.0,1.0
2025-05-27,007720,838.0,845.0,820.0,823.0,171310,823.0,0.0,0.0,1.0
2025-05-28,007720,823.0,834.0,809.0,818.0,214740,818.0,0.0,0.0,1.0
2025-05-29,007720,818.0,832.0,810.0,820.0,139628,820.0,0.0,0.0,1.0
2025-05-30,007720,820.0,832.0,810.0,815.0,130037,815.0,0.0,0.0,1.0
2025-06-02,007720,869.0,869.0,810.0,811.0,135575,811.0,0.0,0.0,1.0
2025-06-04,007720,811.0,841.0,800.0,841.0,162645,841.0,0.0,0.0,1.0
2025-06-05,007720,833.0,916.0,831.0,873.0,646884,873.0,0.0,0.0,1.0
2025-06-09,007720,866.0,889.0,866.0,882.0,271278,882.0,0.0,0.0,1.0
2025-06-10,007720,890.0,904.0,871.0,893.0,290981,893.0,0.0,0.0,1.0
2025-06-11,007720,912.0,1117.0,886.0,947.0,6485143,947.0,0.0,0.0,1.0
2025-06-12,007720,948.0,992.0,920.0,940.0,2857643,940.0,0.0,0.0,1.0
2025-06-13,007720,947.0,960.0,890.0,910.0,879627,910.0,0.0,0.0,1.0
2025-06-16,007720,910.0,916.0,890.0,911.0,306649,911.0,0.0,0.0,1.0
2025-06-17,007720,911.0,938.0,892.0,894.0,455984,894.0,0.0,0.0,1.0
2025-06-18,007720,907.0,907.0,884.0,890.0,231009,890.0,0.0,0.0,1.0
2025-06-19,007720,890.0,907.0,885.0,900.0,325802,900.0,0.0,0.0,1.0
2025-06-20,007720,900.0,919.0,891.0,910.0,327513,910.0,0.0,0.0,1.0
2025-06-23,007720,906.0,974.0,887.0,955.0,915848,955.0,0.0,0.0,1.0
2025-06-24,007720,955.0,975.0,945.0,958.0,506653,958.0,0.0,0.0,1.0
2025-06-25,007720,973.0,973.0,942.0,943.0,355288,943.0,0.0,0.0,1.0
2025-06-26,007720,952.0,955.0,924.0,926.0,243966,926.0,0.0,0.0,1.0
2025-06-27,007720,936.0,940.0,902.0,902.0,239838,902.0,0.0,0.0,1.0
2025-06-30,007720,902.0,935.0,902.0,912.0,251323,912.0,0.0,0.0,1.0
2025-07-01,007720,913.0,947.0,902.0,940.0,180107,940.0,0.0,0.0,1.0
2025-07-02,007720,948.0,948.0,906.0,917.0,201471,917.0,0.0,0.0,1.0
2025-07-03,007720,929.0,930.0,908.0,916.0,126878,916.0,0.0,0.0,1.0
2025-07-04,007720,918.0,918.0,897.0,898.0,169399,898.0,0.0,0.0,1.0
2025-07-07,007720,898.0,910.0,890.0,899.0,92420,899.0,0.0,0.0,1.0
2025-07-08,007720,899.0,903.0,888.0,891.0,127212,891.0,0.0,0.0,1.0
2025-07-09,007720,916.0,916.0,887.0,893.0,110786,893.0,0.0,0.0,1.0
2025-07-10,007720,893.0,902.0,880.0,885.0,182366,885.0,0.0,0.0,1.0
2025-07-11,007720,885.0,898.0,872.0,885.0,217136,885.0,0.0,0.0,1.0
2025-07-14,007720,872.0,890.0,872.0,880.0,178658,880.0,0.0,0.0,1.0
2025-07-15,007720,880.0,880.0,861.0,865.0,186043,865.0,0.0,0.0,1.0
2025-07-16,007720,870.0,883.0,854.0,856.0,117647,856.0,0.0,0.0,1.0
2025-07-17,007720,856.0,875.0,840.0,845.0,184724,845.0,0.0,0.0,1.0
2025-07-18,007720,839.0,848.0,829.0,838.0,175276,838.0,0.0,0.0,1.0
2025-07-21,007720,838.0,857.0,825.0,844.0,247118,844.0,0.0,0.0,1.0
2025-07-22,007720,844.0,850.0,831.0,844.0,116388,844.0,0.0,0.0,1.0
2025-07-23,007720,850.0,889.0,834.0,870.0,225955,870.0,0.0,0.0,1.0
2025-07-24,007720,870.0,889.0,849.0,865.0,191865,865.0,0.0,0.0,1.0
2025-07-25,007720,865.0,924.0,845.0,852.0,398916,852.0,0.0,0.0,1.0
2025-07-28,007720,852.0,863.0,833.0,861.0,184269,861.0,0.0,0.0,1.0
2025-07-29,007720,852.0,864.0,833.0,840.0,130940,840.0,0.0,0.0,1.0
2025-07-30,007720,843.0,850.0,809.0,842.0,478934,842.0,0.0,0.0,1.0
2025-07-31,007720,842.0,865.0,832.0,848.0,162742,848.0,0.0,0.0,1.0
2025-08-01,007720,846.0,946.0,834.0,860.0,1644020,860.0,0.0,0.0,1.0
2025-08-04,007720,880.0,880.0,841.0,859.0,157297,859.0,0.0,0.0,1.0
2025-08-05,007720,859.0,873.0,850.0,863.0,68761,863.0,0.0,0.0,1.0
2025-08-06,007720,863.0,872.0,851.0,865.0,58536,865.0,0.0,0.0,1.0
2025-08-07,007720,865.0,904.0,860.0,889.0,296153,889.0,0.0,0.0,1.0
2025-08-08,007720,890.0,911.0,889.0,898.0,188897,898.0,0.0,0.0,1.0
2025-08-11,007720,896.0,900.0,874.0,887.0,160201,887.0,0.0,0.0,1.0
2025-08-12,007720,885.0,905.0,867.0,879.0,142728,879.0,0.0,0.0,1.0
2025-08-13,007720,884.0,888.0,876.0,882.0,83165,882.0,0.0,0.0,1.0
2025-08-14,007720,900.0,900.0,868.0,878.0,76246,878.0,0.0,0.0,1.0
2025-08-18,007720,878.0,878.0,840.0,847.0,127936,847.0,0.0,0.0,1.0
2025-08-19,007720,847.0,856.0,819.0,824.0,217200,824.0,0.0,0.0,1.0
2025-08-20,007720,802.0,835.0,802.0,820.0,96346,820.0,0.0,0.0,1.0
2025-08-21,007720,820.0,891.0,816.0,836.0,95059,836.0,0.0,0.0,1.0
2025-08-22,007720,840.0,880.0,840.0,860.0,113875,860.0,0.0,0.0,1.0
2025-08-25,007720,877.0,878.0,859.0,859.0,132927,859.0,0.0,0.0,1.0
2025-08-26,007720,880.0,880.0,850.0,861.0,57350,861.0,0.0,0.0,1.0
2025-08-27,007720,868.0,883.0,853.0,860.0,121637,860.0,0.0,0.0,1.0
2025-08-28,007720,860.0,867.0,851.0,862.0,61030,862.0,0.0,0.0,1.0
2025-08-29,007720,869.0,870.0,840.0,840.0,101453,840.0,0.0,0.0,1.0
2025-09-01,007720,850.0,852.0,830.0,832.0,80733,832.0,0.0,0.0,1.0
2025-09-02,007720,832.0,850.0,829.0,831.0,47046,831.0,0.0,0.0,1.0
2025-09-03,007720,831.0,842.0,830.0,833.0,32437,833.0,0.0,0.0,1.0
2025-09-04,007720,864.0,864.0,830.0,835.0,49098,835.0,0.0,0.0,1.0
2025-09-05,007720,834.0,900.0,824.0,840.0,222028,840.0,0.0,0.0,1.0
2025-09-08,007720,840.0,852.0,829.0,830.0,93212,830.0,0.0,0.0,1.0
2025-09-09,007720,825.0,855.0,825.0,838.0,76762,838.0,0.0,0.0,1.0
2025-09-10,007720,856.0,856.0,830.0,838.0,84158,838.0,0.0,0.0,1.0
2025-09-11,007720,849.0,849.0,829.0,840.0,92812,840.0,0.0,0.0,1.0
2025-09-12,007720,833.0,837.0,829.0,831.0,107471,831.0,0.0,0.0,1.0
2025-09-15,007720,831.0,831.0,810.0,813.0,149779,813.0,0.0,0.0,1.0
2025-09-16,007720,813.0,828.0,809.0,810.0,143659,810.0,0.0,0.0,1.0
2025-09-17,007720,810.0,815.0,805.0,811.0,73273,811.0,0.0,0.0,1.0
2025-09-18,007720,810.0,842.0,805.0,838.0,208878,838.0,0.0,0.0,1.0
2025-09-19,007720,845.0,852.0,827.0,839.0,136511,839.0,0.0,0.0,1.0
2025-09-22,007720,839.0,936.0,839.0,925.0,2061156,925.0,0.0,0.0,1.0
2025-09-23,007720,944.0,1050.0,935.0,971.0,3002113,971.0,0.0,0.0,1.0
2025-09-24,007720,969.0,994.0,926.0,970.0,1077956,970.0,0.0,0.0,1.0
2025-09-25,007720,969.0,980.0,938.0,950.0,540451,950.0,0.0,0.0,1.0
2025-09-26,007720,953.0,962.0,900.0,913.0,268066,913.0,0.0,0.0,1.0
2025-09-29,007720,911.0,924.0,900.0,913.0,114717,913.0,0.0,0.0,1.0
2025-09-30,007720,913.0,915.0,886.0,908.0,139501,908.0,0.0,0.0,1.0
2025-10-01,007720,909.0,916.0,889.0,903.0,117169,903.0,0.0,0.0,1.0
2025-10-02,007720,903.0,933.0,886.0,915.0,337266,915.0,0.0,0.0,1.0
2025-10-10,007720,915.0,920.0,879.0,894.0,251432,894.0,0.0,0.0,1.0
2025-10-13,007720,894.0,894.0,821.0,843.0,1216304,843.0,0.0,0.0,1.0
2025-10-14,007720,846.0,855.0,830.0,849.0,300834,849.0,0.0,0.0,1.0
2025-10-15,007720,849.0,861.0,830.0,850.0,295978,850.0,0.0,0.0,1.0
2025-10-16,007720,850.0,861.0,830.0,861.0,218695,861.0,0.0,0.0,1.0
2025-10-17,007720,834.0,861.0,753.0,769.0,2622062,769.0,0.0,0.0,1.0
2025-10-20,007720,796.0,815.0,769.0,775.0,625218,775.0,0.0,0.0,1.0
2025-10-21,007720,771.0,789.0,769.0,769.0,284484,769.0,0.0,0.0,1.0
2025-10-22,007720,769.0,779.0,760.0,779.0,237995,779.0,0.0,0.0,1.0
2025-10-23,007720,779.0,813.0,761.0,800.0,338121,800.0,0.0,0.0,1.0
2025-10-24,007720,800.0,804.0,790.0,797.0,185723,797.0,0.0,0.0,1.0
2025-10-27,007720,797.0,804.0,781.0,797.0,143512,797.0,0.0,0.0,1.0
2025-10-28,007720,797.0,797.0,783.0,789.0,178746,789.0,0.0,0.0,1.0
2025-10-29,007720,790.0,799.0,765.0,765.0,319457,765.0,0.0,0.0,1.0
2025-10-30,007720,770.0,770.0,744.0,753.0,369389,753.0,0.0,0.0,1.0
2025-10-31,007720,753.0,757.0,736.0,741.0,150972,741.0,0.0,0.0,1.0
2025-11-03,007720,741.0,754.0,724.0,728.0,353516,728.0,0.0,0.0,1.0
2025-11-04,007720,733.0,770.0,706.0,718.0,373297,718.0,0.0,0.0,1.0
2025-11-05,007720,718.0,728.0,695.0,715.0,576821,715.0,0.0,0.0,1.0
2025-11-06,007720,714.0,715.0,695.0,696.0,340934,696.0,0.0,0.0,1.0
2025-11-07,007720,696.0,710.0,688.0,701.0,195937,701.0,0.0,0.0,1.0
2025-11-10,007720,701.0,732.0,700.0,719.0,333959,719.0,0.0,0.0,1.0
2025-11-11,007720,714.0,723.0,691.0,700.0,295238,700.0,0.0,0.0,1.0
2025-11-12,007720,696.0,720.0,692.0,708.0,464693,708.0,0.0,0.0,1.0
2025-11-13,007720,702.0,716.0,684.0,695.0,668281,695.0,0.0,0.0,1.0
2025-11-14,007720,690.0,707.0,680.0,691.0,251704,691.0,0.0,0.0,1.0
2025-11-17,007720,692.0,699.0,678.0,686.0,192147,686.0,0.0,0.0,1.0
2025-11-18,007720,676.0,699.0,661.0,661.0,187436,661.0,0.0,0.0,1.0
2025-11-19,007720,672.0,685.0,644.0,655.0,479310,655.0,0.0,0.0,1.0
2025-11-20,007720,668.0,695.0,658.0,681.0,171650,681.0,0.0,0.0,1.0
2025-11-21,007720,642.0,675.0,642.0,662.0,201676,662.0,0.0,0.0,1.0
2025-11-24,007720,667.0,674.0,658.0,662.0,74538,662.0,0.0,0.0,1.0
2025-11-25,007720,656.0,671.0,648.0,655.0,185321,655.0,0.0,0.0,1.0
2025-11-26,007720,655.0,667.0,642.0,659.0,175309,659.0,0.0,0.0,1.0
2025-11-27,007720,659.0,661.0,630.0,635.0,378947,635.0,0.0,0.0,1.0
2025-11-28,007720,637.0,652.0,634.0,650.0,229765,650.0,0.0,0.0,1.0
2025-12-01,007720,650.0,662.0,647.0,662.0,255607,662.0,0.0,0.0,1.0
2025-12-02,007720,665.0,681.0,660.0,672.0,73522,672.0,0.0,0.0,1.0
2025-12-03,007720,682.0,682.0,665.0,674.0,47749,674.0,0.0,0.0,1.0
2025-12-04,007720,674.0,680.0,669.0,670.0,118999,670.0,0.0,0.0,1.0
2025-12-05,007720,695.0,695.0,655.0,673.0,71169,673.0,0.0,0.0,1.0
2025-12-08,007720,668.0,676.0,657.0,658.0,160518,658.0,0.0,0.0,1.0
2025-12-09,007720,658.0,667.0,650.0,660.0,88640,660.0,0.0,0.0,1.0
2025-12-10,007720,669.0,669.0,652.0,657.0,89083,657.0,0.0,0.0,1.0
2025-12-11,007720,663.0,708.0,650.0,664.0,295235,664.0,0.0,0.0,1.0
2025-12-12,007720,665.0,674.0,663.0,670.0,114761,670.0,0.0,0.0,1.0
2025-12-15,007720,670.0,682.0,664.0,682.0,92388,682.0,0.0,0.0,1.0
2025-12-16,007720,665.0,684.0,664.0,670.0,75882,670.0,0.0,0.0,1.0
2025-12-17,007720,672.0,680.0,655.0,655.0,115126,655.0,0.0,0.0,1.0
2025-12-18,007720,654.0,675.0,651.0,658.0,68569,658.0,0.0,0.0,1.0
2025-12-19,007720,658.0,670.0,655.0,667.0,60764,667.0,0.0,0.0,1.0
2025-12-22,007720,667.0,675.0,665.0,668.0,48864,668.0,0.0,0.0,1.0
2025-12-23,007720,672.0,674.0,649.0,651.0,149610,651.0,0.0,0.0,1.0
2025-12-24,007720,650.0,680.0,644.0,650.0,79902,650.0,0.0,0.0,1.0
2025-12-26,007720,643.0,656.0,643.0,647.0,53330,647.0,0.0,0.0,1.0
2025-12-29,007720,649.0,657.0,637.0,645.0,140805,645.0,0.0,0.0,1.0
2025-12-30,007720,639.0,668.0,631.0,647.0,46822,647.0,0.0,0.0,1.0
2026-01-02,007720,648.0,680.0,648.0,670.0,135013,670.0,0.0,0.0,1.0
2026-01-05,007720,676.0,676.0,659.0,659.0,81493,659.0,0.0,0.0,1.0
2026-01-06,007720,659.0,665.0,644.0,644.0,86824,644.0,0.0,0.0,1.0
2026-01-07,007720,650.0,650.0,629.0,630.0,298269,630.0,0.0,0.0,1.0
2026-01-08,007720,630.0,630.0,607.0,618.0,137936,618.0,0.0,0.0,1.0
2026-01-09,007720,616.0,628.0,600.0,614.0,100322,614.0,0.0,0.0,1.0
2026-01-12,007720,615.0,619.0,600.0,610.0,115545,610.0,0.0,0.0,1.0
2026-01-13,007720,605.0,616.0,605.0,605.0,72833,605.0,0.0,0.0,1.0
2026-01-14,007720,621.0,623.0,605.0,618.0,212691,618.0,0.0,0.0,1.0
2026-01-15,007720,618.0,618.0,605.0,605.0,151455,605.0,0.0,0.0,1.0
2026-01-16,007720,610.0,618.0,605.0,610.0,134629,610.0,0.0,0.0,1.0
2026-01-19,007720,605.0,616.0,594.0,616.0,452065,616.0,0.0,0.0,1.0
2026-01-20,007720,632.0,633.0,603.0,622.0,469800,622.0,0.0,0.0,1.0
2026-01-21,007720,625.0,626.0,605.0,605.0,135975,605.0,0.0,0.0,1.0
2026-01-22,007720,605.0,619.0,605.0,609.0,153839,609.0,0.0,0.0,1.0
2026-01-23,007720,609.0,630.0,602.0,613.0,116464,613.0,0.0,0.0,1.0
2026-01-26,007720,617.0,660.0,610.0,635.0,448934,635.0,0.0,0.0,1.0
2026-01-27,007720,635.0,650.0,618.0,631.0,156933,631.0,0.0,0.0,1.0
2026-01-28,007720,627.0,631.0,615.0,623.0,164500,623.0,0.0,0.0,1.0
2026-01-29,007720,630.0,632.0,614.0,618.0,120142,618.0,0.0,0.0,1.0
2026-01-30,007720,618.0,619.0,605.0,606.0,188476,606.0,0.0,0.0,1.0
2026-02-02,007720,606.0,666.0,597.0,602.0,534048,602.0,0.0,0.0,1.0
2026-02-03,007720,604.0,615.0,598.0,602.0,194498,602.0,0.0,0.0,1.0
2026-02-04,007720,602.0,607.0,598.0,601.0,128256,601.0,0.0,0.0,1.0
2026-02-05,007720,601.0,621.0,597.0,609.0,362245,609.0,0.0,0.0,1.0
2026-02-06,007720,611.0,621.0,591.0,608.0,262992,608.0,0.0,0.0,1.0
2026-02-09,007720,608.0,619.0,597.0,614.0,255572,614.0,0.0,0.0,1.0
2026-02-10,007720,614.0,655.0,611.0,638.0,342143,638.0,0.0,0.0,1.0
2026-02-11,007720,638.0,642.0,629.0,636.0,150393,636.0,0.0,0.0,1.0
2026-02-12,007720,636.0,660.0,636.0,647.0,359565,647.0,0.0,0.0,1.0
2026-02-13,007720,641.0,648.0,613.0,625.0,382152,625.0,0.0,0.0,1.0
2026-02-19,007720,624.0,625.0,599.0,615.0,353058,615.0,0.0,0.0,1.0
2026-02-20,007720,603.0,620.0,603.0,616.0,198052,616.0,0.0,0.0,1.0
2026-02-23,007720,616.0,630.0,616.0,620.0,162027,620.0,0.0,0.0,1.0
2026-02-24,007720,620.0,660.0,615.0,642.0,284841,642.0,0.0,0.0,1.0
2026-02-25,007720,645.0,648.0,626.0,626.0,379763,626.0,0.0,0.0,1.0
2026-02-26,007720,626.0,632.0,606.0,610.0,416809,610.0,0.0,0.0,1.0
2026-02-27,007720,607.0,613.0,600.0,602.0,241981,602.0,0.0,0.0,1.0
2026-03-03,007720,602.0,603.0,577.0,578.0,406311,578.0,0.0,0.0,1.0
2026-03-04,007720,504.0,550.0,497.0,514.0,1884511,514.0,0.0,0.0,1.0
2026-03-05,007720,509.0,550.0,509.0,536.0,602053,536.0,0.0,0.0,1.0
2026-03-06,007720,531.0,536.0,511.0,524.0,170938,524.0,0.0,0.0,1.0
2026-03-09,007720,521.0,521.0,501.0,506.0,277630,506.0,0.0,0.0,1.0
2026-03-10,007720,509.0,528.0,509.0,518.0,60281,518.0,0.0,0.0,1.0
2026-03-11,007720,518.0,545.0,514.0,516.0,147390,516.0,0.0,0.0,1.0
2026-03-12,007720,513.0,526.0,510.0,511.0,207965,511.0,0.0,0.0,1.0
2026-03-13,007720,511.0,528.0,510.0,522.0,126388,522.0,0.0,0.0,1.0
2026-03-16,007720,522.0,526.0,510.0,517.0,58451,517.0,0.0,0.0,1.0
2026-03-17,007720,512.0,522.0,511.0,516.0,62419,516.0,0.0,0.0,1.0
2026-03-18,007720,515.0,518.0,509.0,518.0,140075,518.0,0.0,0.0,1.0
2026-03-19,007720,517.0,517.0,510.0,515.0,142668,515.0,0.0,0.0,1.0
