date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,003570,21650.0,23850.0,21450.0,23500.0,336983,23500.0,0.0,0.0,1.0
2025-01-31,003570,23500.0,24100.0,22850.0,23250.0,87342,23250.0,0.0,0.0,1.0
2025-02-03,003570,22750.0,24500.0,22750.0,22850.0,212518,22850.0,0.0,0.0,1.0
2025-02-04,003570,23600.0,24200.0,23250.0,23900.0,93580,23900.0,0.0,0.0,1.0
2025-02-05,003570,23950.0,25050.0,23700.0,24800.0,117893,24800.0,0.0,0.0,1.0
2025-02-06,003570,24750.0,25850.0,24100.0,25300.0,141250,25300.0,0.0,0.0,1.0
2025-02-07,003570,25450.0,27000.0,25450.0,26650.0,208623,26650.0,0.0,0.0,1.0
2025-02-10,003570,26950.0,27700.0,25700.0,25900.0,177408,25900.0,0.0,0.0,1.0
2025-02-11,003570,26750.0,27950.0,26100.0,26900.0,223101,26900.0,0.0,0.0,1.0
2025-02-12,003570,27000.0,30000.0,27000.0,28700.0,813251,28700.0,0.0,0.0,1.0
2025-02-13,003570,28250.0,29600.0,27850.0,28600.0,300777,28600.0,0.0,0.0,1.0
2025-02-14,003570,28850.0,29550.0,28400.0,29300.0,179674,29300.0,0.0,0.0,1.0
2025-02-17,003570,29400.0,29550.0,28500.0,29500.0,136834,29500.0,0.0,0.0,1.0
2025-02-18,003570,30000.0,31400.0,28550.0,30950.0,308399,30950.0,0.0,0.0,1.0
2025-02-19,003570,31900.0,31900.0,28850.0,29350.0,349719,29350.0,0.0,0.0,1.0
2025-02-20,003570,29250.0,29850.0,28350.0,29450.0,269269,29450.0,0.0,0.0,1.0
2025-02-21,003570,29000.0,31900.0,28600.0,31850.0,294076,31850.0,0.0,0.0,1.0
2025-02-24,003570,31200.0,31700.0,29900.0,30600.0,169989,30600.0,0.0,0.0,1.0
2025-02-25,003570,30500.0,31350.0,29600.0,30800.0,180231,30800.0,0.0,0.0,1.0
2025-02-26,003570,30800.0,30850.0,29200.0,29550.0,177437,29550.0,0.0,0.0,1.0
2025-02-27,003570,29600.0,30250.0,28950.0,29500.0,106300,29500.0,0.0,0.0,1.0
2025-02-28,003570,28750.0,29500.0,28500.0,28500.0,112726,28500.0,0.0,0.0,1.0
2025-03-04,003570,29500.0,33950.0,29500.0,31750.0,775423,31750.0,0.0,0.0,1.0
2025-03-05,003570,32300.0,33950.0,31350.0,33800.0,415906,33800.0,0.0,0.0,1.0
2025-03-06,003570,34000.0,36200.0,33800.0,35200.0,238957,35200.0,0.0,0.0,1.0
2025-03-07,003570,36000.0,36150.0,34450.0,35950.0,188816,35950.0,0.0,0.0,1.0
2025-03-10,003570,36100.0,37500.0,34950.0,36500.0,217945,36500.0,0.0,0.0,1.0
2025-03-11,003570,35700.0,36350.0,34500.0,35950.0,135084,35950.0,0.0,0.0,1.0
2025-03-12,003570,35200.0,37800.0,34100.0,34650.0,296812,34650.0,0.0,0.0,1.0
2025-03-13,003570,34650.0,36950.0,34650.0,36000.0,181542,36000.0,0.0,0.0,1.0
2025-03-14,003570,36000.0,36200.0,34950.0,35050.0,91867,35050.0,0.0,0.0,1.0
2025-03-17,003570,35500.0,37050.0,34900.0,36050.0,150900,36050.0,0.0,0.0,1.0
2025-03-18,003570,36100.0,36700.0,34850.0,34950.0,141855,34950.0,0.0,0.0,1.0
2025-03-19,003570,34950.0,36150.0,34750.0,34900.0,83081,34900.0,0.0,0.0,1.0
2025-03-20,003570,35100.0,35250.0,32500.0,33550.0,182254,33550.0,0.0,0.0,1.0
2025-03-21,003570,32650.0,34200.0,32100.0,34100.0,192292,34100.0,0.0,0.0,1.0
2025-03-24,003570,34300.0,34300.0,33300.0,33550.0,74378,33550.0,0.0,0.0,1.0
2025-03-25,003570,33550.0,33600.0,31000.0,31550.0,238560,31550.0,0.0,0.0,1.0
2025-03-26,003570,31400.0,31600.0,30700.0,31300.0,72501,31300.0,0.0,0.0,1.0
2025-03-27,003570,31350.0,31850.0,30500.0,30700.0,56471,30700.0,0.0,0.0,1.0
2025-03-28,003570,30350.0,30600.0,29500.0,29950.0,58197,29950.0,0.0,0.0,1.0
2025-03-31,003570,29200.0,30950.0,29200.0,30500.0,106829,30500.0,0.0,0.0,1.0
2025-04-01,003570,30800.0,31800.0,30500.0,30650.0,101430,30650.0,0.0,0.0,1.0
2025-04-02,003570,30950.0,30950.0,29300.0,29500.0,79549,29500.0,0.0,0.0,1.0
2025-04-03,003570,29000.0,30500.0,28900.0,30100.0,56109,30100.0,0.0,0.0,1.0
2025-04-04,003570,30050.0,31000.0,28750.0,29200.0,78380,29200.0,0.0,0.0,1.0
2025-04-07,003570,27950.0,29050.0,27050.0,27550.0,103015,27550.0,0.0,0.0,1.0
2025-04-08,003570,28050.0,29300.0,28050.0,29050.0,54607,29050.0,0.0,0.0,1.0
2025-04-09,003570,27800.0,29400.0,27800.0,28250.0,54013,28250.0,0.0,0.0,1.0
2025-04-10,003570,30300.0,30500.0,29000.0,30150.0,64506,30150.0,0.0,0.0,1.0
2025-04-11,003570,29700.0,31850.0,29600.0,31550.0,96374,31550.0,0.0,0.0,1.0
2025-04-14,003570,32000.0,32900.0,31650.0,32750.0,98863,32750.0,0.0,0.0,1.0
2025-04-15,003570,33400.0,33450.0,32250.0,32750.0,71546,32750.0,0.0,0.0,1.0
2025-04-16,003570,32700.0,33900.0,32300.0,33350.0,74742,33350.0,0.0,0.0,1.0
2025-04-17,003570,34000.0,35300.0,32850.0,34600.0,143399,34600.0,0.0,0.0,1.0
2025-04-18,003570,34900.0,35200.0,33500.0,33700.0,67985,33700.0,0.0,0.0,1.0
2025-04-21,003570,33950.0,34250.0,32800.0,34050.0,92414,34050.0,0.0,0.0,1.0
2025-04-22,003570,33750.0,35500.0,33750.0,34650.0,118037,34650.0,0.0,0.0,1.0
2025-04-23,003570,34950.0,35000.0,33500.0,33650.0,72510,33650.0,0.0,0.0,1.0
2025-04-24,003570,33700.0,34150.0,33150.0,33900.0,69220,33900.0,0.0,0.0,1.0
2025-04-25,003570,33550.0,34000.0,33050.0,33850.0,69814,33850.0,0.0,0.0,1.0
2025-04-28,003570,33750.0,34450.0,32200.0,32700.0,157119,32700.0,0.0,0.0,1.0
2025-04-29,003570,32700.0,32700.0,31400.0,32450.0,98705,32450.0,0.0,0.0,1.0
2025-04-30,003570,32800.0,33850.0,32200.0,33150.0,163155,33150.0,0.0,0.0,1.0
2025-05-02,003570,33550.0,33800.0,33100.0,33550.0,53501,33550.0,0.0,0.0,1.0
2025-05-07,003570,34000.0,34600.0,33700.0,34350.0,82478,34350.0,0.0,0.0,1.0
2025-05-08,003570,34950.0,37050.0,34050.0,36300.0,212034,36300.0,0.0,0.0,1.0
2025-05-09,003570,36350.0,37000.0,35500.0,36400.0,116955,36400.0,0.0,0.0,1.0
2025-05-12,003570,36550.0,36550.0,33200.0,33600.0,205405,33600.0,0.0,0.0,1.0
2025-05-13,003570,32900.0,33750.0,32100.0,33200.0,109342,33200.0,0.0,0.0,1.0
2025-05-14,003570,33200.0,33500.0,32900.0,33200.0,72770,33200.0,0.0,0.0,1.0
2025-05-15,003570,33400.0,33450.0,31900.0,33100.0,91121,33100.0,0.0,0.0,1.0
2025-05-16,003570,33400.0,35800.0,33400.0,34950.0,208695,34950.0,0.0,0.0,1.0
2025-05-19,003570,34850.0,36750.0,34350.0,34900.0,85558,34900.0,0.0,0.0,1.0
2025-05-20,003570,35300.0,40000.0,34500.0,39300.0,380911,39300.0,0.0,0.0,1.0
2025-05-21,003570,39000.0,41100.0,38850.0,40800.0,194427,40800.0,0.0,0.0,1.0
2025-05-22,003570,40350.0,40350.0,39100.0,39200.0,96281,39200.0,0.0,0.0,1.0
2025-05-23,003570,39550.0,40650.0,38850.0,39450.0,65033,39450.0,0.0,0.0,1.0
2025-05-26,003570,39700.0,41850.0,39550.0,40950.0,109526,40950.0,0.0,0.0,1.0
2025-05-27,003570,42000.0,42400.0,40050.0,40550.0,117403,40550.0,0.0,0.0,1.0
2025-05-28,003570,41150.0,41500.0,39450.0,40300.0,88910,40300.0,0.0,0.0,1.0
2025-05-29,003570,40300.0,42600.0,39850.0,42150.0,130177,42150.0,0.0,0.0,1.0
2025-05-30,003570,42550.0,42650.0,40950.0,42000.0,59892,42000.0,0.0,0.0,1.0
2025-06-02,003570,42200.0,45050.0,42100.0,44900.0,137583,44900.0,0.0,0.0,1.0
2025-06-04,003570,45800.0,47450.0,44300.0,47300.0,137377,47300.0,0.0,0.0,1.0
2025-06-05,003570,47300.0,49800.0,46750.0,48050.0,138839,48050.0,0.0,0.0,1.0
2025-06-09,003570,48050.0,48450.0,45300.0,46000.0,127897,46000.0,0.0,0.0,1.0
2025-06-10,003570,47050.0,49200.0,46200.0,48650.0,107796,48650.0,0.0,0.0,1.0
2025-06-11,003570,49900.0,49900.0,47500.0,48600.0,89179,48600.0,0.0,0.0,1.0
2025-06-12,003570,48600.0,51000.0,48250.0,50700.0,112040,50700.0,0.0,0.0,1.0
2025-06-13,003570,50800.0,55000.0,50100.0,54700.0,221951,54700.0,0.0,0.0,1.0
2025-06-16,003570,55100.0,56600.0,54700.0,56000.0,104265,56000.0,0.0,0.0,1.0
2025-06-17,003570,55100.0,55600.0,53800.0,54800.0,128264,54800.0,0.0,0.0,1.0
2025-06-18,003570,56100.0,56600.0,53500.0,54800.0,90989,54800.0,0.0,0.0,1.0
2025-06-19,003570,54900.0,56500.0,53200.0,56000.0,75546,56000.0,0.0,0.0,1.0
2025-06-20,003570,57800.0,57900.0,54900.0,56900.0,81180,56900.0,0.0,0.0,1.0
2025-06-23,003570,59000.0,59000.0,54500.0,56600.0,142846,56600.0,0.0,0.0,1.0
2025-06-24,003570,54500.0,55600.0,51000.0,53500.0,254302,53500.0,0.0,0.0,1.0
2025-06-25,003570,53400.0,55000.0,52300.0,53900.0,105410,53900.0,0.0,0.0,1.0
2025-06-26,003570,53900.0,54900.0,51700.0,53600.0,69181,53600.0,0.0,0.0,1.0
2025-06-27,003570,53700.0,55800.0,53200.0,54100.0,83051,54100.0,0.0,0.0,1.0
2025-06-30,003570,53600.0,53800.0,51600.0,51600.0,129304,51600.0,0.0,0.0,1.0
2025-07-01,003570,52300.0,54900.0,52200.0,53600.0,116937,53600.0,0.0,0.0,1.0
2025-07-02,003570,54500.0,54900.0,52000.0,54000.0,111554,54000.0,0.0,0.0,1.0
2025-07-03,003570,56100.0,56300.0,49600.0,49800.0,243774,49800.0,0.0,0.0,1.0
2025-07-04,003570,50100.0,50900.0,46950.0,47000.0,199581,47000.0,0.0,0.0,1.0
2025-07-07,003570,45450.0,49250.0,45450.0,48550.0,76443,48550.0,0.0,0.0,1.0
2025-07-08,003570,48600.0,48800.0,47500.0,48700.0,59532,48700.0,0.0,0.0,1.0
2025-07-09,003570,51100.0,54500.0,50000.0,53300.0,226045,53300.0,0.0,0.0,1.0
2025-07-10,003570,53500.0,56000.0,53200.0,55500.0,125872,55500.0,0.0,0.0,1.0
2025-07-11,003570,55100.0,55100.0,53100.0,54100.0,69759,54100.0,0.0,0.0,1.0
2025-07-14,003570,54000.0,54800.0,53000.0,53600.0,66928,53600.0,0.0,0.0,1.0
2025-07-15,003570,54400.0,54800.0,52300.0,54400.0,73005,54400.0,0.0,0.0,1.0
2025-07-16,003570,54400.0,54900.0,52900.0,54500.0,63730,54500.0,0.0,0.0,1.0
2025-07-17,003570,54300.0,55200.0,53500.0,54300.0,64836,54300.0,0.0,0.0,1.0
2025-07-18,003570,54400.0,54400.0,51300.0,52100.0,86544,52100.0,0.0,0.0,1.0
2025-07-21,003570,52400.0,53000.0,51600.0,52100.0,58099,52100.0,0.0,0.0,1.0
2025-07-22,003570,52400.0,52400.0,50500.0,51600.0,92146,51600.0,0.0,0.0,1.0
2025-07-23,003570,51200.0,51300.0,50200.0,50800.0,44687,50800.0,0.0,0.0,1.0
2025-07-24,003570,53000.0,55600.0,51900.0,53000.0,239494,53000.0,0.0,0.0,1.0
2025-07-25,003570,53100.0,53200.0,51600.0,52300.0,62770,52300.0,0.0,0.0,1.0
2025-07-28,003570,52900.0,52900.0,51000.0,51200.0,62793,51200.0,0.0,0.0,1.0
2025-07-29,003570,51100.0,55200.0,50900.0,54400.0,105174,54400.0,0.0,0.0,1.0
2025-07-30,003570,55000.0,56500.0,54000.0,55800.0,69471,55800.0,0.0,0.0,1.0
2025-07-31,003570,55800.0,59500.0,55800.0,58600.0,155601,58600.0,0.0,0.0,1.0
2025-08-01,003570,58600.0,58700.0,53200.0,57100.0,140034,57100.0,0.0,0.0,1.0
2025-08-04,003570,56100.0,56400.0,54200.0,55800.0,121199,55800.0,0.0,0.0,1.0
2025-08-05,003570,56100.0,59200.0,55900.0,58700.0,113499,58700.0,0.0,0.0,1.0
2025-08-06,003570,58800.0,60000.0,58200.0,59400.0,725920,59400.0,0.0,0.0,1.0
2025-08-07,003570,59600.0,60800.0,53700.0,54500.0,189193,54500.0,0.0,0.0,1.0
2025-08-08,003570,54000.0,54400.0,52200.0,52200.0,151437,52200.0,0.0,0.0,1.0
2025-08-11,003570,50800.0,53200.0,49950.0,53100.0,132315,53100.0,0.0,0.0,1.0
2025-08-12,003570,53000.0,53700.0,50800.0,51100.0,52168,51100.0,0.0,0.0,1.0
2025-08-13,003570,51500.0,56100.0,50000.0,55200.0,142748,55200.0,0.0,0.0,1.0
2025-08-14,003570,54900.0,58100.0,54600.0,57200.0,98899,57200.0,0.0,0.0,1.0
2025-08-18,003570,57100.0,59800.0,54500.0,58900.0,139666,58900.0,0.0,0.0,1.0
2025-08-19,003570,58500.0,58700.0,55400.0,57200.0,97489,57200.0,0.0,0.0,1.0
2025-08-20,003570,54300.0,56900.0,52500.0,55700.0,130197,55700.0,0.0,0.0,1.0
2025-08-21,003570,56600.0,58200.0,55800.0,57400.0,92812,57400.0,0.0,0.0,1.0
2025-08-22,003570,57500.0,60600.0,57500.0,59700.0,159170,59700.0,0.0,0.0,1.0
2025-08-25,003570,61600.0,64900.0,60600.0,62800.0,221723,62800.0,0.0,0.0,1.0
2025-08-26,003570,63000.0,66000.0,62500.0,65200.0,308851,65200.0,0.0,0.0,1.0
2025-08-27,003570,64000.0,64000.0,60300.0,60400.0,153298,60400.0,0.0,0.0,1.0
2025-08-28,003570,60400.0,64500.0,59600.0,62000.0,159250,62000.0,0.0,0.0,1.0
2025-08-29,003570,63900.0,65000.0,62000.0,62500.0,106537,62500.0,0.0,0.0,1.0
2025-09-01,003570,65300.0,66000.0,62600.0,63500.0,101797,63500.0,0.0,0.0,1.0
2025-09-02,003570,64400.0,67300.0,61300.0,66100.0,149510,66100.0,0.0,0.0,1.0
2025-09-03,003570,64500.0,65500.0,62200.0,63300.0,116458,63300.0,0.0,0.0,1.0
2025-09-04,003570,63800.0,63800.0,59700.0,60500.0,111419,60500.0,0.0,0.0,1.0
2025-09-05,003570,60600.0,60750.0,57200.0,57300.0,121563,57300.0,0.0,0.0,1.0
2025-09-08,003570,57300.0,59600.0,55600.0,59600.0,99718,59600.0,0.0,0.0,1.0
2025-09-09,003570,59600.0,59700.0,57700.0,58400.0,80617,58400.0,0.0,0.0,1.0
2025-09-10,003570,58900.0,59000.0,56600.0,58400.0,89588,58400.0,0.0,0.0,1.0
2025-09-11,003570,58400.0,60600.0,58100.0,59700.0,92744,59700.0,0.0,0.0,1.0
2025-09-12,003570,59800.0,63100.0,59800.0,62600.0,87838,62600.0,0.0,0.0,1.0
2025-09-15,003570,63200.0,65800.0,62000.0,63900.0,116584,63900.0,0.0,0.0,1.0
2025-09-16,003570,64200.0,66200.0,63700.0,66200.0,129553,66200.0,0.0,0.0,1.0
2025-09-17,003570,65600.0,66000.0,62000.0,63600.0,92430,63600.0,0.0,0.0,1.0
2025-09-18,003570,65000.0,68200.0,64500.0,66200.0,183732,66200.0,0.0,0.0,1.0
2025-09-19,003570,66900.0,73500.0,66600.0,71300.0,329200,71300.0,0.0,0.0,1.0
2025-09-22,003570,71500.0,74900.0,67000.0,72300.0,212185,72300.0,0.0,0.0,1.0
2025-09-23,003570,72400.0,75000.0,70100.0,72600.0,170336,72600.0,0.0,0.0,1.0
2025-09-24,003570,73100.0,76400.0,73000.0,74600.0,188782,74600.0,0.0,0.0,1.0
2025-09-25,003570,74500.0,76400.0,72200.0,73100.0,135460,73100.0,0.0,0.0,1.0
2025-09-26,003570,73100.0,73600.0,71000.0,72200.0,91487,72200.0,0.0,0.0,1.0
2025-09-29,003570,72900.0,75700.0,72300.0,73000.0,76766,73000.0,0.0,0.0,1.0
2025-09-30,003570,74300.0,76000.0,72100.0,72300.0,106188,72300.0,0.0,0.0,1.0
2025-10-01,003570,74300.0,74300.0,71600.0,72900.0,48077,72900.0,0.0,0.0,1.0
2025-10-02,003570,74000.0,74000.0,70700.0,72600.0,84733,72600.0,0.0,0.0,1.0
2025-10-10,003570,70900.0,71000.0,66100.0,68500.0,96746,68500.0,0.0,0.0,1.0
2025-10-13,003570,67800.0,69000.0,66200.0,67400.0,52994,67400.0,0.0,0.0,1.0
2025-10-14,003570,68400.0,68400.0,63800.0,65000.0,91643,65000.0,0.0,0.0,1.0
2025-10-15,003570,65900.0,66700.0,65000.0,65700.0,41765,65700.0,0.0,0.0,1.0
2025-10-16,003570,66900.0,66900.0,62400.0,63300.0,88981,63300.0,0.0,0.0,1.0
2025-10-17,003570,62800.0,63300.0,60300.0,61000.0,98284,61000.0,0.0,0.0,1.0
2025-10-20,003570,62000.0,62400.0,59700.0,61700.0,70983,61700.0,0.0,0.0,1.0
2025-10-21,003570,63900.0,64200.0,60500.0,61800.0,105995,61800.0,0.0,0.0,1.0
2025-10-22,003570,62700.0,65400.0,60800.0,64300.0,146495,64300.0,0.0,0.0,1.0
2025-10-23,003570,65800.0,67000.0,63300.0,65500.0,162070,65500.0,0.0,0.0,1.0
2025-10-24,003570,65400.0,65400.0,62500.0,63200.0,76650,63200.0,0.0,0.0,1.0
2025-10-27,003570,63200.0,63900.0,62500.0,63800.0,66760,63800.0,0.0,0.0,1.0
2025-10-28,003570,64700.0,64700.0,61500.0,62700.0,67696,62700.0,0.0,0.0,1.0
2025-10-29,003570,63000.0,63500.0,60700.0,61500.0,74928,61500.0,0.0,0.0,1.0
2025-10-30,003570,61900.0,62000.0,55200.0,55600.0,269759,55600.0,0.0,0.0,1.0
2025-10-31,003570,56000.0,56100.0,53400.0,53900.0,142828,53900.0,0.0,0.0,1.0
2025-11-03,003570,54000.0,54500.0,51300.0,52800.0,227893,52800.0,0.0,0.0,1.0
2025-11-04,003570,53400.0,55000.0,51500.0,52300.0,130094,52300.0,0.0,0.0,1.0
2025-11-05,003570,51000.0,51600.0,49450.0,50300.0,123242,50300.0,0.0,0.0,1.0
2025-11-06,003570,51400.0,51600.0,48600.0,48750.0,85081,48750.0,0.0,0.0,1.0
2025-11-07,003570,48200.0,48250.0,46250.0,47650.0,102491,47650.0,0.0,0.0,1.0
2025-11-10,003570,47650.0,48500.0,47400.0,47950.0,40711,47950.0,0.0,0.0,1.0
2025-11-11,003570,48750.0,48850.0,45600.0,45850.0,116170,45850.0,0.0,0.0,1.0
2025-11-12,003570,45900.0,47750.0,45350.0,47250.0,106058,47250.0,0.0,0.0,1.0
2025-11-13,003570,47550.0,48750.0,46700.0,47400.0,63924,47400.0,0.0,0.0,1.0
2025-11-14,003570,46600.0,47900.0,45950.0,46600.0,42841,46600.0,0.0,0.0,1.0
2025-11-17,003570,46800.0,46850.0,45350.0,46850.0,43363,46850.0,0.0,0.0,1.0
2025-11-18,003570,46600.0,46900.0,43700.0,44150.0,76396,44150.0,0.0,0.0,1.0
2025-11-19,003570,44200.0,44300.0,42700.0,43500.0,54947,43500.0,0.0,0.0,1.0
2025-11-20,003570,43500.0,44150.0,42350.0,42700.0,168964,42700.0,0.0,0.0,1.0
2025-11-21,003570,41800.0,42300.0,40900.0,41550.0,89871,41550.0,0.0,0.0,1.0
2025-11-24,003570,41650.0,42050.0,39800.0,41350.0,122240,41350.0,0.0,0.0,1.0
2025-11-25,003570,42150.0,42700.0,41050.0,42000.0,58777,42000.0,0.0,0.0,1.0
2025-11-26,003570,41100.0,42700.0,41100.0,42700.0,41863,42700.0,0.0,0.0,1.0
2025-11-27,003570,43150.0,43400.0,42500.0,42500.0,33430,42500.0,0.0,0.0,1.0
2025-11-28,003570,42650.0,45100.0,41800.0,42350.0,54806,42350.0,0.0,0.0,1.0
2025-12-01,003570,42550.0,42650.0,39100.0,41200.0,64977,41200.0,0.0,0.0,1.0
2025-12-02,003570,41000.0,41800.0,40050.0,40800.0,64798,40800.0,0.0,0.0,1.0
2025-12-03,003570,41100.0,42600.0,40900.0,42000.0,57881,42000.0,0.0,0.0,1.0
2025-12-04,003570,42400.0,42550.0,41000.0,41900.0,77675,41900.0,0.0,0.0,1.0
2025-12-05,003570,42100.0,43500.0,41500.0,43000.0,61109,43000.0,0.0,0.0,1.0
2025-12-08,003570,43650.0,47500.0,43100.0,47500.0,212504,47500.0,0.0,0.0,1.0
2025-12-09,003570,47050.0,49500.0,45600.0,48400.0,215943,48400.0,0.0,0.0,1.0
2025-12-10,003570,49900.0,50300.0,46200.0,46200.0,198666,46200.0,0.0,0.0,1.0
2025-12-11,003570,47300.0,47500.0,45000.0,45000.0,107338,45000.0,0.0,0.0,1.0
2025-12-12,003570,45200.0,49650.0,45200.0,49150.0,192743,49150.0,0.0,0.0,1.0
2025-12-15,003570,48700.0,48700.0,47150.0,47150.0,60605,47150.0,0.0,0.0,1.0
2025-12-16,003570,47550.0,47550.0,45700.0,45800.0,36020,45800.0,0.0,0.0,1.0
2025-12-17,003570,45900.0,47950.0,45500.0,47450.0,91723,47450.0,0.0,0.0,1.0
2025-12-18,003570,47000.0,49400.0,45800.0,48950.0,121394,48950.0,0.0,0.0,1.0
2025-12-19,003570,49400.0,49400.0,47300.0,48400.0,79601,48400.0,0.0,0.0,1.0
2025-12-22,003570,49100.0,50700.0,48650.0,49000.0,139150,49000.0,0.0,0.0,1.0
2025-12-23,003570,50200.0,50200.0,47200.0,48300.0,70117,48300.0,0.0,0.0,1.0
2025-12-24,003570,48900.0,48900.0,46550.0,47200.0,87257,47200.0,0.0,0.0,1.0
2025-12-26,003570,47500.0,47750.0,46000.0,46500.0,50457,46500.0,0.0,0.0,1.0
2025-12-29,003570,46250.0,46950.0,45500.0,46050.0,45637,46050.0,0.0,0.0,1.0
2025-12-30,003570,46600.0,46900.0,45450.0,46600.0,65709,46600.0,0.0,0.0,1.0
2026-01-02,003570,46600.0,46600.0,44000.0,44900.0,134722,44900.0,0.0,0.0,1.0
2026-01-05,003570,44900.0,49150.0,44000.0,48100.0,101245,48100.0,0.0,0.0,1.0
2026-01-06,003570,47600.0,49350.0,47150.0,49350.0,107679,49350.0,0.0,0.0,1.0
2026-01-07,003570,48900.0,49500.0,46500.0,48350.0,99786,48350.0,0.0,0.0,1.0
2026-01-08,003570,48850.0,51400.0,48700.0,51300.0,164252,51300.0,0.0,0.0,1.0
2026-01-09,003570,53100.0,56400.0,51900.0,54600.0,239171,54600.0,0.0,0.0,1.0
2026-01-12,003570,58500.0,59000.0,54400.0,55500.0,225214,55500.0,0.0,0.0,1.0
2026-01-13,003570,57900.0,57900.0,53700.0,57300.0,147286,57300.0,0.0,0.0,1.0
2026-01-14,003570,57300.0,57300.0,54000.0,55700.0,114376,55700.0,0.0,0.0,1.0
2026-01-15,003570,56100.0,56700.0,54500.0,56700.0,100061,56700.0,0.0,0.0,1.0
2026-01-16,003570,57300.0,57300.0,55300.0,56300.0,76739,56300.0,0.0,0.0,1.0
2026-01-19,003570,56600.0,56900.0,55000.0,55600.0,79241,55600.0,0.0,0.0,1.0
2026-01-20,003570,54700.0,55600.0,53200.0,53600.0,106548,53600.0,0.0,0.0,1.0
2026-01-21,003570,53000.0,53200.0,49950.0,52200.0,132931,52200.0,0.0,0.0,1.0
2026-01-22,003570,52400.0,52600.0,49500.0,49850.0,133368,49850.0,0.0,0.0,1.0
2026-01-23,003570,50100.0,51200.0,49300.0,50700.0,49424,50700.0,0.0,0.0,1.0
2026-01-26,003570,51000.0,52500.0,50800.0,51700.0,67354,51700.0,0.0,0.0,1.0
2026-01-27,003570,53200.0,53200.0,50900.0,51900.0,58981,51900.0,0.0,0.0,1.0
2026-01-28,003570,52900.0,53100.0,51000.0,52900.0,97371,52900.0,0.0,0.0,1.0
2026-01-29,003570,51700.0,52600.0,49000.0,50300.0,270454,50300.0,0.0,0.0,1.0
2026-01-30,003570,51800.0,51800.0,49300.0,49550.0,160537,49550.0,0.0,0.0,1.0
2026-02-02,003570,49800.0,52500.0,49150.0,49350.0,120694,49350.0,0.0,0.0,1.0
2026-02-03,003570,50500.0,52200.0,49200.0,51900.0,94184,51900.0,0.0,0.0,1.0
2026-02-04,003570,51800.0,52200.0,50500.0,52000.0,71587,52000.0,0.0,0.0,1.0
2026-02-05,003570,51500.0,52200.0,49500.0,50000.0,72949,50000.0,0.0,0.0,1.0
