date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,096240,14980.0,15180.0,14940.0,15110.0,16581,15110.0,0.0,0.0,1.0
2025-02-27,096240,15120.0,15130.0,15050.0,15110.0,13991,15110.0,0.0,0.0,1.0
2025-02-28,096240,15150.0,15150.0,14920.0,15040.0,14358,15040.0,0.0,0.0,1.0
2025-03-04,096240,15040.0,15060.0,14900.0,15040.0,17961,15040.0,0.0,0.0,1.0
2025-03-05,096240,15110.0,15210.0,15040.0,15160.0,22577,15160.0,0.0,0.0,1.0
2025-03-06,096240,15220.0,15510.0,15120.0,15440.0,58603,15440.0,0.0,0.0,1.0
2025-03-07,096240,15470.0,15470.0,15280.0,15390.0,20854,15390.0,0.0,0.0,1.0
2025-03-10,096240,15500.0,15570.0,15010.0,15240.0,84226,15240.0,0.0,0.0,1.0
2025-03-11,096240,15060.0,15200.0,15000.0,15170.0,20972,15170.0,0.0,0.0,1.0
2025-03-12,096240,15240.0,15250.0,15140.0,15210.0,14708,15210.0,0.0,0.0,1.0
2025-03-13,096240,15270.0,15270.0,15130.0,15230.0,18178,15230.0,0.0,0.0,1.0
2025-03-14,096240,15230.0,15270.0,15180.0,15240.0,11992,15240.0,0.0,0.0,1.0
2025-03-17,096240,15250.0,15560.0,15190.0,15250.0,55291,15250.0,0.0,0.0,1.0
2025-03-18,096240,15250.0,15260.0,15160.0,15240.0,15576,15240.0,0.0,0.0,1.0
2025-03-19,096240,15280.0,15300.0,15170.0,15300.0,19232,15300.0,0.0,0.0,1.0
2025-03-20,096240,15340.0,15340.0,15250.0,15310.0,20868,15310.0,0.0,0.0,1.0
2025-03-21,096240,15230.0,15320.0,15140.0,15310.0,35321,15310.0,0.0,0.0,1.0
2025-03-24,096240,15280.0,15310.0,15210.0,15280.0,27270,15280.0,0.0,0.0,1.0
2025-03-25,096240,15210.0,15280.0,15160.0,15210.0,29123,15210.0,0.0,0.0,1.0
2025-03-26,096240,15290.0,15380.0,15240.0,15330.0,27827,15330.0,0.0,0.0,1.0
2025-03-27,096240,15370.0,15380.0,15270.0,15350.0,43373,15350.0,0.0,0.0,1.0
2025-03-28,096240,15300.0,15370.0,15220.0,15370.0,93287,15370.0,0.0,0.0,1.0
2025-03-31,096240,14220.0,14300.0,13600.0,13680.0,131971,13680.0,0.0,0.0,1.0
2025-04-01,096240,13600.0,13890.0,13600.0,13800.0,22187,13800.0,0.0,0.0,1.0
2025-04-02,096240,13800.0,13990.0,13710.0,13810.0,18297,13810.0,0.0,0.0,1.0
2025-04-03,096240,13790.0,13790.0,13370.0,13680.0,14124,13680.0,0.0,0.0,1.0
2025-04-04,096240,13670.0,13860.0,13550.0,13850.0,15063,13850.0,0.0,0.0,1.0
2025-04-07,096240,13800.0,13800.0,13260.0,13270.0,33623,13270.0,0.0,0.0,1.0
2025-04-08,096240,13420.0,13420.0,13280.0,13330.0,13634,13330.0,0.0,0.0,1.0
2025-04-09,096240,13250.0,13260.0,12990.0,13160.0,35562,13160.0,0.0,0.0,1.0
2025-04-10,096240,13250.0,13820.0,13250.0,13800.0,23601,13800.0,0.0,0.0,1.0
2025-04-11,096240,13760.0,13760.0,13500.0,13670.0,10477,13670.0,0.0,0.0,1.0
2025-04-14,096240,13700.0,13820.0,13600.0,13760.0,18392,13760.0,0.0,0.0,1.0
2025-04-15,096240,13760.0,13860.0,13670.0,13730.0,30848,13730.0,0.0,0.0,1.0
2025-04-16,096240,13770.0,13770.0,13680.0,13720.0,8337,13720.0,0.0,0.0,1.0
2025-04-17,096240,13750.0,13840.0,13670.0,13800.0,10235,13800.0,0.0,0.0,1.0
2025-04-18,096240,13800.0,14040.0,13780.0,14010.0,21930,14010.0,0.0,0.0,1.0
2025-04-21,096240,14040.0,14160.0,14010.0,14100.0,10737,14100.0,0.0,0.0,1.0
2025-04-22,096240,14100.0,14160.0,14000.0,14090.0,9173,14090.0,0.0,0.0,1.0
2025-04-23,096240,14140.0,14150.0,14060.0,14090.0,9858,14090.0,0.0,0.0,1.0
2025-04-24,096240,14050.0,14140.0,14050.0,14120.0,6199,14120.0,0.0,0.0,1.0
2025-04-25,096240,14120.0,14180.0,14080.0,14160.0,14674,14160.0,0.0,0.0,1.0
2025-04-28,096240,14190.0,14250.0,14100.0,14190.0,13641,14190.0,0.0,0.0,1.0
2025-04-29,096240,14190.0,14290.0,14155.0,14230.0,16321,14230.0,0.0,0.0,1.0
2025-04-30,096240,14300.0,14360.0,14220.0,14350.0,15776,14350.0,0.0,0.0,1.0
2025-05-02,096240,14350.0,14420.0,14230.0,14390.0,11856,14390.0,0.0,0.0,1.0
2025-05-07,096240,14390.0,14430.0,14350.0,14410.0,12750,14410.0,0.0,0.0,1.0
2025-05-08,096240,14270.0,14460.0,14270.0,14450.0,14249,14450.0,0.0,0.0,1.0
2025-05-09,096240,14440.0,14470.0,14390.0,14420.0,13825,14420.0,0.0,0.0,1.0
2025-05-12,096240,14420.0,14510.0,14420.0,14490.0,11401,14490.0,0.0,0.0,1.0
2025-05-13,096240,14460.0,14510.0,14420.0,14500.0,13563,14500.0,0.0,0.0,1.0
2025-05-14,096240,14520.0,14520.0,14410.0,14470.0,13733,14470.0,0.0,0.0,1.0
2025-05-15,096240,14470.0,14470.0,14200.0,14200.0,31866,14200.0,0.0,0.0,1.0
2025-05-16,096240,14200.0,14260.0,14100.0,14170.0,21557,14170.0,0.0,0.0,1.0
2025-05-19,096240,14200.0,14220.0,14080.0,14080.0,23688,14080.0,0.0,0.0,1.0
2025-05-20,096240,14130.0,14140.0,14035.0,14080.0,11665,14080.0,0.0,0.0,1.0
2025-05-21,096240,14080.0,14190.0,14080.0,14150.0,11931,14150.0,0.0,0.0,1.0
2025-05-22,096240,14150.0,14180.0,14000.0,14100.0,12574,14100.0,0.0,0.0,1.0
2025-05-23,096240,14100.0,14120.0,14020.0,14040.0,7445,14040.0,0.0,0.0,1.0
2025-05-26,096240,14040.0,14090.0,14020.0,14060.0,18847,14060.0,0.0,0.0,1.0
2025-05-27,096240,14060.0,14090.0,14030.0,14050.0,12934,14050.0,0.0,0.0,1.0
2025-05-28,096240,14090.0,14150.0,14050.0,14130.0,9326,14130.0,0.0,0.0,1.0
2025-05-29,096240,14130.0,14250.0,14100.0,14200.0,11257,14200.0,0.0,0.0,1.0
2025-05-30,096240,14160.0,14320.0,14150.0,14200.0,16160,14200.0,0.0,0.0,1.0
2025-06-02,096240,14200.0,14270.0,14150.0,14270.0,8668,14270.0,0.0,0.0,1.0
2025-06-04,096240,14270.0,14320.0,14250.0,14300.0,16557,14300.0,0.0,0.0,1.0
2025-06-05,096240,14260.0,14320.0,14210.0,14260.0,19125,14260.0,0.0,0.0,1.0
2025-06-09,096240,14210.0,14300.0,14210.0,14250.0,27590,14250.0,0.0,0.0,1.0
2025-06-10,096240,14250.0,14310.0,14140.0,14290.0,19259,14290.0,0.0,0.0,1.0
2025-06-11,096240,14290.0,14320.0,14240.0,14280.0,18905,14280.0,0.0,0.0,1.0
2025-06-12,096240,14290.0,14380.0,14200.0,14320.0,25269,14320.0,0.0,0.0,1.0
2025-06-13,096240,14320.0,14330.0,14150.0,14240.0,32307,14240.0,0.0,0.0,1.0
2025-06-16,096240,14220.0,14430.0,14150.0,14430.0,33639,14430.0,0.0,0.0,1.0
2025-06-17,096240,14430.0,14500.0,14350.0,14430.0,26928,14430.0,0.0,0.0,1.0
2025-06-18,096240,14430.0,14510.0,14410.0,14490.0,26829,14490.0,0.0,0.0,1.0
2025-06-19,096240,14450.0,14570.0,14430.0,14500.0,27990,14500.0,0.0,0.0,1.0
2025-06-20,096240,14510.0,14730.0,14490.0,14700.0,29915,14700.0,0.0,0.0,1.0
2025-06-23,096240,14700.0,14700.0,14580.0,14660.0,30519,14660.0,0.0,0.0,1.0
2025-06-24,096240,14610.0,14710.0,14560.0,14630.0,41745,14630.0,0.0,0.0,1.0
2025-06-25,096240,14670.0,14680.0,14470.0,14600.0,49558,14600.0,0.0,0.0,1.0
2025-06-26,096240,14590.0,14590.0,14380.0,14450.0,46371,14450.0,0.0,0.0,1.0
2025-06-27,096240,14200.0,14200.0,13880.0,14080.0,49863,14080.0,0.0,0.0,1.0
2025-06-30,096240,14080.0,14140.0,14000.0,14050.0,14271,14050.0,0.0,0.0,1.0
2025-07-01,096240,14100.0,14100.0,13980.0,14000.0,36470,14000.0,0.0,0.0,1.0
2025-07-02,096240,14090.0,14090.0,13920.0,14000.0,17883,14000.0,0.0,0.0,1.0
2025-07-03,096240,13990.0,14010.0,13950.0,13970.0,22006,13970.0,0.0,0.0,1.0
2025-07-04,096240,13970.0,13980.0,13860.0,13870.0,33488,13870.0,0.0,0.0,1.0
2025-07-07,096240,13860.0,13870.0,13790.0,13810.0,23555,13810.0,0.0,0.0,1.0
2025-07-08,096240,13850.0,13890.0,13620.0,13700.0,62191,13700.0,0.0,0.0,1.0
2025-07-09,096240,13690.0,13910.0,13690.0,13910.0,36925,13910.0,0.0,0.0,1.0
2025-07-10,096240,13910.0,14040.0,13870.0,14030.0,26866,14030.0,0.0,0.0,1.0
2025-07-11,096240,14050.0,14060.0,13950.0,14060.0,25707,14060.0,0.0,0.0,1.0
2025-07-14,096240,14010.0,14190.0,14010.0,14180.0,23593,14180.0,0.0,0.0,1.0
2025-07-15,096240,14200.0,14200.0,14000.0,14110.0,15285,14110.0,0.0,0.0,1.0
2025-07-16,096240,14100.0,14170.0,13970.0,13990.0,21453,13990.0,0.0,0.0,1.0
2025-07-17,096240,14010.0,14050.0,13940.0,14020.0,12225,14020.0,0.0,0.0,1.0
2025-07-18,096240,14020.0,14030.0,13870.0,13910.0,29531,13910.0,0.0,0.0,1.0
2025-07-21,096240,13900.0,13990.0,13880.0,13910.0,11574,13910.0,0.0,0.0,1.0
2025-07-22,096240,13920.0,13950.0,13830.0,13880.0,19455,13880.0,0.0,0.0,1.0
2025-07-23,096240,13880.0,13920.0,13780.0,13870.0,14304,13870.0,0.0,0.0,1.0
2025-07-24,096240,13800.0,13940.0,13800.0,13850.0,12693,13850.0,0.0,0.0,1.0
2025-07-25,096240,13850.0,13910.0,13830.0,13840.0,5813,13840.0,0.0,0.0,1.0
2025-07-28,096240,13720.0,13840.0,13660.0,13690.0,38203,13690.0,0.0,0.0,1.0
2025-07-29,096240,13690.0,13720.0,13580.0,13680.0,10257,13680.0,0.0,0.0,1.0
2025-07-30,096240,13710.0,13730.0,13690.0,13730.0,6928,13730.0,0.0,0.0,1.0
2025-07-31,096240,13800.0,13910.0,13750.0,13840.0,16673,13840.0,0.0,0.0,1.0
2025-08-01,096240,13830.0,13840.0,13620.0,13670.0,23921,13670.0,0.0,0.0,1.0
2025-08-04,096240,13550.0,13750.0,13550.0,13720.0,6925,13720.0,0.0,0.0,1.0
2025-08-05,096240,13720.0,13850.0,13720.0,13800.0,7575,13800.0,0.0,0.0,1.0
2025-08-06,096240,13800.0,13860.0,13740.0,13860.0,9147,13860.0,0.0,0.0,1.0
2025-08-07,096240,13860.0,13980.0,13850.0,13890.0,8536,13890.0,0.0,0.0,1.0
2025-08-08,096240,13850.0,13970.0,13850.0,13920.0,6096,13920.0,0.0,0.0,1.0
2025-08-11,096240,13920.0,13960.0,13850.0,13870.0,156724,13870.0,0.0,0.0,1.0
2025-08-12,096240,13870.0,13970.0,13840.0,13840.0,16378,13840.0,0.0,0.0,1.0
2025-08-13,096240,13950.0,13950.0,13670.0,13780.0,20874,13780.0,0.0,0.0,1.0
2025-08-14,096240,13780.0,13800.0,13750.0,13760.0,7216,13760.0,0.0,0.0,1.0
2025-08-18,096240,13760.0,13760.0,13590.0,13590.0,32739,13590.0,0.0,0.0,1.0
2025-08-19,096240,13540.0,13680.0,13470.0,13500.0,21708,13500.0,0.0,0.0,1.0
2025-08-20,096240,13510.0,13550.0,13370.0,13450.0,28752,13450.0,0.0,0.0,1.0
2025-08-21,096240,13500.0,13500.0,13220.0,13270.0,67720,13270.0,0.0,0.0,1.0
2025-08-22,096240,13350.0,13360.0,13150.0,13220.0,38325,13220.0,0.0,0.0,1.0
2025-08-25,096240,13230.0,13320.0,12870.0,13040.0,69006,13040.0,0.0,0.0,1.0
2025-08-26,096240,13040.0,13150.0,12950.0,13090.0,45983,13090.0,0.0,0.0,1.0
2025-08-27,096240,13090.0,13090.0,12950.0,13050.0,28595,13050.0,0.0,0.0,1.0
2025-08-28,096240,13100.0,13110.0,12820.0,12930.0,74338,12930.0,0.0,0.0,1.0
2025-08-29,096240,12980.0,13070.0,12880.0,13010.0,36805,13010.0,0.0,0.0,1.0
2025-09-01,096240,13010.0,13040.0,12940.0,12960.0,15685,12960.0,0.0,0.0,1.0
2025-09-02,096240,13050.0,13050.0,12860.0,12920.0,25340,12920.0,0.0,0.0,1.0
2025-09-03,096240,13000.0,13000.0,12670.0,12810.0,70053,12810.0,0.0,0.0,1.0
2025-09-04,096240,12810.0,12840.0,12730.0,12780.0,22733,12780.0,0.0,0.0,1.0
2025-09-05,096240,12820.0,12840.0,12760.0,12770.0,14604,12770.0,0.0,0.0,1.0
2025-09-08,096240,12800.0,12850.0,12670.0,12770.0,16157,12770.0,0.0,0.0,1.0
2025-09-09,096240,12770.0,12840.0,12740.0,12830.0,14753,12830.0,0.0,0.0,1.0
2025-09-10,096240,12830.0,12920.0,12810.0,12900.0,25170,12900.0,0.0,0.0,1.0
2025-09-11,096240,12900.0,12925.0,12850.0,12890.0,21499,12890.0,0.0,0.0,1.0
2025-09-12,096240,12890.0,12940.0,12890.0,12940.0,85563,12940.0,0.0,0.0,1.0
2025-09-15,096240,12940.0,13000.0,12820.0,12910.0,26004,12910.0,0.0,0.0,1.0
2025-09-16,096240,12910.0,12950.0,12870.0,12900.0,17891,12900.0,0.0,0.0,1.0
2025-09-17,096240,12970.0,13020.0,12850.0,13020.0,26529,13020.0,0.0,0.0,1.0
2025-09-18,096240,13030.0,13140.0,12940.0,13000.0,21333,13000.0,0.0,0.0,1.0
2025-09-19,096240,13010.0,14310.0,12900.0,12960.0,302332,12960.0,0.0,0.0,1.0
2025-09-22,096240,12960.0,13000.0,12870.0,12880.0,45007,12880.0,0.0,0.0,1.0
2025-09-23,096240,12890.0,12900.0,12860.0,12890.0,22777,12890.0,0.0,0.0,1.0
2025-09-24,096240,12890.0,12890.0,12810.0,12850.0,18900,12850.0,0.0,0.0,1.0
2025-09-25,096240,12850.0,13000.0,12830.0,12960.0,28767,12960.0,0.0,0.0,1.0
2025-09-26,096240,12990.0,12990.0,12840.0,12890.0,19084,12890.0,0.0,0.0,1.0
2025-09-29,096240,12820.0,12940.0,12820.0,12890.0,21627,12890.0,0.0,0.0,1.0
2025-09-30,096240,12890.0,12950.0,12820.0,12860.0,16471,12860.0,0.0,0.0,1.0
2025-10-01,096240,12920.0,12920.0,12800.0,12850.0,13445,12850.0,0.0,0.0,1.0
2025-10-02,096240,12850.0,12950.0,12780.0,12820.0,30211,12820.0,0.0,0.0,1.0
2025-10-10,096240,12820.0,12820.0,12710.0,12730.0,28154,12730.0,0.0,0.0,1.0
2025-10-13,096240,12700.0,12730.0,12670.0,12700.0,13120,12700.0,0.0,0.0,1.0
2025-10-14,096240,12690.0,12800.0,12680.0,12680.0,17284,12680.0,0.0,0.0,1.0
2025-10-15,096240,12660.0,12820.0,12660.0,12810.0,27297,12810.0,0.0,0.0,1.0
2025-10-16,096240,12760.0,12850.0,12750.0,12750.0,25095,12750.0,0.0,0.0,1.0
2025-10-17,096240,12760.0,12760.0,12680.0,12700.0,17769,12700.0,0.0,0.0,1.0
2025-10-20,096240,12700.0,12770.0,12650.0,12770.0,37546,12770.0,0.0,0.0,1.0
2025-10-21,096240,12770.0,12800.0,12700.0,12770.0,19711,12770.0,0.0,0.0,1.0
2025-10-22,096240,12700.0,12840.0,12700.0,12830.0,19793,12830.0,0.0,0.0,1.0
2025-10-23,096240,12830.0,12920.0,12700.0,12800.0,19722,12800.0,0.0,0.0,1.0
2025-10-24,096240,12890.0,12890.0,12740.0,12790.0,27524,12790.0,0.0,0.0,1.0
2025-10-27,096240,12710.0,12790.0,12610.0,12730.0,26872,12730.0,0.0,0.0,1.0
2025-10-28,096240,12730.0,12920.0,12700.0,12850.0,44319,12850.0,0.0,0.0,1.0
2025-10-29,096240,12840.0,12890.0,12730.0,12890.0,30309,12890.0,0.0,0.0,1.0
2025-10-30,096240,12900.0,12900.0,12730.0,12770.0,24917,12770.0,0.0,0.0,1.0
2025-10-31,096240,12770.0,12950.0,12710.0,12820.0,24445,12820.0,0.0,0.0,1.0
2025-11-03,096240,12820.0,12820.0,12710.0,12760.0,30598,12760.0,0.0,0.0,1.0
2025-11-04,096240,12700.0,12760.0,12690.0,12750.0,23006,12750.0,0.0,0.0,1.0
2025-11-05,096240,12750.0,12750.0,12500.0,12590.0,42460,12590.0,0.0,0.0,1.0
2025-11-06,096240,12590.0,12660.0,12450.0,12510.0,38606,12510.0,0.0,0.0,1.0
2025-11-07,096240,12510.0,12600.0,12360.0,12470.0,30489,12470.0,0.0,0.0,1.0
2025-11-10,096240,12480.0,12530.0,12470.0,12500.0,12309,12500.0,0.0,0.0,1.0
2025-11-11,096240,12500.0,12570.0,12450.0,12450.0,22084,12450.0,0.0,0.0,1.0
2025-11-12,096240,12450.0,12550.0,12450.0,12550.0,12084,12550.0,0.0,0.0,1.0
2025-11-13,096240,12550.0,12650.0,12530.0,12640.0,20659,12640.0,0.0,0.0,1.0
2025-11-14,096240,12620.0,12690.0,12610.0,12650.0,19887,12650.0,0.0,0.0,1.0
2025-11-17,096240,12620.0,12660.0,12560.0,12570.0,8315,12570.0,0.0,0.0,1.0
2025-11-18,096240,12520.0,12570.0,12290.0,12300.0,44027,12300.0,0.0,0.0,1.0
2025-11-19,096240,12290.0,12400.0,12250.0,12310.0,11242,12310.0,0.0,0.0,1.0
2025-11-20,096240,12400.0,12460.0,12290.0,12450.0,27486,12450.0,0.0,0.0,1.0
2025-11-21,096240,12450.0,12450.0,12310.0,12370.0,20850,12370.0,0.0,0.0,1.0
2025-11-24,096240,12400.0,12480.0,12380.0,12480.0,6406,12480.0,0.0,0.0,1.0
2025-11-25,096240,12500.0,12500.0,12390.0,12460.0,21445,12460.0,0.0,0.0,1.0
2025-11-26,096240,12460.0,12730.0,12390.0,12530.0,25509,12530.0,0.0,0.0,1.0
2025-11-27,096240,12530.0,12650.0,12510.0,12590.0,8679,12590.0,0.0,0.0,1.0
2025-11-28,096240,12560.0,12730.0,12560.0,12720.0,14476,12720.0,0.0,0.0,1.0
2025-12-01,096240,12730.0,12830.0,12710.0,12780.0,24806,12780.0,0.0,0.0,1.0
2025-12-02,096240,12780.0,12835.0,12500.0,12790.0,23176,12790.0,0.0,0.0,1.0
2025-12-03,096240,12860.0,12910.0,12790.0,12830.0,26371,12830.0,0.0,0.0,1.0
2025-12-04,096240,12850.0,12850.0,12780.0,12810.0,21760,12810.0,0.0,0.0,1.0
2025-12-05,096240,12890.0,12890.0,12760.0,12810.0,12242,12810.0,0.0,0.0,1.0
2025-12-08,096240,12810.0,12840.0,12710.0,12720.0,13480,12720.0,0.0,0.0,1.0
2025-12-09,096240,12710.0,12850.0,12690.0,12730.0,11628,12730.0,0.0,0.0,1.0
2025-12-10,096240,12730.0,12800.0,12705.0,12710.0,5569,12710.0,0.0,0.0,1.0
2025-12-11,096240,12800.0,12800.0,12700.0,12760.0,10672,12760.0,0.0,0.0,1.0
2025-12-12,096240,12800.0,12910.0,12750.0,12880.0,37076,12880.0,0.0,0.0,1.0
2025-12-15,096240,12750.0,12950.0,12750.0,12910.0,36073,12910.0,0.0,0.0,1.0
2025-12-16,096240,12910.0,12930.0,12850.0,12850.0,11285,12850.0,0.0,0.0,1.0
2025-12-17,096240,12850.0,12910.0,12850.0,12900.0,8436,12900.0,0.0,0.0,1.0
2025-12-18,096240,12850.0,12950.0,12840.0,12920.0,21303,12920.0,0.0,0.0,1.0
2025-12-19,096240,12960.0,12990.0,12880.0,12980.0,17490,12980.0,0.0,0.0,1.0
2025-12-22,096240,13050.0,13070.0,12880.0,12920.0,38291,12920.0,0.0,0.0,1.0
2025-12-23,096240,12820.0,12960.0,12810.0,12810.0,30589,12810.0,0.0,0.0,1.0
2025-12-24,096240,12800.0,12830.0,12710.0,12790.0,31816,12790.0,0.0,0.0,1.0
2025-12-26,096240,12780.0,12780.0,12730.0,12780.0,32682,12780.0,0.0,0.0,1.0
2025-12-29,096240,12300.0,12570.0,12220.0,12530.0,93559,12530.0,0.0,0.0,1.0
2025-12-30,096240,12500.0,12530.0,12370.0,12460.0,11520,12460.0,0.0,0.0,1.0
2026-01-02,096240,12460.0,12470.0,12210.0,12230.0,42353,12230.0,0.0,0.0,1.0
2026-01-05,096240,12240.0,12330.0,12000.0,12120.0,37031,12120.0,0.0,0.0,1.0
2026-01-06,096240,12120.0,12120.0,11990.0,12060.0,31980,12060.0,0.0,0.0,1.0
2026-01-07,096240,11970.0,12040.0,11920.0,11940.0,25690,11940.0,0.0,0.0,1.0
2026-01-08,096240,11860.0,11960.0,11860.0,11960.0,26536,11960.0,0.0,0.0,1.0
2026-01-09,096240,11960.0,12010.0,11800.0,11940.0,20618,11940.0,0.0,0.0,1.0
2026-01-12,096240,11940.0,11950.0,11780.0,11820.0,23370,11820.0,0.0,0.0,1.0
2026-01-13,096240,11820.0,11820.0,11440.0,11460.0,69001,11460.0,0.0,0.0,1.0
2026-01-14,096240,11460.0,11460.0,11150.0,11300.0,44781,11300.0,0.0,0.0,1.0
2026-01-15,096240,11300.0,11760.0,11230.0,11600.0,47393,11600.0,0.0,0.0,1.0
2026-01-16,096240,11700.0,11750.0,11530.0,11620.0,15446,11620.0,0.0,0.0,1.0
2026-01-19,096240,11610.0,11620.0,11460.0,11510.0,25988,11510.0,0.0,0.0,1.0
2026-01-20,096240,11500.0,11700.0,11380.0,11700.0,27216,11700.0,0.0,0.0,1.0
2026-01-21,096240,11660.0,11660.0,11390.0,11560.0,22760,11560.0,0.0,0.0,1.0
2026-01-22,096240,11560.0,12000.0,11520.0,11800.0,51637,11800.0,0.0,0.0,1.0
2026-01-23,096240,11800.0,12060.0,11740.0,12030.0,31593,12030.0,0.0,0.0,1.0
2026-01-26,096240,12030.0,12140.0,12000.0,12090.0,19520,12090.0,0.0,0.0,1.0
2026-01-27,096240,12060.0,12170.0,12030.0,12080.0,16572,12080.0,0.0,0.0,1.0
2026-01-28,096240,12080.0,12080.0,11890.0,11960.0,40795,11960.0,0.0,0.0,1.0
2026-01-29,096240,11870.0,12200.0,11750.0,12160.0,51617,12160.0,0.0,0.0,1.0
2026-01-30,096240,12150.0,12530.0,12050.0,12490.0,70105,12490.0,0.0,0.0,1.0
2026-02-02,096240,12490.0,12510.0,12200.0,12210.0,29381,12210.0,0.0,0.0,1.0
2026-02-03,096240,12220.0,12310.0,12150.0,12200.0,13465,12200.0,0.0,0.0,1.0
2026-02-04,096240,12190.0,12210.0,12070.0,12180.0,23971,12180.0,0.0,0.0,1.0
2026-02-05,096240,11830.0,11830.0,11050.0,11070.0,266785,11070.0,0.0,0.0,1.0
