date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,025870,5380.0,5430.0,5220.0,5290.0,30225,5290.0,0.0,0.0,1.0
2026-02-09,025870,5290.0,5320.0,5200.0,5300.0,23122,5300.0,0.0,0.0,1.0
2026-02-10,025870,5300.0,5350.0,5250.0,5280.0,13704,5280.0,0.0,0.0,1.0
2026-02-11,025870,5330.0,5330.0,5220.0,5280.0,17883,5280.0,0.0,0.0,1.0
2026-02-12,025870,5280.0,5290.0,5210.0,5230.0,10476,5230.0,0.0,0.0,1.0
2026-02-13,025870,5250.0,5250.0,5080.0,5130.0,24177,5130.0,0.0,0.0,1.0
2026-02-19,025870,5100.0,5160.0,4975.0,5130.0,15506,5130.0,0.0,0.0,1.0
2026-02-20,025870,5130.0,5160.0,5060.0,5080.0,12212,5080.0,0.0,0.0,1.0
2026-02-23,025870,5100.0,5150.0,5050.0,5150.0,10450,5150.0,0.0,0.0,1.0
2026-02-24,025870,5110.0,5140.0,5000.0,5080.0,20349,5080.0,0.0,0.0,1.0
2026-02-25,025870,5090.0,5220.0,5070.0,5180.0,26694,5180.0,0.0,0.0,1.0
2026-02-26,025870,5130.0,5190.0,5020.0,5040.0,29898,5040.0,0.0,0.0,1.0
2026-02-27,025870,5040.0,5040.0,4830.0,4895.0,22987,4895.0,0.0,0.0,1.0
2026-03-03,025870,4880.0,4880.0,4635.0,4735.0,19016,4735.0,0.0,0.0,1.0
2026-03-04,025870,4700.0,4700.0,4380.0,4390.0,50352,4390.0,0.0,0.0,1.0
2026-03-05,025870,4470.0,4685.0,4390.0,4675.0,17406,4675.0,0.0,0.0,1.0
2026-03-06,025870,4600.0,4705.0,4570.0,4610.0,6060,4610.0,0.0,0.0,1.0
2026-03-09,025870,4420.0,4575.0,4305.0,4385.0,18838,4385.0,0.0,0.0,1.0
2026-03-10,025870,4400.0,4485.0,4400.0,4475.0,6811,4475.0,0.0,0.0,1.0
2026-03-11,025870,4475.0,4535.0,4455.0,4465.0,10454,4465.0,0.0,0.0,1.0
2026-03-12,025870,4485.0,4485.0,4350.0,4440.0,8102,4440.0,0.0,0.0,1.0
2026-03-13,025870,4370.0,4440.0,4350.0,4385.0,10811,4385.0,0.0,0.0,1.0
2026-03-16,025870,4385.0,4400.0,4325.0,4330.0,6440,4330.0,0.0,0.0,1.0
2026-03-17,025870,4350.0,4370.0,4290.0,4335.0,17477,4335.0,0.0,0.0,1.0
2026-03-18,025870,4335.0,4360.0,4285.0,4335.0,13266,4335.0,0.0,0.0,1.0
2026-03-19,025870,4290.0,4335.0,4225.0,4290.0,6775,4290.0,0.0,0.0,1.0
2026-03-20,025870,4250.0,4530.0,4210.0,4375.0,12750,4375.0,0.0,0.0,1.0
2026-03-23,025870,4375.0,4380.0,4275.0,4310.0,8567,4310.0,0.0,0.0,1.0
2026-03-24,025870,4310.0,4525.0,4285.0,4370.0,7745,4370.0,0.0,0.0,1.0
2026-03-25,025870,4375.0,4450.0,4360.0,4425.0,10991,4425.0,0.0,0.0,1.0
2026-03-26,025870,4450.0,4450.0,4365.0,4375.0,3869,4375.0,0.0,0.0,1.0
2026-03-27,025870,4520.0,4525.0,4285.0,4360.0,7721,4360.0,0.0,0.0,1.0
2026-03-30,025870,4360.0,4365.0,4210.0,4365.0,17490,4365.0,0.0,0.0,1.0
2026-03-31,025870,4315.0,4360.0,4260.0,4325.0,2831,4325.0,0.0,0.0,1.0
2026-04-01,025870,4415.0,4420.0,4315.0,4400.0,14011,4400.0,0.0,0.0,1.0
2026-04-02,025870,4400.0,4400.0,4345.0,4345.0,18538,4345.0,0.0,0.0,1.0
2026-04-03,025870,4345.0,4390.0,4295.0,4390.0,3619,4390.0,0.0,0.0,1.0
2026-04-06,025870,4390.0,4425.0,4390.0,4425.0,2067,4425.0,0.0,0.0,1.0
2026-04-07,025870,4480.0,4500.0,4425.0,4430.0,13228,4430.0,0.0,0.0,1.0
2026-04-08,025870,4595.0,4595.0,4440.0,4590.0,6427,4590.0,0.0,0.0,1.0
2026-04-09,025870,4590.0,4605.0,4490.0,4540.0,8078,4540.0,0.0,0.0,1.0
2026-04-10,025870,4630.0,4630.0,4500.0,4575.0,2583,4575.0,0.0,0.0,1.0
2026-04-13,025870,4575.0,4595.0,4450.0,4465.0,18946,4465.0,0.0,0.0,1.0
2026-04-14,025870,4465.0,4540.0,4465.0,4500.0,6145,4500.0,0.0,0.0,1.0
2026-04-15,025870,4500.0,4635.0,4465.0,4490.0,11475,4490.0,0.0,0.0,1.0
2026-04-16,025870,4480.0,4595.0,4455.0,4585.0,18638,4585.0,0.0,0.0,1.0
2026-04-17,025870,4585.0,4660.0,4550.0,4600.0,11833,4600.0,0.0,0.0,1.0
2026-04-20,025870,4660.0,4660.0,4560.0,4590.0,4371,4590.0,0.0,0.0,1.0
2026-04-21,025870,4590.0,4665.0,4530.0,4560.0,7847,4560.0,0.0,0.0,1.0
2026-04-22,025870,4600.0,4600.0,4460.0,4570.0,4050,4570.0,0.0,0.0,1.0
2026-04-23,025870,4570.0,4620.0,4435.0,4495.0,7075,4495.0,0.0,0.0,1.0
2026-04-24,025870,4570.0,4580.0,4450.0,4490.0,2493,4490.0,0.0,0.0,1.0
