date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,147970,30374.0,30374.0,30213.0,30257.0,114,30257.0,0.0,0.0,1.0
2025-01-23,147970,30286.0,30496.0,30228.0,30228.0,144,30228.0,0.0,0.0,1.0
2025-01-24,147970,30335.0,30536.0,30320.0,30536.0,51,30536.0,0.0,0.0,1.0
2025-01-31,147970,30760.0,30760.0,30443.0,30624.0,1601,30624.0,0.0,0.0,1.0
2025-02-03,147970,30394.0,30394.0,30116.0,30242.0,220,30242.0,0.0,0.0,1.0
2025-02-04,147970,30676.0,30745.0,30589.0,30667.0,260,30667.0,0.0,0.0,1.0
2025-02-05,147970,30906.0,30994.0,30877.0,30955.0,417,30955.0,0.0,0.0,1.0
2025-02-06,147970,31204.0,31653.0,31135.0,31584.0,106,31584.0,0.0,0.0,1.0
2025-02-07,147970,31809.0,31941.0,31560.0,31560.0,179,31560.0,0.0,0.0,1.0
2025-02-10,147970,31638.0,31638.0,31145.0,31145.0,6035,31145.0,0.0,0.0,1.0
2025-02-11,147970,31365.0,31530.0,31257.0,31355.0,4871,31355.0,0.0,0.0,1.0
2025-02-12,147970,31414.0,31512.0,31385.0,31468.0,337,31468.0,0.0,0.0,1.0
2025-02-13,147970,31502.0,31512.0,31306.0,31389.0,3522,31389.0,0.0,0.0,1.0
2025-02-14,147970,31473.0,31819.0,31443.0,31819.0,396,31819.0,0.0,0.0,1.0
2025-02-17,147970,31951.0,32229.0,31922.0,32229.0,3359,32229.0,0.0,0.0,1.0
2025-02-18,147970,32497.0,32590.0,32380.0,32590.0,532,32590.0,0.0,0.0,1.0
2025-02-19,147970,32766.0,32862.0,32619.0,32717.0,1021,32717.0,0.0,0.0,1.0
2025-02-20,147970,32717.0,32829.0,32467.0,32634.0,1171,32634.0,0.0,0.0,1.0
2025-02-21,147970,32658.0,32951.0,32658.0,32843.0,2958,32843.0,0.0,0.0,1.0
2025-02-24,147970,32648.0,32668.0,32336.0,32668.0,446,32668.0,0.0,0.0,1.0
2025-02-25,147970,32458.0,32673.0,32317.0,32673.0,286,32673.0,0.0,0.0,1.0
2025-02-26,147970,32931.0,32931.0,32560.0,32834.0,373,32834.0,0.0,0.0,1.0
2025-02-27,147970,33078.0,33078.0,32590.0,32599.0,554,32599.0,0.0,0.0,1.0
2025-02-28,147970,32546.0,32546.0,31618.0,31736.0,5025,31736.0,0.0,0.0,1.0
2025-03-04,147970,31736.0,32336.0,31736.0,32087.0,989,32087.0,0.0,0.0,1.0
2025-03-05,147970,32214.0,32375.0,32155.0,32375.0,167,32375.0,0.0,0.0,1.0
2025-03-06,147970,32795.0,32867.0,32502.0,32717.0,198,32717.0,0.0,0.0,1.0
2025-03-07,147970,32815.0,32815.0,32526.0,32526.0,71,32526.0,0.0,0.0,1.0
2025-03-10,147970,32795.0,32999.0,32526.0,32838.0,2008,32838.0,0.0,0.0,1.0
2025-03-11,147970,32160.0,32399.0,32146.0,32366.0,2131,32366.0,0.0,0.0,1.0
2025-03-12,147970,32366.0,32843.0,32302.0,32502.0,5354,32502.0,0.0,0.0,1.0
2025-03-13,147970,32722.0,33073.0,32722.0,32921.0,6307,32921.0,0.0,0.0,1.0
2025-03-14,147970,32902.0,33004.0,32736.0,33004.0,1953,33004.0,0.0,0.0,1.0
2025-03-17,147970,33375.0,33721.0,33107.0,33561.0,4381,33561.0,0.0,0.0,1.0
2025-03-18,147970,33755.0,33800.0,33527.0,33693.0,3289,33693.0,0.0,0.0,1.0
2025-03-19,147970,33951.0,33956.0,33693.0,33809.0,267,33809.0,0.0,0.0,1.0
2025-03-20,147970,33839.0,33839.0,33473.0,33502.0,2023,33502.0,0.0,0.0,1.0
2025-03-21,147970,33048.0,33370.0,32995.0,33282.0,292,33282.0,0.0,0.0,1.0
2025-03-24,147970,33434.0,33654.0,33434.0,33483.0,2537,33483.0,0.0,0.0,1.0
2025-03-25,147970,33819.0,33819.0,32955.0,33004.0,567,33004.0,0.0,0.0,1.0
2025-03-26,147970,33107.0,33259.0,32980.0,33102.0,1103,33102.0,0.0,0.0,1.0
2025-03-27,147970,33102.0,33102.0,32546.0,32546.0,804,32546.0,0.0,0.0,1.0
2025-03-28,147970,32951.0,32951.0,32097.0,32165.0,628,32165.0,0.0,0.0,1.0
2025-03-31,147970,31638.0,31931.0,31463.0,31755.0,6563,31755.0,0.0,0.0,1.0
2025-04-01,147970,31951.0,32506.0,31951.0,32477.0,384,32477.0,0.0,0.0,1.0
2025-04-02,147970,32722.0,32722.0,32082.0,32106.0,835,32106.0,0.0,0.0,1.0
2025-04-03,147970,31741.0,32268.0,31741.0,32268.0,464,32268.0,0.0,0.0,1.0
2025-04-04,147970,32014.0,32395.0,31609.0,31922.0,1103,31922.0,0.0,0.0,1.0
2025-04-07,147970,30740.0,30740.0,30101.0,30165.0,1464,30165.0,0.0,0.0,1.0
2025-04-08,147970,30619.0,30643.0,30252.0,30296.0,279,30296.0,0.0,0.0,1.0
2025-04-09,147970,30389.0,30389.0,29652.0,29672.0,1426,29672.0,0.0,0.0,1.0
2025-04-10,147970,31223.0,31238.0,30813.0,31058.0,1871,31058.0,0.0,0.0,1.0
2025-04-11,147970,31082.0,31473.0,31014.0,31473.0,707,31473.0,0.0,0.0,1.0
2025-04-14,147970,31843.0,31843.0,31613.0,31755.0,943,31755.0,0.0,0.0,1.0
2025-04-15,147970,31873.0,31979.0,31667.0,31848.0,1749,31848.0,0.0,0.0,1.0
2025-04-16,147970,32121.0,32380.0,32106.0,32146.0,1953,32146.0,0.0,0.0,1.0
2025-04-17,147970,32248.0,32448.0,32190.0,32438.0,514,32438.0,0.0,0.0,1.0
2025-04-18,147970,32619.0,32829.0,32594.0,32761.0,1347,32761.0,0.0,0.0,1.0
2025-04-21,147970,32990.0,32990.0,32609.0,32658.0,3424,32658.0,0.0,0.0,1.0
2025-04-22,147970,32678.0,32824.0,32604.0,32643.0,1167,32643.0,0.0,0.0,1.0
2025-04-23,147970,32902.0,32985.0,32643.0,32643.0,1976,32643.0,0.0,0.0,1.0
2025-04-24,147970,32829.0,32931.0,32800.0,32931.0,947,32931.0,0.0,0.0,1.0
2025-04-25,147970,32931.0,33307.0,32931.0,33307.0,1267,33307.0,0.0,0.0,1.0
2025-04-28,147970,33355.0,33488.0,33087.0,33488.0,1497,33488.0,0.0,0.0,1.0
2025-04-29,147970,33558.0,33678.0,33323.0,33503.0,486,33503.0,0.0,0.0,1.0
2025-04-30,147970,33658.0,33797.0,33533.0,33603.0,354,33603.0,0.0,0.0,1.0
2025-05-02,147970,33603.0,33959.0,33603.0,33872.0,1287,33872.0,0.0,0.0,1.0
2025-05-07,147970,34017.0,34102.0,33817.0,34027.0,2097,34027.0,0.0,0.0,1.0
2025-05-08,147970,34027.0,34772.0,33967.0,34720.0,3080,34720.0,0.0,0.0,1.0
2025-05-09,147970,34885.0,35119.0,34835.0,35034.0,5062,35034.0,0.0,0.0,1.0
2025-05-12,147970,35454.0,35523.0,34715.0,34945.0,9047,34945.0,0.0,0.0,1.0
2025-05-13,147970,34845.0,35289.0,34820.0,35289.0,2900,35289.0,0.0,0.0,1.0
2025-05-14,147970,35598.0,35843.0,35483.0,35688.0,9332,35688.0,0.0,0.0,1.0
2025-05-15,147970,35868.0,35868.0,35518.0,35708.0,1177,35708.0,0.0,0.0,1.0
2025-05-16,147970,35917.0,36002.0,35785.0,35858.0,3935,35858.0,0.0,0.0,1.0
2025-05-19,147970,35833.0,35833.0,35144.0,35269.0,5802,35269.0,0.0,0.0,1.0
2025-05-20,147970,35538.0,35728.0,35384.0,35424.0,1918,35424.0,0.0,0.0,1.0
2025-05-21,147970,35598.0,35833.0,35493.0,35778.0,7961,35778.0,0.0,0.0,1.0
2025-05-22,147970,35384.0,36137.0,35369.0,35558.0,21732,35558.0,0.0,0.0,1.0
2025-05-23,147970,35843.0,36047.0,35628.0,35957.0,6000,35957.0,0.0,0.0,1.0
2025-05-26,147970,36267.0,36267.0,35748.0,36072.0,8117,36072.0,0.0,0.0,1.0
2025-05-27,147970,36267.0,36506.0,35997.0,36506.0,7555,36506.0,0.0,0.0,1.0
2025-05-28,147970,36676.0,37075.0,36421.0,36591.0,3775,36591.0,0.0,0.0,1.0
2025-05-29,147970,37070.0,37374.0,36855.0,37289.0,5941,37289.0,0.0,0.0,1.0
2025-05-30,147970,37663.0,37663.0,37025.0,37075.0,4314,37075.0,0.0,0.0,1.0
2025-06-02,147970,37369.0,37663.0,37135.0,37379.0,3088,37379.0,0.0,0.0,1.0
2025-06-04,147970,38043.0,38696.0,37983.0,38661.0,14332,38661.0,0.0,0.0,1.0
2025-06-05,147970,38896.0,38911.0,38492.0,38706.0,10917,38706.0,0.0,0.0,1.0
2025-06-09,147970,39255.0,39464.0,39015.0,39300.0,9898,39300.0,0.0,0.0,1.0
2025-06-10,147970,39709.0,40088.0,39135.0,39873.0,12338,39873.0,0.0,0.0,1.0
2025-06-11,147970,40243.0,40532.0,39883.0,40437.0,9577,40437.0,0.0,0.0,1.0
2025-06-12,147970,40697.0,40756.0,40377.0,40507.0,12210,40507.0,0.0,0.0,1.0
2025-06-13,147970,40507.0,40662.0,39873.0,40178.0,8570,40178.0,0.0,0.0,1.0
2025-06-16,147970,40637.0,41804.0,40268.0,41804.0,13064,41804.0,0.0,0.0,1.0
2025-06-17,147970,41769.0,42043.0,41131.0,41535.0,14098,41535.0,0.0,0.0,1.0
2025-06-18,147970,41535.0,42163.0,41355.0,41844.0,8410,41844.0,0.0,0.0,1.0
2025-06-19,147970,42228.0,42228.0,41639.0,41949.0,3082,41949.0,0.0,0.0,1.0
2025-06-20,147970,42497.0,42652.0,42098.0,42617.0,16367,42617.0,0.0,0.0,1.0
2025-06-23,147970,42807.0,42931.0,42448.0,42906.0,11161,42906.0,0.0,0.0,1.0
2025-06-24,147970,43400.0,43675.0,42946.0,43620.0,44672,43620.0,0.0,0.0,1.0
2025-06-25,147970,44064.0,44134.0,43440.0,44019.0,48068,44019.0,0.0,0.0,1.0
2025-06-26,147970,43899.0,43899.0,42777.0,43600.0,24206,43600.0,0.0,0.0,1.0
2025-06-27,147970,43869.0,44164.0,43066.0,43311.0,16374,43311.0,0.0,0.0,1.0
2025-06-30,147970,43400.0,44004.0,43151.0,43809.0,21129,43809.0,0.0,0.0,1.0
2025-07-01,147970,44338.0,45131.0,44313.0,44623.0,61361,44623.0,0.0,0.0,1.0
2025-07-02,147970,44623.0,44623.0,43311.0,43999.0,58620,43999.0,0.0,0.0,1.0
2025-07-03,147970,44413.0,44413.0,43625.0,43889.0,22714,43889.0,0.0,0.0,1.0
2025-07-04,147970,43889.0,44049.0,42303.0,42308.0,19972,42308.0,0.0,0.0,1.0
2025-07-07,147970,41899.0,43051.0,41899.0,43046.0,12105,43046.0,0.0,0.0,1.0
2025-07-08,147970,43251.0,44443.0,43251.0,44443.0,24777,44443.0,0.0,0.0,1.0
2025-07-09,147970,44443.0,45271.0,44443.0,45271.0,27749,45271.0,0.0,0.0,1.0
2025-07-10,147970,45346.0,45845.0,45037.0,45845.0,42913,45845.0,0.0,0.0,1.0
2025-07-11,147970,45960.0,46109.0,45226.0,45236.0,18591,45236.0,0.0,0.0,1.0
2025-07-14,147970,45575.0,46144.0,45236.0,46074.0,53240,46074.0,0.0,0.0,1.0
2025-07-15,147970,46074.0,46423.0,45765.0,46423.0,21133,46423.0,0.0,0.0,1.0
2025-07-16,147970,46289.0,46289.0,45366.0,45486.0,14802,45486.0,0.0,0.0,1.0
2025-07-17,147970,45610.0,45610.0,45002.0,45436.0,25404,45436.0,0.0,0.0,1.0
2025-07-18,147970,45441.0,45441.0,44498.0,44857.0,27880,44857.0,0.0,0.0,1.0
2025-07-21,147970,44822.0,45047.0,44498.0,45047.0,137518,45047.0,0.0,0.0,1.0
2025-07-22,147970,45196.0,45276.0,44293.0,44513.0,31242,44513.0,0.0,0.0,1.0
2025-07-23,147970,45052.0,45101.0,43949.0,44378.0,14496,44378.0,0.0,0.0,1.0
2025-07-24,147970,44493.0,45840.0,44493.0,44887.0,34496,44887.0,0.0,0.0,1.0
2025-07-25,147970,44972.0,45406.0,44972.0,45161.0,21178,45161.0,0.0,0.0,1.0
2025-07-28,147970,45396.0,45396.0,44288.0,44603.0,36122,44603.0,0.0,0.0,1.0
2025-07-29,147970,44139.0,45246.0,44029.0,45246.0,31973,45246.0,0.0,0.0,1.0
2025-07-30,147970,45226.0,45555.0,44657.0,44827.0,51378,44827.0,0.0,0.0,1.0
2025-07-31,147970,45176.0,45346.0,44827.0,44997.0,17658,44997.0,0.0,0.0,1.0
2025-08-01,147970,44338.0,44338.0,42882.0,42966.0,45284,42966.0,0.0,0.0,1.0
2025-08-04,147970,42902.0,43804.0,42547.0,43799.0,7393,43799.0,0.0,0.0,1.0
2025-08-05,147970,44089.0,44742.0,44089.0,44667.0,12969,44667.0,0.0,0.0,1.0
2025-08-06,147970,44667.0,45116.0,44533.0,45116.0,11822,45116.0,0.0,0.0,1.0
2025-08-07,147970,45196.0,45411.0,44887.0,45211.0,12931,45211.0,0.0,0.0,1.0
2025-08-08,147970,45196.0,45196.0,44448.0,44697.0,19850,44697.0,0.0,0.0,1.0
2025-08-11,147970,44797.0,44797.0,44358.0,44667.0,8200,44667.0,0.0,0.0,1.0
2025-08-12,147970,44912.0,45396.0,44358.0,44363.0,13295,44363.0,0.0,0.0,1.0
2025-08-13,147970,44897.0,45042.0,44044.0,44338.0,12451,44338.0,0.0,0.0,1.0
2025-08-14,147970,44832.0,44832.0,44338.0,44338.0,6269,44338.0,0.0,0.0,1.0
2025-08-18,147970,43799.0,44004.0,43615.0,43675.0,9319,43675.0,0.0,0.0,1.0
2025-08-19,147970,43675.0,43675.0,43051.0,43111.0,9784,43111.0,0.0,0.0,1.0
2025-08-20,147970,42906.0,42906.0,41550.0,42742.0,13975,42742.0,0.0,0.0,1.0
2025-08-21,147970,42742.0,43156.0,42742.0,43011.0,7796,43011.0,0.0,0.0,1.0
2025-08-22,147970,43231.0,43645.0,43231.0,43525.0,9680,43525.0,0.0,0.0,1.0
2025-08-25,147970,44204.0,44214.0,43899.0,44134.0,10518,44134.0,0.0,0.0,1.0
2025-08-26,147970,44134.0,44323.0,43700.0,44323.0,30890,44323.0,0.0,0.0,1.0
2025-08-27,147970,44538.0,44538.0,43964.0,44089.0,8338,44089.0,0.0,0.0,1.0
2025-08-28,147970,44089.0,45062.0,44089.0,44982.0,17450,44982.0,0.0,0.0,1.0
2025-08-29,147970,45186.0,45526.0,44812.0,44912.0,15337,44912.0,0.0,0.0,1.0
2025-09-01,147970,44653.0,44772.0,44074.0,44378.0,44206,44378.0,0.0,0.0,1.0
2025-09-02,147970,44209.0,44343.0,44099.0,44278.0,4716,44278.0,0.0,0.0,1.0
2025-09-03,147970,44413.0,44697.0,44288.0,44672.0,5304,44672.0,0.0,0.0,1.0
2025-09-04,147970,44802.0,44982.0,44643.0,44792.0,5625,44792.0,0.0,0.0,1.0
2025-09-05,147970,44712.0,45052.0,44712.0,45032.0,4513,45032.0,0.0,0.0,1.0
2025-09-08,147970,45032.0,45096.0,44707.0,45096.0,7053,45096.0,0.0,0.0,1.0
2025-09-09,147970,45296.0,45979.0,45106.0,45825.0,24973,45825.0,0.0,0.0,1.0
2025-09-10,147970,46334.0,47361.0,46259.0,47361.0,21550,47361.0,0.0,0.0,1.0
2025-09-11,147970,47541.0,47750.0,47182.0,47496.0,39225,47496.0,0.0,0.0,1.0
2025-09-12,147970,48090.0,48090.0,47411.0,47845.0,32447,47845.0,0.0,0.0,1.0
2025-09-15,147970,47845.0,48434.0,47720.0,48434.0,56029,48434.0,0.0,0.0,1.0
2025-09-16,147970,48479.0,48633.0,48309.0,48514.0,34129,48514.0,0.0,0.0,1.0
2025-09-17,147970,48499.0,48499.0,47591.0,47656.0,34639,47656.0,0.0,0.0,1.0
2025-09-18,147970,48234.0,48234.0,47780.0,48060.0,18355,48060.0,0.0,0.0,1.0
2025-09-19,147970,48234.0,48314.0,48030.0,48125.0,18187,48125.0,0.0,0.0,1.0
2025-09-22,147970,48608.0,48608.0,47975.0,48080.0,21975,48080.0,0.0,0.0,1.0
2025-09-23,147970,48269.0,48349.0,47745.0,47790.0,18713,47790.0,0.0,0.0,1.0
2025-09-24,147970,47800.0,47920.0,47262.0,47306.0,32168,47306.0,0.0,0.0,1.0
2025-09-25,147970,47581.0,47581.0,46728.0,46927.0,17299,46927.0,0.0,0.0,1.0
2025-09-26,147970,46768.0,46768.0,45795.0,46014.0,17516,46014.0,0.0,0.0,1.0
2025-09-29,147970,46443.0,46967.0,46443.0,46967.0,16174,46967.0,0.0,0.0,1.0
2025-09-30,147970,47057.0,47132.0,46768.0,46962.0,6965,46962.0,0.0,0.0,1.0
2025-10-01,147970,47237.0,47456.0,47032.0,47182.0,10672,47182.0,0.0,0.0,1.0
2025-10-02,147970,47541.0,48439.0,47411.0,48204.0,15975,48204.0,0.0,0.0,1.0
2025-10-10,147970,48459.0,48459.0,47626.0,48364.0,26062,48364.0,0.0,0.0,1.0
2025-10-13,147970,47376.0,47910.0,47262.0,47521.0,11838,47521.0,0.0,0.0,1.0
2025-10-14,147970,47521.0,48155.0,46498.0,46902.0,11800,46902.0,0.0,0.0,1.0
2025-10-15,147970,46937.0,48434.0,46937.0,48419.0,11240,48419.0,0.0,0.0,1.0
2025-10-16,147970,48868.0,48888.0,48424.0,48823.0,16860,48823.0,0.0,0.0,1.0
2025-10-17,147970,48688.0,48813.0,48075.0,48075.0,9117,48075.0,0.0,0.0,1.0
2025-10-20,147970,48539.0,49886.0,48314.0,49886.0,17605,49886.0,0.0,0.0,1.0
2025-10-21,147970,50275.0,50549.0,49437.0,49741.0,21055,49741.0,0.0,0.0,1.0
2025-10-22,147970,49935.0,50185.0,49277.0,50185.0,13136,50185.0,0.0,0.0,1.0
2025-10-23,147970,49886.0,50774.0,49491.0,50354.0,18754,50354.0,0.0,0.0,1.0
2025-10-24,147970,50843.0,51612.0,50843.0,51567.0,10382,51567.0,0.0,0.0,1.0
2025-10-27,147970,51846.0,52544.0,51831.0,52544.0,24303,52544.0,0.0,0.0,1.0
2025-10-28,147970,52470.0,52604.0,51976.0,52410.0,17092,52410.0,0.0,0.0,1.0
2025-10-29,147970,52983.0,52983.0,52066.0,52535.0,9396,52535.0,0.0,0.0,1.0
2025-10-30,147970,53070.0,53900.0,52790.0,53350.0,27665,53350.0,0.0,0.0,1.0
2025-10-31,147970,53575.0,54080.0,53070.0,53225.0,9413,53225.0,0.0,0.0,1.0
2025-11-03,147970,53820.0,54905.0,53540.0,54575.0,18667,54575.0,0.0,0.0,1.0
2025-11-04,147970,54575.0,54810.0,53585.0,53770.0,17147,53770.0,0.0,0.0,1.0
2025-11-05,147970,53700.0,53700.0,50560.0,52255.0,47842,52255.0,0.0,0.0,1.0
2025-11-06,147970,53160.0,53970.0,51800.0,52230.0,11017,52230.0,0.0,0.0,1.0
2025-11-07,147970,51350.0,52305.0,49950.0,50805.0,21453,50805.0,0.0,0.0,1.0
2025-11-10,147970,51625.0,52660.0,51305.0,52410.0,11981,52410.0,0.0,0.0,1.0
2025-11-11,147970,53110.0,53175.0,51510.0,52005.0,12574,52005.0,0.0,0.0,1.0
2025-11-12,147970,52335.0,52600.0,51825.0,52600.0,7349,52600.0,0.0,0.0,1.0
2025-11-13,147970,52480.0,53100.0,52405.0,53080.0,13543,53080.0,0.0,0.0,1.0
2025-11-14,147970,51920.0,52455.0,51400.0,51545.0,9060,51545.0,0.0,0.0,1.0
2025-11-17,147970,51855.0,52000.0,51335.0,51935.0,5350,51935.0,0.0,0.0,1.0
2025-11-18,147970,51495.0,51935.0,49970.0,50135.0,10850,50135.0,0.0,0.0,1.0
2025-11-19,147970,50360.0,50600.0,48845.0,50215.0,7236,50215.0,0.0,0.0,1.0
2025-11-20,147970,50995.0,51520.0,50950.0,51040.0,4183,51040.0,0.0,0.0,1.0
2025-11-21,147970,49005.0,49580.0,49005.0,49265.0,10614,49265.0,0.0,0.0,1.0
2025-11-24,147970,49785.0,49850.0,48550.0,49105.0,7498,49105.0,0.0,0.0,1.0
2025-11-25,147970,49990.0,50190.0,49075.0,49295.0,8125,49295.0,0.0,0.0,1.0
2025-11-26,147970,49665.0,50155.0,49270.0,50090.0,5175,50090.0,0.0,0.0,1.0
2025-11-27,147970,50220.0,50995.0,50220.0,50555.0,5399,50555.0,0.0,0.0,1.0
2025-11-28,147970,50930.0,50930.0,49800.0,49950.0,5326,49950.0,0.0,0.0,1.0
2025-12-01,147970,50310.0,50310.0,49065.0,49390.0,6654,49390.0,0.0,0.0,1.0
2025-12-02,147970,49500.0,50585.0,49500.0,50440.0,3917,50440.0,0.0,0.0,1.0
2025-12-03,147970,50595.0,51165.0,50290.0,51160.0,4956,51160.0,0.0,0.0,1.0
2025-12-04,147970,51285.0,51285.0,50115.0,50355.0,8665,50355.0,0.0,0.0,1.0
2025-12-05,147970,50470.0,51400.0,50260.0,51235.0,8413,51235.0,0.0,0.0,1.0
2025-12-08,147970,51625.0,51775.0,51065.0,51775.0,9004,51775.0,0.0,0.0,1.0
2025-12-09,147970,51360.0,52065.0,51360.0,51940.0,12436,51940.0,0.0,0.0,1.0
2025-12-10,147970,51945.0,52045.0,51385.0,51430.0,127561,51430.0,0.0,0.0,1.0
2025-12-11,147970,51850.0,52275.0,51130.0,51130.0,11417,51130.0,0.0,0.0,1.0
2025-12-12,147970,51635.0,52185.0,51325.0,52185.0,3105,52185.0,0.0,0.0,1.0
2025-12-15,147970,51525.0,51525.0,50735.0,51050.0,2679,51050.0,0.0,0.0,1.0
2025-12-16,147970,51015.0,51020.0,50070.0,50070.0,7985,50070.0,0.0,0.0,1.0
2025-12-17,147970,50290.0,50550.0,49850.0,50250.0,9051,50250.0,0.0,0.0,1.0
2025-12-18,147970,49400.0,49880.0,49205.0,49495.0,2416,49495.0,0.0,0.0,1.0
2025-12-19,147970,50400.0,50485.0,50035.0,50300.0,2078,50300.0,0.0,0.0,1.0
2025-12-22,147970,50845.0,51350.0,50845.0,51150.0,5873,51150.0,0.0,0.0,1.0
2025-12-23,147970,51285.0,51610.0,51245.0,51295.0,3279,51295.0,0.0,0.0,1.0
2025-12-24,147970,51345.0,51435.0,50990.0,50990.0,5143,50990.0,0.0,0.0,1.0
2025-12-26,147970,51125.0,51230.0,50425.0,50425.0,5929,50425.0,0.0,0.0,1.0
2025-12-29,147970,50425.0,51980.0,50425.0,51840.0,3326,51840.0,0.0,0.0,1.0
2025-12-30,147970,51530.0,51805.0,51330.0,51535.0,3651,51535.0,0.0,0.0,1.0
2026-01-02,147970,51490.0,52650.0,51305.0,52650.0,11606,52650.0,0.0,0.0,1.0
2026-01-05,147970,52650.0,53650.0,52640.0,53585.0,12328,53585.0,0.0,0.0,1.0
2026-01-06,147970,53585.0,54600.0,52880.0,54475.0,13059,54475.0,0.0,0.0,1.0
2026-01-07,147970,54485.0,54865.0,53540.0,54115.0,6194,54115.0,0.0,0.0,1.0
2026-01-08,147970,54110.0,55070.0,54110.0,54480.0,9732,54480.0,0.0,0.0,1.0
2026-01-09,147970,54800.0,55365.0,54630.0,55170.0,10952,55170.0,0.0,0.0,1.0
2026-01-12,147970,56065.0,56395.0,55482.0,56050.0,6266,56050.0,0.0,0.0,1.0
2026-01-13,147970,56525.0,56895.0,56060.0,56695.0,12108,56695.0,0.0,0.0,1.0
2026-01-14,147970,56695.0,57865.0,56505.0,57865.0,9289,57865.0,0.0,0.0,1.0
2026-01-15,147970,57770.0,59000.0,57770.0,59000.0,19359,59000.0,0.0,0.0,1.0
2026-01-16,147970,59210.0,59210.0,58280.0,58820.0,11058,58820.0,0.0,0.0,1.0
2026-01-19,147970,58695.0,59440.0,58695.0,59300.0,6056,59300.0,0.0,0.0,1.0
2026-01-20,147970,59220.0,59990.0,58000.0,59290.0,17892,59290.0,0.0,0.0,1.0
2026-01-21,147970,58065.0,59025.0,57640.0,58870.0,8460,58870.0,0.0,0.0,1.0
2026-01-22,147970,59870.0,60000.0,59020.0,59035.0,10158,59035.0,0.0,0.0,1.0
2026-01-23,147970,59520.0,60620.0,59400.0,59945.0,15638,59945.0,0.0,0.0,1.0
2026-01-26,147970,59945.0,60500.0,59345.0,59615.0,8377,59615.0,0.0,0.0,1.0
2026-01-27,147970,59575.0,60400.0,58775.0,60400.0,10394,60400.0,0.0,0.0,1.0
2026-01-28,147970,61000.0,61650.0,60695.0,61410.0,9275,61410.0,0.0,0.0,1.0
2026-01-29,147970,62000.0,62950.0,60330.0,62950.0,10619,62950.0,0.0,0.0,1.0
2026-01-30,147970,62875.0,64125.0,62655.0,63200.0,11511,63200.0,0.0,0.0,1.0
2026-02-02,147970,62635.0,63050.0,59295.0,60020.0,24318,60020.0,0.0,0.0,1.0
2026-02-03,147970,61700.0,64340.0,61520.0,64340.0,8532,64340.0,0.0,0.0,1.0
2026-02-04,147970,63850.0,65200.0,63325.0,65200.0,12014,65200.0,0.0,0.0,1.0
2026-02-05,147970,63500.0,64615.0,62085.0,62530.0,13065,62530.0,0.0,0.0,1.0
2026-02-06,147970,60350.0,61565.0,57090.0,61175.0,10736,61175.0,0.0,0.0,1.0
