date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-08,272450,9700.0,9700.0,9370.0,9400.0,114002,9400.0,0.0,0.0,1.0
2025-05-09,272450,9380.0,9380.0,9110.0,9190.0,77526,9190.0,0.0,0.0,1.0
2025-05-12,272450,9270.0,9410.0,9170.0,9290.0,71770,9290.0,0.0,0.0,1.0
2025-05-13,272450,9380.0,9380.0,9050.0,9070.0,175093,9070.0,0.0,0.0,1.0
2025-05-14,272450,9080.0,9180.0,9070.0,9130.0,66641,9130.0,0.0,0.0,1.0
2025-05-15,272450,9220.0,9260.0,8940.0,9210.0,80480,9210.0,0.0,0.0,1.0
2025-05-16,272450,9180.0,9220.0,9000.0,9060.0,77972,9060.0,0.0,0.0,1.0
2025-05-19,272450,9010.0,9040.0,8950.0,8980.0,53758,8980.0,0.0,0.0,1.0
2025-05-20,272450,9070.0,9110.0,8870.0,8970.0,43675,8970.0,0.0,0.0,1.0
2025-05-21,272450,9030.0,9030.0,8900.0,8970.0,51112,8970.0,0.0,0.0,1.0
2025-05-22,272450,9140.0,9240.0,8950.0,9010.0,118105,9010.0,0.0,0.0,1.0
2025-05-23,272450,8940.0,9220.0,8890.0,9160.0,116416,9160.0,0.0,0.0,1.0
2025-05-26,272450,9340.0,9360.0,9160.0,9240.0,69655,9240.0,0.0,0.0,1.0
2025-05-27,272450,9200.0,9230.0,9100.0,9210.0,69822,9210.0,0.0,0.0,1.0
2025-05-28,272450,9270.0,9520.0,9250.0,9410.0,151419,9410.0,0.0,0.0,1.0
2025-05-29,272450,9480.0,9480.0,9370.0,9450.0,51659,9450.0,0.0,0.0,1.0
2025-05-30,272450,9440.0,9600.0,9400.0,9510.0,82487,9510.0,0.0,0.0,1.0
2025-06-02,272450,9530.0,9580.0,9400.0,9410.0,50020,9410.0,0.0,0.0,1.0
2025-06-04,272450,9450.0,9570.0,9400.0,9510.0,99191,9510.0,0.0,0.0,1.0
2025-06-05,272450,9480.0,9610.0,9410.0,9470.0,192392,9470.0,0.0,0.0,1.0
2025-06-09,272450,9580.0,9670.0,9430.0,9640.0,141012,9640.0,0.0,0.0,1.0
2025-06-10,272450,9720.0,9740.0,9580.0,9740.0,120079,9740.0,0.0,0.0,1.0
2025-06-11,272450,9740.0,9740.0,9600.0,9650.0,109554,9650.0,0.0,0.0,1.0
2025-06-12,272450,9550.0,9560.0,9310.0,9400.0,291785,9400.0,0.0,0.0,1.0
2025-06-13,272450,9380.0,9480.0,8990.0,9080.0,208105,9080.0,0.0,0.0,1.0
2025-06-16,272450,9050.0,9060.0,8850.0,8900.0,200109,8900.0,0.0,0.0,1.0
2025-06-17,272450,8980.0,9060.0,8900.0,9000.0,109000,9000.0,0.0,0.0,1.0
2025-06-18,272450,8930.0,9100.0,8910.0,9010.0,110561,9010.0,0.0,0.0,1.0
2025-06-19,272450,9030.0,9150.0,9010.0,9080.0,77227,9080.0,0.0,0.0,1.0
2025-06-20,272450,9140.0,9210.0,9070.0,9190.0,83291,9190.0,0.0,0.0,1.0
2025-06-23,272450,9100.0,9100.0,8910.0,8930.0,135526,8930.0,0.0,0.0,1.0
2025-06-24,272450,9260.0,9430.0,9190.0,9420.0,176051,9420.0,0.0,0.0,1.0
2025-06-25,272450,9600.0,9670.0,9360.0,9460.0,174930,9460.0,0.0,0.0,1.0
2025-06-26,272450,9390.0,9470.0,9240.0,9450.0,88670,9450.0,0.0,0.0,1.0
2025-06-27,272450,9450.0,9520.0,9190.0,9200.0,98531,9200.0,0.0,0.0,1.0
2025-06-30,272450,9210.0,9260.0,9090.0,9230.0,114381,9230.0,0.0,0.0,1.0
2025-07-01,272450,9270.0,9360.0,9130.0,9350.0,91642,9350.0,0.0,0.0,1.0
2025-07-02,272450,9310.0,9470.0,9270.0,9470.0,107541,9470.0,0.0,0.0,1.0
2025-07-03,272450,9470.0,9660.0,9410.0,9630.0,130241,9630.0,0.0,0.0,1.0
2025-07-04,272450,8710.0,9590.0,8710.0,9340.0,211532,9340.0,0.0,0.0,1.0
2025-07-07,272450,9330.0,9410.0,9250.0,9360.0,78436,9360.0,0.0,0.0,1.0
2025-07-08,272450,9370.0,9500.0,9220.0,9400.0,200775,9400.0,0.0,0.0,1.0
2025-07-09,272450,9370.0,9400.0,9220.0,9320.0,95912,9320.0,0.0,0.0,1.0
2025-07-10,272450,9320.0,9340.0,9200.0,9280.0,287058,9280.0,0.0,0.0,1.0
2025-07-11,272450,9450.0,9470.0,9290.0,9430.0,233004,9430.0,0.0,0.0,1.0
2025-07-14,272450,9410.0,9660.0,9300.0,9490.0,296044,9490.0,0.0,0.0,1.0
2025-07-15,272450,9550.0,9550.0,9430.0,9460.0,81734,9460.0,0.0,0.0,1.0
2025-07-16,272450,9500.0,9500.0,9320.0,9340.0,92895,9340.0,0.0,0.0,1.0
2025-07-17,272450,9360.0,9370.0,9180.0,9200.0,126080,9200.0,0.0,0.0,1.0
2025-07-18,272450,9220.0,9240.0,9080.0,9180.0,129189,9180.0,0.0,0.0,1.0
2025-07-21,272450,9160.0,9210.0,9140.0,9190.0,46571,9190.0,0.0,0.0,1.0
2025-07-22,272450,9230.0,9230.0,9110.0,9160.0,65287,9160.0,0.0,0.0,1.0
2025-07-23,272450,9200.0,9240.0,9070.0,9180.0,72422,9180.0,0.0,0.0,1.0
2025-07-24,272450,9210.0,9210.0,9090.0,9150.0,54989,9150.0,0.0,0.0,1.0
2025-07-25,272450,9180.0,9180.0,9050.0,9080.0,63486,9080.0,0.0,0.0,1.0
2025-07-28,272450,9100.0,9150.0,8950.0,8980.0,136953,8980.0,0.0,0.0,1.0
2025-07-29,272450,8990.0,9050.0,8870.0,8940.0,97426,8940.0,0.0,0.0,1.0
2025-07-30,272450,8980.0,9050.0,8960.0,8970.0,58585,8970.0,0.0,0.0,1.0
2025-07-31,272450,8990.0,9010.0,8930.0,8970.0,53508,8970.0,0.0,0.0,1.0
2025-08-01,272450,9000.0,9000.0,8700.0,8710.0,212354,8710.0,0.0,0.0,1.0
2025-08-04,272450,8700.0,8760.0,8610.0,8750.0,64646,8750.0,0.0,0.0,1.0
2025-08-05,272450,8830.0,8830.0,8720.0,8830.0,67766,8830.0,0.0,0.0,1.0
2025-08-06,272450,8850.0,9090.0,8810.0,9000.0,109729,9000.0,0.0,0.0,1.0
2025-08-07,272450,9080.0,9080.0,8930.0,8990.0,40857,8990.0,0.0,0.0,1.0
2025-08-08,272450,9030.0,9100.0,8980.0,8990.0,89857,8990.0,0.0,0.0,1.0
2025-08-11,272450,8930.0,8960.0,8820.0,8840.0,84201,8840.0,0.0,0.0,1.0
2025-08-12,272450,8870.0,8880.0,8760.0,8770.0,34619,8770.0,0.0,0.0,1.0
2025-08-13,272450,8900.0,8960.0,8780.0,8920.0,99130,8920.0,0.0,0.0,1.0
2025-08-14,272450,8920.0,8950.0,8800.0,8950.0,70291,8950.0,0.0,0.0,1.0
2025-08-18,272450,8950.0,8950.0,8770.0,8820.0,58155,8820.0,0.0,0.0,1.0
2025-08-19,272450,8840.0,8850.0,8740.0,8760.0,51335,8760.0,0.0,0.0,1.0
2025-08-20,272450,8700.0,8760.0,8600.0,8660.0,55646,8660.0,0.0,0.0,1.0
2025-08-21,272450,8700.0,8740.0,8600.0,8600.0,50779,8600.0,0.0,0.0,1.0
2025-08-22,272450,8750.0,8760.0,8550.0,8650.0,67930,8650.0,0.0,0.0,1.0
2025-08-25,272450,8710.0,8740.0,8590.0,8680.0,41673,8680.0,0.0,0.0,1.0
2025-08-26,272450,8700.0,8700.0,8530.0,8540.0,86215,8540.0,0.0,0.0,1.0
2025-08-27,272450,8600.0,8600.0,8510.0,8540.0,38002,8540.0,0.0,0.0,1.0
2025-08-28,272450,8600.0,8600.0,8500.0,8570.0,37722,8570.0,0.0,0.0,1.0
2025-08-29,272450,8610.0,8610.0,8510.0,8510.0,38276,8510.0,0.0,0.0,1.0
2025-09-01,272450,8520.0,8520.0,8350.0,8350.0,47986,8350.0,0.0,0.0,1.0
2025-09-02,272450,8320.0,8490.0,8300.0,8370.0,35680,8370.0,0.0,0.0,1.0
2025-09-03,272450,8480.0,8480.0,8280.0,8290.0,43883,8290.0,0.0,0.0,1.0
2025-09-04,272450,8480.0,8490.0,8310.0,8380.0,31214,8380.0,0.0,0.0,1.0
2025-09-05,272450,8370.0,8420.0,8300.0,8360.0,28314,8360.0,0.0,0.0,1.0
2025-09-08,272450,8420.0,8430.0,8360.0,8370.0,33543,8370.0,0.0,0.0,1.0
2025-09-09,272450,8380.0,8500.0,8380.0,8500.0,75845,8500.0,0.0,0.0,1.0
2025-09-10,272450,8500.0,8550.0,8450.0,8500.0,42817,8500.0,0.0,0.0,1.0
2025-09-11,272450,8560.0,8600.0,8460.0,8600.0,43022,8600.0,0.0,0.0,1.0
2025-09-12,272450,8570.0,8580.0,8490.0,8520.0,88458,8520.0,0.0,0.0,1.0
2025-09-15,272450,8510.0,8510.0,8360.0,8420.0,101089,8420.0,0.0,0.0,1.0
2025-09-16,272450,8420.0,8430.0,8360.0,8420.0,60395,8420.0,0.0,0.0,1.0
2025-09-17,272450,8410.0,8450.0,8370.0,8450.0,77306,8450.0,0.0,0.0,1.0
2025-09-18,272450,8460.0,8460.0,8380.0,8440.0,35337,8440.0,0.0,0.0,1.0
2025-09-19,272450,8390.0,8450.0,8380.0,8420.0,47014,8420.0,0.0,0.0,1.0
2025-09-22,272450,8420.0,8470.0,8360.0,8360.0,53092,8360.0,0.0,0.0,1.0
2025-09-23,272450,8370.0,8380.0,8220.0,8230.0,88147,8230.0,0.0,0.0,1.0
2025-09-24,272450,8240.0,8290.0,8150.0,8150.0,73832,8150.0,0.0,0.0,1.0
2025-09-25,272450,8170.0,8170.0,8040.0,8040.0,64250,8040.0,0.0,0.0,1.0
2025-09-26,272450,8050.0,8060.0,7920.0,7940.0,75346,7940.0,0.0,0.0,1.0
2025-09-29,272450,7980.0,8000.0,7920.0,7950.0,47702,7950.0,0.0,0.0,1.0
2025-09-30,272450,7950.0,8000.0,7910.0,7940.0,40686,7940.0,0.0,0.0,1.0
2025-10-01,272450,7940.0,7970.0,7870.0,7900.0,43225,7900.0,0.0,0.0,1.0
2025-10-02,272450,7990.0,7990.0,7900.0,7940.0,50571,7940.0,0.0,0.0,1.0
2025-10-10,272450,7960.0,8000.0,7770.0,7770.0,80080,7770.0,0.0,0.0,1.0
2025-10-13,272450,7760.0,7760.0,7650.0,7660.0,71040,7660.0,0.0,0.0,1.0
2025-10-14,272450,7670.0,7740.0,7600.0,7660.0,64524,7660.0,0.0,0.0,1.0
2025-10-15,272450,7670.0,7760.0,7640.0,7760.0,43326,7760.0,0.0,0.0,1.0
2025-10-16,272450,7790.0,7860.0,7680.0,7710.0,89407,7710.0,0.0,0.0,1.0
2025-10-17,272450,7720.0,7720.0,7600.0,7600.0,79429,7600.0,0.0,0.0,1.0
2025-10-20,272450,7570.0,7670.0,7500.0,7530.0,87722,7530.0,0.0,0.0,1.0
2025-10-21,272450,7510.0,7600.0,7450.0,7460.0,84551,7460.0,0.0,0.0,1.0
2025-10-22,272450,7450.0,7510.0,7300.0,7400.0,215911,7400.0,0.0,0.0,1.0
2025-10-23,272450,7410.0,7470.0,7330.0,7360.0,47099,7360.0,0.0,0.0,1.0
2025-10-24,272450,7400.0,7400.0,7250.0,7330.0,90750,7330.0,0.0,0.0,1.0
2025-10-27,272450,7400.0,7440.0,7310.0,7320.0,99714,7320.0,0.0,0.0,1.0
2025-10-28,272450,7370.0,7450.0,7320.0,7330.0,72022,7330.0,0.0,0.0,1.0
2025-10-29,272450,7340.0,7390.0,7240.0,7240.0,128711,7240.0,0.0,0.0,1.0
2025-10-30,272450,7310.0,7610.0,7210.0,7240.0,242224,7240.0,0.0,0.0,1.0
2025-10-31,272450,7250.0,7290.0,7200.0,7210.0,60724,7210.0,0.0,0.0,1.0
2025-11-03,272450,7250.0,7250.0,7000.0,7000.0,187901,7000.0,0.0,0.0,1.0
2025-11-04,272450,7000.0,7020.0,6900.0,6980.0,102987,6980.0,0.0,0.0,1.0
2025-11-05,272450,6930.0,6990.0,6790.0,6840.0,164968,6840.0,0.0,0.0,1.0
2025-11-06,272450,6900.0,7060.0,6850.0,7040.0,78474,7040.0,0.0,0.0,1.0
2025-11-07,272450,7080.0,7090.0,6860.0,6920.0,84792,6920.0,0.0,0.0,1.0
2025-11-10,272450,6920.0,7230.0,6920.0,7210.0,102015,7210.0,0.0,0.0,1.0
2025-11-11,272450,7070.0,7340.0,7070.0,7100.0,51915,7100.0,0.0,0.0,1.0
2025-11-12,272450,7120.0,7290.0,7110.0,7160.0,111855,7160.0,0.0,0.0,1.0
2025-11-13,272450,7240.0,7300.0,7090.0,7120.0,81192,7120.0,0.0,0.0,1.0
2025-11-14,272450,7090.0,7120.0,6920.0,6950.0,126699,6950.0,0.0,0.0,1.0
2025-11-17,272450,7000.0,7060.0,6830.0,6850.0,104844,6850.0,0.0,0.0,1.0
2025-11-18,272450,6970.0,6970.0,6560.0,6570.0,146806,6570.0,0.0,0.0,1.0
2025-11-19,272450,6570.0,7040.0,6570.0,6750.0,253413,6750.0,0.0,0.0,1.0
2025-11-20,272450,6830.0,7200.0,6830.0,7170.0,189973,7170.0,0.0,0.0,1.0
2025-11-21,272450,7160.0,7160.0,6950.0,7000.0,122776,7000.0,0.0,0.0,1.0
2025-11-24,272450,7020.0,7080.0,6740.0,6740.0,125385,6740.0,0.0,0.0,1.0
2025-11-25,272450,6790.0,6830.0,6600.0,6610.0,84312,6610.0,0.0,0.0,1.0
2025-11-26,272450,6640.0,6780.0,6610.0,6650.0,79180,6650.0,0.0,0.0,1.0
2025-11-27,272450,6650.0,6720.0,6630.0,6700.0,59957,6700.0,0.0,0.0,1.0
2025-11-28,272450,6740.0,6770.0,6680.0,6700.0,28769,6700.0,0.0,0.0,1.0
2025-12-01,272450,6720.0,6800.0,6660.0,6660.0,63866,6660.0,0.0,0.0,1.0
2025-12-02,272450,6690.0,6850.0,6670.0,6670.0,56379,6670.0,0.0,0.0,1.0
2025-12-03,272450,6800.0,6870.0,6760.0,6800.0,76372,6800.0,0.0,0.0,1.0
2025-12-04,272450,6800.0,6850.0,6730.0,6750.0,65946,6750.0,0.0,0.0,1.0
2025-12-05,272450,6750.0,6870.0,6650.0,6680.0,63948,6680.0,0.0,0.0,1.0
2025-12-08,272450,6710.0,8380.0,6580.0,7080.0,2234524,7080.0,0.0,0.0,1.0
2025-12-09,272450,7040.0,7260.0,6900.0,6970.0,323873,6970.0,0.0,0.0,1.0
2025-12-10,272450,7020.0,7030.0,6820.0,6830.0,172121,6830.0,0.0,0.0,1.0
2025-12-11,272450,6830.0,7000.0,6820.0,6870.0,117331,6870.0,0.0,0.0,1.0
2025-12-12,272450,6880.0,7400.0,6880.0,7050.0,193637,7050.0,0.0,0.0,1.0
2025-12-15,272450,7030.0,7080.0,6970.0,7010.0,87805,7010.0,0.0,0.0,1.0
2025-12-16,272450,7040.0,7100.0,6960.0,6980.0,82720,6980.0,0.0,0.0,1.0
2025-12-17,272450,7050.0,7070.0,6960.0,7010.0,71331,7010.0,0.0,0.0,1.0
2025-12-18,272450,6980.0,7000.0,6830.0,6900.0,76973,6900.0,0.0,0.0,1.0
2025-12-19,272450,6970.0,7000.0,6830.0,6950.0,53048,6950.0,0.0,0.0,1.0
2025-12-22,272450,7080.0,7080.0,6980.0,7000.0,67923,7000.0,0.0,0.0,1.0
2025-12-23,272450,6980.0,7010.0,6890.0,6890.0,58130,6890.0,0.0,0.0,1.0
2025-12-24,272450,7010.0,7050.0,6830.0,7040.0,70553,7040.0,0.0,0.0,1.0
2025-12-26,272450,7040.0,7070.0,6950.0,6990.0,71397,6990.0,0.0,0.0,1.0
2025-12-29,272450,6990.0,7050.0,6900.0,6970.0,57029,6970.0,0.0,0.0,1.0
2025-12-30,272450,6940.0,7030.0,6930.0,6930.0,34696,6930.0,0.0,0.0,1.0
2026-01-02,272450,6910.0,7060.0,6900.0,6910.0,77235,6910.0,0.0,0.0,1.0
2026-01-05,272450,6910.0,6980.0,6820.0,6850.0,139518,6850.0,0.0,0.0,1.0
2026-01-06,272450,6850.0,6850.0,6780.0,6800.0,112044,6800.0,0.0,0.0,1.0
2026-01-07,272450,6810.0,6810.0,6600.0,6680.0,250916,6680.0,0.0,0.0,1.0
2026-01-08,272450,6680.0,6750.0,6590.0,6690.0,168469,6690.0,0.0,0.0,1.0
2026-01-09,272450,6680.0,6750.0,6670.0,6690.0,71209,6690.0,0.0,0.0,1.0
2026-01-12,272450,6690.0,6720.0,6610.0,6620.0,95485,6620.0,0.0,0.0,1.0
2026-01-13,272450,6630.0,6680.0,6560.0,6570.0,132069,6570.0,0.0,0.0,1.0
2026-01-14,272450,6600.0,6680.0,6530.0,6610.0,108858,6610.0,0.0,0.0,1.0
2026-01-15,272450,6680.0,6830.0,6630.0,6750.0,159445,6750.0,0.0,0.0,1.0
2026-01-16,272450,6750.0,7140.0,6750.0,7050.0,521233,7050.0,0.0,0.0,1.0
2026-01-19,272450,7170.0,7210.0,7010.0,7050.0,215945,7050.0,0.0,0.0,1.0
2026-01-20,272450,7010.0,7060.0,6910.0,7030.0,158699,7030.0,0.0,0.0,1.0
2026-01-21,272450,7020.0,7020.0,6750.0,6850.0,186867,6850.0,0.0,0.0,1.0
2026-01-22,272450,6970.0,7000.0,6870.0,6970.0,137494,6970.0,0.0,0.0,1.0
2026-01-23,272450,7010.0,7010.0,6840.0,6990.0,156499,6990.0,0.0,0.0,1.0
2026-01-26,272450,6990.0,7070.0,6890.0,6930.0,149666,6930.0,0.0,0.0,1.0
2026-01-27,272450,6930.0,7000.0,6830.0,6910.0,208697,6910.0,0.0,0.0,1.0
2026-01-28,272450,6910.0,6950.0,6830.0,6880.0,177465,6880.0,0.0,0.0,1.0
2026-01-29,272450,6850.0,6920.0,6750.0,6880.0,176648,6880.0,0.0,0.0,1.0
2026-01-30,272450,6890.0,6890.0,6700.0,6780.0,274813,6780.0,0.0,0.0,1.0
2026-02-02,272450,6780.0,6780.0,6550.0,6580.0,323400,6580.0,0.0,0.0,1.0
2026-02-03,272450,6700.0,6700.0,6600.0,6700.0,120964,6700.0,0.0,0.0,1.0
2026-02-04,272450,6650.0,6920.0,6640.0,6910.0,175276,6910.0,0.0,0.0,1.0
2026-02-05,272450,6930.0,7090.0,6900.0,7010.0,454804,7010.0,0.0,0.0,1.0
