date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,101160,24550.0,26300.0,24000.0,25750.0,178136,25750.0,0.0,0.0,1.0
2026-02-09,101160,26800.0,28000.0,26250.0,27450.0,301062,27450.0,0.0,0.0,1.0
2026-02-10,101160,28000.0,28200.0,26500.0,26850.0,176967,26850.0,0.0,0.0,1.0
2026-02-11,101160,26550.0,26650.0,25550.0,26000.0,156017,26000.0,0.0,0.0,1.0
2026-02-12,101160,26800.0,26800.0,26050.0,26200.0,155706,26200.0,0.0,0.0,1.0
2026-02-13,101160,25750.0,26900.0,25750.0,26550.0,165690,26550.0,0.0,0.0,1.0
2026-02-19,101160,27450.0,28850.0,27050.0,28600.0,256208,28600.0,0.0,0.0,1.0
2026-02-20,101160,28550.0,28650.0,27500.0,28350.0,148641,28350.0,0.0,0.0,1.0
2026-02-23,101160,29100.0,29200.0,28150.0,28450.0,144951,28450.0,0.0,0.0,1.0
2026-02-24,101160,28200.0,29300.0,27950.0,29100.0,117759,29100.0,0.0,0.0,1.0
2026-02-25,101160,32400.0,34250.0,31650.0,32200.0,475563,32200.0,0.0,0.0,1.0
2026-02-26,101160,32750.0,32950.0,30600.0,32400.0,322316,32400.0,0.0,0.0,1.0
2026-02-27,101160,31650.0,31800.0,29950.0,30950.0,248940,30950.0,0.0,0.0,1.0
2026-03-03,101160,30150.0,33050.0,30050.0,30400.0,295331,30400.0,0.0,0.0,1.0
2026-03-04,101160,29400.0,30550.0,26800.0,27600.0,305462,27600.0,0.0,0.0,1.0
2026-03-05,101160,29350.0,31000.0,29350.0,29900.0,226167,29900.0,0.0,0.0,1.0
2026-03-06,101160,29650.0,31300.0,29300.0,31150.0,147023,31150.0,0.0,0.0,1.0
2026-03-09,101160,29100.0,29400.0,27650.0,28500.0,139811,28500.0,0.0,0.0,1.0
2026-03-10,101160,30300.0,31100.0,29500.0,30800.0,149829,30800.0,0.0,0.0,1.0
2026-03-11,101160,31200.0,31450.0,29550.0,30150.0,140021,30150.0,0.0,0.0,1.0
2026-03-12,101160,29900.0,30650.0,29400.0,30150.0,68357,30150.0,0.0,0.0,1.0
2026-03-13,101160,28950.0,31500.0,28950.0,31350.0,126487,31350.0,0.0,0.0,1.0
2026-03-16,101160,32150.0,32350.0,31100.0,32200.0,154508,32200.0,0.0,0.0,1.0
2026-03-17,101160,32800.0,32950.0,31650.0,31700.0,153608,31700.0,0.0,0.0,1.0
2026-03-18,101160,32500.0,33250.0,32100.0,32550.0,205406,32550.0,0.0,0.0,1.0
2026-03-19,101160,31600.0,32150.0,30900.0,31050.0,133320,31050.0,0.0,0.0,1.0
2026-03-20,101160,31350.0,31550.0,30950.0,31500.0,73937,31500.0,0.0,0.0,1.0
2026-03-23,101160,30300.0,30600.0,29300.0,29350.0,64073,29350.0,0.0,0.0,1.0
2026-03-24,101160,30400.0,30400.0,29050.0,29750.0,77972,29750.0,0.0,0.0,1.0
2026-03-25,101160,30250.0,32250.0,30100.0,31800.0,153200,31800.0,0.0,0.0,1.0
2026-03-26,101160,31300.0,31450.0,29750.0,30650.0,111530,30650.0,0.0,0.0,1.0
2026-03-27,101160,29500.0,30650.0,28850.0,30000.0,105667,30000.0,0.0,0.0,1.0
2026-03-30,101160,28800.0,30300.0,28100.0,29650.0,87211,29650.0,0.0,0.0,1.0
2026-03-31,101160,28800.0,30650.0,28500.0,29450.0,128802,29450.0,0.0,0.0,1.0
2026-04-01,101160,30700.0,30950.0,30150.0,30650.0,103568,30650.0,0.0,0.0,1.0
2026-04-02,101160,30600.0,30600.0,28300.0,28900.0,127003,28900.0,0.0,0.0,1.0
2026-04-03,101160,29400.0,29700.0,27750.0,27900.0,99333,27900.0,0.0,0.0,1.0
2026-04-06,101160,27950.0,28850.0,27550.0,27800.0,80973,27800.0,0.0,0.0,1.0
2026-04-07,101160,28500.0,28900.0,27800.0,28200.0,43754,28200.0,0.0,0.0,1.0
2026-04-08,101160,29400.0,29800.0,29050.0,29450.0,99610,29450.0,0.0,0.0,1.0
2026-04-09,101160,28800.0,29250.0,28400.0,29100.0,45153,29100.0,0.0,0.0,1.0
2026-04-10,101160,29600.0,30200.0,29550.0,29900.0,67242,29900.0,0.0,0.0,1.0
2026-04-13,101160,29050.0,30700.0,29000.0,30300.0,84330,30300.0,0.0,0.0,1.0
2026-04-14,101160,31000.0,31500.0,30900.0,31300.0,80921,31300.0,0.0,0.0,1.0
2026-04-15,101160,32650.0,32650.0,31150.0,31750.0,123751,31750.0,0.0,0.0,1.0
2026-04-16,101160,31500.0,31700.0,30700.0,31400.0,134256,31400.0,0.0,0.0,1.0
2026-04-17,101160,31700.0,31950.0,31150.0,31950.0,91651,31950.0,0.0,0.0,1.0
2026-04-20,101160,31800.0,31900.0,31150.0,31400.0,74343,31400.0,0.0,0.0,1.0
2026-04-21,101160,31800.0,32700.0,31650.0,32450.0,208324,32450.0,0.0,0.0,1.0
2026-04-22,101160,32700.0,33200.0,32000.0,33000.0,155470,33000.0,0.0,0.0,1.0
2026-04-23,101160,33950.0,33950.0,32300.0,33150.0,151930,33150.0,0.0,0.0,1.0
2026-04-24,101160,33200.0,34750.0,33000.0,34000.0,197730,34000.0,0.0,0.0,1.0
