date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,290130,29305.0,30140.0,28635.0,29990.0,257991,29990.0,0.0,0.0,1.0
2026-02-09,290130,31355.0,31500.0,31155.0,31480.0,157574,31480.0,0.0,0.0,1.0
2026-02-10,290130,31570.0,31790.0,31315.0,31380.0,267891,31380.0,0.0,0.0,1.0
2026-02-11,290130,31215.0,31700.0,30835.0,31580.0,235952,31580.0,0.0,0.0,1.0
2026-02-12,290130,31865.0,32700.0,31820.0,32630.0,521392,32630.0,0.0,0.0,1.0
2026-02-13,290130,32630.0,33145.0,32480.0,32685.0,649087,32685.0,0.0,0.0,1.0
2026-02-19,290130,33270.0,33680.0,33185.0,33585.0,409922,33585.0,0.0,0.0,1.0
2026-02-20,290130,33585.0,34475.0,33440.0,34440.0,693960,34440.0,0.0,0.0,1.0
2026-02-23,290130,35010.0,35300.0,34350.0,34680.0,926211,34680.0,0.0,0.0,1.0
2026-02-24,290130,34700.0,35795.0,34375.0,35755.0,821998,35755.0,0.0,0.0,1.0
2026-02-25,290130,35855.0,36805.0,35855.0,36545.0,1118387,36545.0,0.0,0.0,1.0
2026-02-26,290130,36765.0,38525.0,36765.0,38525.0,1961497,38525.0,0.0,0.0,1.0
2026-02-27,290130,37350.0,38555.0,37200.0,37825.0,1524137,37825.0,0.0,0.0,1.0
2026-03-03,290130,36695.0,37625.0,34380.0,34395.0,1129084,34395.0,0.0,0.0,1.0
2026-03-04,290130,32475.0,33980.0,30140.0,30335.0,615611,30335.0,0.0,0.0,1.0
2026-03-05,290130,32730.0,34545.0,32730.0,33385.0,606254,33385.0,0.0,0.0,1.0
2026-03-06,290130,32735.0,33310.0,31835.0,33195.0,293012,33195.0,0.0,0.0,1.0
2026-03-09,290130,30610.0,31200.0,29800.0,30870.0,211627,30870.0,0.0,0.0,1.0
2026-03-10,290130,31905.0,33525.0,31905.0,33155.0,237286,33155.0,0.0,0.0,1.0
2026-03-11,290130,33800.0,34365.0,33155.0,33585.0,350481,33585.0,0.0,0.0,1.0
2026-03-12,290130,33005.0,33550.0,32835.0,33285.0,130064,33285.0,0.0,0.0,1.0
2026-03-13,290130,31830.0,32860.0,31830.0,32540.0,200531,32540.0,0.0,0.0,1.0
2026-03-16,290130,32790.0,33380.0,32465.0,33380.0,133587,33380.0,0.0,0.0,1.0
2026-03-17,290130,34405.0,34460.0,33840.0,33840.0,369427,33840.0,0.0,0.0,1.0
2026-03-18,290130,34710.0,36100.0,34710.0,36095.0,613266,36095.0,0.0,0.0,1.0
2026-03-19,290130,34630.0,35625.0,34630.0,35030.0,537413,35030.0,0.0,0.0,1.0
2026-03-20,290130,35245.0,35325.0,34840.0,35000.0,199851,35000.0,0.0,0.0,1.0
2026-03-23,290130,33480.0,33480.0,32470.0,32500.0,474225,32500.0,0.0,0.0,1.0
2026-03-24,290130,34150.0,34155.0,32615.0,33755.0,284436,33755.0,0.0,0.0,1.0
2026-03-25,290130,34380.0,35040.0,34015.0,34150.0,410082,34150.0,0.0,0.0,1.0
2026-03-26,290130,33545.0,33545.0,32570.0,32615.0,261766,32615.0,0.0,0.0,1.0
2026-03-27,290130,31550.0,32650.0,31110.0,32485.0,217935,32485.0,0.0,0.0,1.0
2026-03-30,290130,30625.0,31535.0,30625.0,31335.0,208334,31335.0,0.0,0.0,1.0
2026-03-31,290130,30170.0,30970.0,29760.0,29800.0,310132,29800.0,0.0,0.0,1.0
2026-04-01,290130,31755.0,32885.0,31365.0,32740.0,360074,32740.0,0.0,0.0,1.0
2026-04-02,290130,33060.0,33215.0,30440.0,30930.0,410706,30930.0,0.0,0.0,1.0
2026-04-03,290130,31775.0,32200.0,31520.0,32025.0,62989,32025.0,0.0,0.0,1.0
2026-04-06,290130,32300.0,32880.0,32230.0,32480.0,142870,32480.0,0.0,0.0,1.0
2026-04-07,290130,33300.0,33585.0,32420.0,33080.0,231703,33080.0,0.0,0.0,1.0
2026-04-08,290130,34055.0,36275.0,34055.0,35880.0,648978,35880.0,0.0,0.0,1.0
2026-04-09,290130,35320.0,35605.0,34810.0,34895.0,145688,34895.0,0.0,0.0,1.0
2026-04-10,290130,35715.0,36050.0,35495.0,35505.0,95829,35505.0,0.0,0.0,1.0
2026-04-13,290130,34720.0,35480.0,34700.0,35195.0,270761,35195.0,0.0,0.0,1.0
2026-04-14,290130,36430.0,37040.0,36235.0,36705.0,793141,36705.0,0.0,0.0,1.0
2026-04-15,290130,37910.0,38215.0,37320.0,37635.0,757238,37635.0,0.0,0.0,1.0
2026-04-16,290130,37925.0,38495.0,37565.0,38495.0,336012,38495.0,0.0,0.0,1.0
2026-04-17,290130,38300.0,38470.0,37900.0,38195.0,612023,38195.0,0.0,0.0,1.0
2026-04-20,290130,38105.0,38825.0,37995.0,38420.0,525986,38420.0,0.0,0.0,1.0
2026-04-21,290130,38890.0,39620.0,38890.0,39620.0,1088836,39620.0,0.0,0.0,1.0
2026-04-22,290130,39515.0,39695.0,39000.0,39690.0,436310,39690.0,0.0,0.0,1.0
2026-04-23,290130,39910.0,40805.0,38970.0,40185.0,1514224,40185.0,0.0,0.0,1.0
2026-04-24,290130,40190.0,40305.0,39500.0,40140.0,367918,40140.0,0.0,0.0,1.0
