date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,112610,41400.0,41700.0,40150.0,41350.0,289090,41350.0,0.0,0.0,1.0
2026-02-09,112610,42250.0,43550.0,41650.0,43100.0,332011,43100.0,0.0,0.0,1.0
2026-02-10,112610,43100.0,43750.0,42700.0,43000.0,225215,43000.0,0.0,0.0,1.0
2026-02-11,112610,43000.0,43800.0,42750.0,42950.0,186641,42950.0,0.0,0.0,1.0
2026-02-12,112610,43350.0,44950.0,42950.0,44050.0,445058,44050.0,0.0,0.0,1.0
2026-02-13,112610,43400.0,43750.0,42050.0,42600.0,300895,42600.0,0.0,0.0,1.0
2026-02-19,112610,44100.0,51900.0,44000.0,50400.0,1923085,50400.0,0.0,0.0,1.0
2026-02-20,112610,49000.0,49000.0,47050.0,47800.0,686154,47800.0,0.0,0.0,1.0
2026-02-23,112610,49550.0,50200.0,47850.0,48600.0,442354,48600.0,0.0,0.0,1.0
2026-02-24,112610,48600.0,49900.0,48200.0,49850.0,441162,49850.0,0.0,0.0,1.0
2026-02-25,112610,51100.0,55800.0,50800.0,53800.0,1384193,53800.0,0.0,0.0,1.0
2026-02-26,112610,53500.0,57300.0,52100.0,52700.0,716941,52700.0,0.0,0.0,1.0
2026-02-27,112610,53000.0,55000.0,50800.0,53700.0,577531,53700.0,0.0,0.0,1.0
2026-03-03,112610,52400.0,54200.0,50000.0,50300.0,522300,50300.0,0.0,0.0,1.0
2026-03-04,112610,47450.0,48400.0,41800.0,42400.0,683007,42400.0,0.0,0.0,1.0
2026-03-05,112610,45600.0,47900.0,44950.0,46500.0,358075,46500.0,0.0,0.0,1.0
2026-03-06,112610,47300.0,52100.0,46700.0,52000.0,734307,52000.0,0.0,0.0,1.0
2026-03-09,112610,50900.0,53900.0,47700.0,49550.0,619682,49550.0,0.0,0.0,1.0
2026-03-10,112610,51000.0,52300.0,49350.0,51100.0,454132,51100.0,0.0,0.0,1.0
2026-03-11,112610,52000.0,53700.0,51000.0,51700.0,496847,51700.0,0.0,0.0,1.0
2026-03-12,112610,51300.0,57400.0,51100.0,56000.0,1071859,56000.0,0.0,0.0,1.0
2026-03-13,112610,57000.0,57300.0,54400.0,55400.0,691615,55400.0,0.0,0.0,1.0
2026-03-16,112610,57900.0,58400.0,54100.0,56000.0,560302,56000.0,0.0,0.0,1.0
2026-03-17,112610,56800.0,61800.0,56800.0,58100.0,1111023,58100.0,0.0,0.0,1.0
2026-03-18,112610,58600.0,59600.0,56700.0,59100.0,558312,59100.0,0.0,0.0,1.0
2026-03-19,112610,59100.0,67300.0,58500.0,64900.0,1939145,64900.0,0.0,0.0,1.0
2026-03-20,112610,68000.0,69300.0,65100.0,66100.0,1177777,66100.0,0.0,0.0,1.0
2026-03-23,112610,66100.0,66500.0,62700.0,63300.0,505495,63300.0,0.0,0.0,1.0
2026-03-24,112610,64600.0,64800.0,57500.0,61400.0,803283,61400.0,0.0,0.0,1.0
2026-03-25,112610,63500.0,64000.0,60200.0,63300.0,522779,63300.0,0.0,0.0,1.0
2026-03-26,112610,65500.0,65900.0,61300.0,62100.0,585882,62100.0,0.0,0.0,1.0
2026-03-27,112610,60100.0,61400.0,59200.0,60200.0,312281,60200.0,0.0,0.0,1.0
2026-03-30,112610,58000.0,63700.0,57500.0,63100.0,677738,63100.0,0.0,0.0,1.0
2026-03-31,112610,64000.0,64900.0,58000.0,59600.0,798081,59600.0,0.0,0.0,1.0
2026-04-01,112610,61000.0,65000.0,58600.0,63700.0,532828,63700.0,0.0,0.0,1.0
2026-04-02,112610,63900.0,67700.0,63300.0,64900.0,915114,64900.0,0.0,0.0,1.0
2026-04-03,112610,66300.0,79400.0,65800.0,76900.0,2288237,76900.0,0.0,0.0,1.0
2026-04-06,112610,75500.0,78000.0,72400.0,73300.0,876824,73300.0,0.0,0.0,1.0
2026-04-07,112610,70600.0,70600.0,63600.0,65500.0,1135648,65500.0,0.0,0.0,1.0
2026-04-08,112610,64900.0,66000.0,62700.0,64800.0,673882,64800.0,0.0,0.0,1.0
2026-04-09,112610,67600.0,67700.0,64200.0,67700.0,533787,67700.0,0.0,0.0,1.0
2026-04-10,112610,67200.0,67600.0,65200.0,67200.0,409639,67200.0,0.0,0.0,1.0
2026-04-13,112610,68200.0,68400.0,64000.0,65900.0,490059,65900.0,0.0,0.0,1.0
2026-04-14,112610,65600.0,65700.0,60000.0,62700.0,1237031,62700.0,0.0,0.0,1.0
2026-04-15,112610,61900.0,64200.0,61800.0,64000.0,558832,64000.0,0.0,0.0,1.0
2026-04-16,112610,65800.0,66800.0,64700.0,66600.0,458610,66600.0,0.0,0.0,1.0
2026-04-17,112610,66200.0,66900.0,64400.0,65000.0,530072,65000.0,0.0,0.0,1.0
2026-04-20,112610,65100.0,65200.0,62500.0,63300.0,339377,63300.0,0.0,0.0,1.0
2026-04-21,112610,63800.0,64300.0,62500.0,63800.0,411629,63800.0,0.0,0.0,1.0
2026-04-22,112610,64900.0,69900.0,64500.0,69400.0,1078590,69400.0,0.0,0.0,1.0
2026-04-23,112610,68900.0,69200.0,66500.0,68800.0,492937,68800.0,0.0,0.0,1.0
2026-04-24,112610,70000.0,75400.0,69900.0,73200.0,1077570,73200.0,0.0,0.0,1.0
