date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,000325,29100.0,29100.0,28400.0,28950.0,139,28390.423828125,0.0,0.0,1.0
2025-01-31,000325,28450.0,28950.0,28200.0,28950.0,243,28390.423828125,0.0,0.0,1.0
2025-02-03,000325,28250.0,28900.0,28250.0,28900.0,97,28341.390625,0.0,0.0,1.0
2025-02-04,000325,28300.0,28650.0,28300.0,28600.0,403,28047.189453125,0.0,0.0,1.0
2025-02-05,000325,28700.0,28800.0,28450.0,28800.0,82,28243.322265625,0.0,0.0,1.0
2025-02-06,000325,28750.0,28800.0,28450.0,28800.0,236,28243.322265625,0.0,0.0,1.0
2025-02-07,000325,28700.0,28700.0,28700.0,28700.0,1,28145.255859375,0.0,0.0,1.0
2025-02-10,000325,28700.0,28700.0,28200.0,28700.0,149,28145.255859375,0.0,0.0,1.0
2025-02-11,000325,28600.0,28650.0,28600.0,28600.0,95,28047.189453125,0.0,0.0,1.0
2025-02-12,000325,29050.0,29050.0,28300.0,28600.0,341,28047.189453125,0.0,0.0,1.0
2025-02-13,000325,29900.0,29900.0,29000.0,29250.0,143,28684.625,0.0,0.0,1.0
2025-02-14,000325,28600.0,29050.0,28600.0,28700.0,186,28145.255859375,0.0,0.0,1.0
2025-02-17,000325,28400.0,29000.0,28400.0,28500.0,293,27949.12109375,0.0,0.0,1.0
2025-02-18,000325,29250.0,29250.0,28500.0,28900.0,297,28341.390625,0.0,0.0,1.0
2025-02-19,000325,29000.0,29200.0,28850.0,29100.0,235,28537.5234375,0.0,0.0,1.0
2025-02-20,000325,28700.0,29000.0,28700.0,29000.0,57,28439.45703125,0.0,0.0,1.0
2025-02-21,000325,29150.0,29150.0,28950.0,29050.0,106,28488.490234375,0.0,0.0,1.0
2025-02-24,000325,29300.0,29300.0,28800.0,29100.0,77,28537.5234375,0.0,0.0,1.0
2025-02-25,000325,29200.0,29200.0,29200.0,29200.0,14,28635.591796875,0.0,0.0,1.0
2025-02-26,000325,29500.0,29500.0,28650.0,29050.0,499,28488.490234375,0.0,0.0,1.0
2025-02-27,000325,29300.0,29300.0,29100.0,29100.0,148,28537.5234375,0.0,0.0,1.0
2025-02-28,000325,29400.0,29400.0,28300.0,28300.0,187,27752.986328125,0.0,0.0,1.0
2025-03-04,000325,28250.0,28400.0,26950.0,27200.0,288,26674.25,0.0,0.0,1.0
2025-03-05,000325,27200.0,28050.0,27200.0,28000.0,187,27458.78515625,0.0,0.0,1.0
2025-03-06,000325,28000.0,28000.0,28000.0,28000.0,4,27458.78515625,0.0,0.0,1.0
2025-03-07,000325,27600.0,28050.0,27500.0,28050.0,171,27507.8203125,0.0,0.0,1.0
2025-03-10,000325,27650.0,27950.0,27600.0,27900.0,162,27360.71875,0.0,0.0,1.0
2025-03-11,000325,27950.0,27950.0,27550.0,27850.0,44,27311.685546875,0.0,0.0,1.0
2025-03-12,000325,27300.0,27800.0,27250.0,27750.0,419,27213.619140625,0.0,0.0,1.0
2025-03-13,000325,28150.0,28150.0,28000.0,28000.0,20,27458.78515625,0.0,0.0,1.0
2025-03-14,000325,28000.0,28100.0,27600.0,28000.0,93,27458.78515625,0.0,0.0,1.0
2025-03-17,000325,28000.0,28500.0,27500.0,28500.0,537,27949.12109375,0.0,0.0,1.0
2025-03-18,000325,28550.0,28550.0,28400.0,28500.0,127,27949.12109375,0.0,0.0,1.0
2025-03-19,000325,28700.0,28700.0,28150.0,28700.0,163,28145.255859375,0.0,0.0,1.0
2025-03-20,000325,28700.0,28700.0,28600.0,28700.0,70,28145.255859375,0.0,0.0,1.0
2025-03-21,000325,28700.0,28700.0,28700.0,28700.0,0,28145.255859375,0.0,0.0,1.0
2025-03-24,000325,28900.0,28900.0,28550.0,28600.0,20,28047.189453125,0.0,0.0,1.0
2025-03-25,000325,28600.0,28600.0,28300.0,28350.0,48,27802.021484375,0.0,0.0,1.0
2025-03-26,000325,29500.0,29500.0,28800.0,28850.0,115,28292.35546875,0.0,0.0,1.0
2025-03-27,000325,28550.0,29050.0,28450.0,29000.0,189,28439.45703125,0.0,0.0,1.0
2025-03-28,000325,28900.0,28900.0,28100.0,28600.0,254,28047.189453125,0.0,0.0,1.0
2025-03-31,000325,30500.0,30500.0,28600.0,28750.0,123,28194.2890625,0.0,0.0,1.0
2025-04-01,000325,28400.0,28750.0,27750.0,28750.0,452,28194.2890625,0.0,0.0,1.0
2025-04-02,000325,29000.0,29000.0,28150.0,28700.0,428,28145.255859375,0.0,0.0,1.0
2025-04-03,000325,27350.0,28600.0,27350.0,28500.0,318,27949.12109375,0.0,0.0,1.0
2025-04-04,000325,28500.0,28650.0,27600.0,28650.0,294,28096.22265625,0.0,0.0,1.0
2025-04-07,000325,28000.0,28650.0,28000.0,28450.0,152,27900.087890625,0.0,0.0,1.0
2025-04-08,000325,28000.0,28600.0,28000.0,28500.0,379,27949.12109375,0.0,0.0,1.0
2025-04-09,000325,27700.0,28150.0,27300.0,28150.0,450,27605.88671875,0.0,0.0,1.0
2025-04-10,000325,28300.0,28300.0,28200.0,28200.0,66,27654.919921875,0.0,0.0,1.0
2025-04-11,000325,27550.0,28000.0,27550.0,28000.0,572,27458.78515625,0.0,0.0,1.0
2025-04-14,000325,28100.0,28100.0,28000.0,28000.0,41,27458.78515625,0.0,0.0,1.0
2025-04-15,000325,28000.0,30050.0,27600.0,30050.0,921,29469.162109375,0.0,0.0,1.0
2025-04-16,000325,31300.0,31300.0,29300.0,29950.0,899,29371.09375,0.0,0.0,1.0
2025-04-17,000325,29950.0,30200.0,29950.0,30200.0,307,29616.26171875,0.0,0.0,1.0
2025-04-18,000325,30200.0,30200.0,30000.0,30100.0,164,29518.1953125,0.0,0.0,1.0
2025-04-21,000325,30000.0,30750.0,30000.0,30700.0,485,30106.59765625,0.0,0.0,1.0
2025-04-22,000325,30900.0,31250.0,30850.0,31200.0,547,30596.93359375,0.0,0.0,1.0
2025-04-23,000325,29550.0,31500.0,29550.0,31250.0,839,30645.966796875,0.0,0.0,1.0
2025-04-24,000325,32400.0,32400.0,31450.0,31800.0,207,31185.3359375,0.0,0.0,1.0
2025-04-25,000325,32250.0,32950.0,31200.0,32450.0,1286,31822.771484375,0.0,0.0,1.0
2025-04-28,000325,32600.0,32700.0,32550.0,32600.0,288,31969.873046875,0.0,0.0,1.0
2025-04-29,000325,32900.0,33000.0,32700.0,32950.0,821,32313.107421875,0.0,0.0,1.0
2025-04-30,000325,33300.0,33300.0,32300.0,32850.0,326,32215.0390625,0.0,0.0,1.0
2025-05-02,000325,33000.0,33000.0,31950.0,31950.0,456,31332.435546875,0.0,0.0,1.0
2025-05-07,000325,31100.0,31100.0,29800.0,29950.0,1073,29371.09375,0.0,0.0,1.0
2025-05-08,000325,29950.0,30350.0,29950.0,30350.0,324,29763.36328125,0.0,0.0,1.0
2025-05-09,000325,29700.0,29900.0,29600.0,29900.0,167,29322.060546875,0.0,0.0,1.0
2025-05-12,000325,30050.0,30050.0,28900.0,29500.0,176,28929.79296875,0.0,0.0,1.0
2025-05-13,000325,29300.0,29300.0,29100.0,29250.0,125,28684.625,0.0,0.0,1.0
2025-05-14,000325,29600.0,29600.0,29050.0,29200.0,189,28635.591796875,0.0,0.0,1.0
2025-05-15,000325,30550.0,30550.0,30150.0,30200.0,765,29616.26171875,0.0,0.0,1.0
2025-05-16,000325,30200.0,30200.0,30100.0,30100.0,576,29518.1953125,0.0,0.0,1.0
2025-05-19,000325,31800.0,31800.0,31250.0,31300.0,200,30695.0,0.0,0.0,1.0
2025-05-20,000325,31300.0,31600.0,30050.0,30400.0,740,29812.396484375,0.0,0.0,1.0
2025-05-21,000325,30950.0,30950.0,30300.0,30650.0,339,30057.564453125,0.0,0.0,1.0
2025-05-22,000325,30650.0,30650.0,30200.0,30450.0,238,29861.4296875,0.0,0.0,1.0
2025-05-23,000325,30450.0,30550.0,29900.0,30500.0,782,29910.462890625,0.0,0.0,1.0
2025-05-26,000325,30500.0,31000.0,30200.0,31000.0,974,30400.798828125,0.0,0.0,1.0
2025-05-27,000325,31150.0,32150.0,31000.0,31600.0,1129,30989.201171875,0.0,0.0,1.0
2025-05-28,000325,31000.0,31650.0,30850.0,31650.0,834,31038.234375,0.0,0.0,1.0
2025-05-29,000325,31000.0,31600.0,31000.0,31500.0,1090,30891.134765625,0.0,0.0,1.0
2025-05-30,000325,31100.0,31700.0,30850.0,30850.0,1662,30253.697265625,0.0,0.0,1.0
2025-06-02,000325,30550.0,30550.0,30100.0,30550.0,917,29959.49609375,0.0,0.0,1.0
2025-06-04,000325,30400.0,31000.0,30400.0,30950.0,1721,30351.765625,0.0,0.0,1.0
2025-06-05,000325,30950.0,33300.0,30950.0,32700.0,9541,32067.939453125,0.0,0.0,1.0
2025-06-09,000325,32400.0,35700.0,32400.0,34700.0,14082,34029.28125,0.0,0.0,1.0
2025-06-10,000325,35700.0,40000.0,32850.0,32850.0,33061,32215.0390625,0.0,0.0,1.0
2025-06-11,000325,32900.0,33850.0,31600.0,33850.0,11015,33195.7109375,0.0,0.0,1.0
2025-06-12,000325,33700.0,34100.0,33450.0,33850.0,5202,33195.7109375,0.0,0.0,1.0
2025-06-13,000325,33950.0,35650.0,33450.0,35000.0,11121,34323.484375,0.0,0.0,1.0
2025-06-16,000325,36500.0,39500.0,34900.0,37950.0,13036,37216.4609375,0.0,0.0,1.0
2025-06-17,000325,37300.0,38300.0,34800.0,36000.0,6498,35304.15234375,0.0,0.0,1.0
2025-06-18,000325,36000.0,36000.0,34300.0,35250.0,2479,34568.6484375,0.0,0.0,1.0
2025-06-19,000325,35650.0,35650.0,33500.0,35150.0,2736,34470.58203125,0.0,0.0,1.0
2025-06-20,000325,34000.0,35400.0,34000.0,35100.0,2015,34421.55078125,0.0,0.0,1.0
2025-06-23,000325,35450.0,37350.0,35450.0,36500.0,9544,35794.48828125,0.0,0.0,1.0
2025-06-24,000325,36050.0,37500.0,35300.0,37000.0,8421,36284.82421875,0.0,0.0,1.0
2025-06-25,000325,38150.0,38150.0,35800.0,36550.0,3518,35843.5234375,0.0,0.0,1.0
2025-06-26,000325,36200.0,36200.0,34650.0,35400.0,1988,34715.75,0.0,0.0,1.0
2025-06-27,000325,35900.0,37000.0,35500.0,35700.0,1974,35009.953125,0.0,0.0,1.0
2025-06-30,000325,36250.0,36250.0,35200.0,35650.0,1737,34960.91796875,0.0,0.0,1.0
2025-07-01,000325,36050.0,36900.0,36050.0,36300.0,3986,35598.35546875,0.0,0.0,1.0
2025-07-02,000325,37300.0,37300.0,35300.0,35950.0,1238,35255.12109375,0.0,0.0,1.0
2025-07-03,000325,35500.0,36100.0,35100.0,36100.0,1521,35402.21875,0.0,0.0,1.0
2025-07-04,000325,36200.0,36200.0,34400.0,35100.0,2024,34421.55078125,0.0,0.0,1.0
2025-07-07,000325,34200.0,34800.0,34200.0,34550.0,301,33882.1796875,0.0,0.0,1.0
2025-07-08,000325,34950.0,35300.0,34500.0,35000.0,411,34323.484375,0.0,0.0,1.0
2025-07-09,000325,35450.0,35450.0,34850.0,35250.0,897,34568.6484375,0.0,0.0,1.0
2025-07-10,000325,35250.0,35250.0,35050.0,35050.0,742,34372.515625,0.0,0.0,1.0
2025-07-11,000325,35500.0,36350.0,35500.0,36300.0,4392,35598.35546875,0.0,0.0,1.0
2025-07-14,000325,38300.0,38300.0,36750.0,37000.0,997,36284.82421875,0.0,0.0,1.0
2025-07-15,000325,37250.0,37250.0,35800.0,37150.0,862,36431.92578125,0.0,0.0,1.0
2025-07-16,000325,37600.0,37600.0,36800.0,37250.0,327,36529.9921875,0.0,0.0,1.0
2025-07-17,000325,37050.0,37250.0,36700.0,36750.0,618,36039.65625,0.0,0.0,1.0
2025-07-18,000325,37500.0,37500.0,36750.0,37200.0,195,36480.95703125,0.0,0.0,1.0
2025-07-21,000325,37200.0,37600.0,35200.0,36300.0,498,35598.35546875,0.0,0.0,1.0
2025-07-22,000325,36750.0,36750.0,35400.0,35400.0,332,34715.75,0.0,0.0,1.0
2025-07-23,000325,35400.0,35400.0,33150.0,34050.0,1655,33391.84375,0.0,0.0,1.0
2025-07-24,000325,34100.0,34100.0,33250.0,33700.0,300,33048.609375,0.0,0.0,1.0
2025-07-25,000325,33700.0,33950.0,32650.0,32650.0,723,32018.90625,0.0,0.0,1.0
2025-07-28,000325,32000.0,32000.0,30200.0,30700.0,2338,30106.59765625,0.0,0.0,1.0
2025-07-29,000325,30600.0,30700.0,30500.0,30600.0,300,30008.53125,0.0,0.0,1.0
2025-07-30,000325,30800.0,31700.0,30600.0,31700.0,483,31087.267578125,0.0,0.0,1.0
2025-07-31,000325,32200.0,32700.0,31400.0,31400.0,553,30793.06640625,0.0,0.0,1.0
2025-08-01,000325,31400.0,31400.0,30800.0,31400.0,735,30793.06640625,0.0,0.0,1.0
2025-08-04,000325,31650.0,31650.0,30900.0,31300.0,242,30695.0,0.0,0.0,1.0
2025-08-05,000325,32100.0,32450.0,31900.0,32250.0,541,31626.63671875,0.0,0.0,1.0
2025-08-06,000325,31950.0,32450.0,31900.0,32450.0,219,31822.771484375,0.0,0.0,1.0
2025-08-07,000325,32450.0,32500.0,31950.0,32350.0,563,31724.705078125,0.0,0.0,1.0
2025-08-08,000325,32950.0,32950.0,32100.0,32350.0,221,31724.705078125,0.0,0.0,1.0
2025-08-11,000325,32200.0,33500.0,32200.0,33300.0,1065,32656.341796875,0.0,0.0,1.0
2025-08-12,000325,33350.0,33350.0,32250.0,32650.0,583,32018.90625,0.0,0.0,1.0
2025-08-13,000325,32650.0,32650.0,31900.0,31900.0,505,31283.40234375,0.0,0.0,1.0
2025-08-14,000325,31900.0,32200.0,31550.0,31700.0,206,31087.267578125,0.0,0.0,1.0
2025-08-18,000325,31250.0,31600.0,30550.0,30550.0,579,29959.49609375,0.0,0.0,1.0
2025-08-19,000325,30550.0,30550.0,30000.0,30000.0,339,29420.126953125,0.0,0.0,1.0
2025-08-20,000325,29950.0,29950.0,29300.0,29900.0,458,29322.060546875,0.0,0.0,1.0
2025-08-21,000325,30200.0,31300.0,30150.0,31050.0,255,30449.83203125,0.0,0.0,1.0
2025-08-22,000325,31850.0,31850.0,31300.0,31700.0,275,31087.267578125,0.0,0.0,1.0
2025-08-25,000325,30550.0,31400.0,30550.0,31150.0,621,30547.900390625,0.0,0.0,1.0
2025-08-26,000325,30900.0,31400.0,30900.0,31400.0,137,30793.06640625,0.0,0.0,1.0
2025-08-27,000325,32200.0,33000.0,31450.0,32900.0,819,32264.07421875,0.0,0.0,1.0
2025-08-28,000325,32900.0,34000.0,32900.0,33100.0,903,32460.20703125,0.0,0.0,1.0
2025-08-29,000325,34000.0,34300.0,33600.0,34000.0,806,33342.8125,0.0,0.0,1.0
2025-09-01,000325,34250.0,35450.0,34250.0,34750.0,892,34078.31640625,0.0,0.0,1.0
2025-09-02,000325,35350.0,35350.0,33950.0,34950.0,302,34274.44921875,0.0,0.0,1.0
2025-09-03,000325,34250.0,34700.0,33900.0,34050.0,499,33391.84375,0.0,0.0,1.0
2025-09-04,000325,33600.0,33950.0,33200.0,33600.0,511,32950.54296875,0.0,0.0,1.0
2025-09-05,000325,33600.0,34900.0,33550.0,34400.0,525,33735.078125,0.0,0.0,1.0
2025-09-08,000325,33600.0,34300.0,33600.0,34300.0,529,33637.01171875,0.0,0.0,1.0
2025-09-09,000325,34300.0,34950.0,34300.0,34850.0,260,34176.3828125,0.0,0.0,1.0
2025-09-10,000325,35150.0,35150.0,34750.0,34800.0,368,34127.34765625,0.0,0.0,1.0
2025-09-11,000325,34800.0,35500.0,34250.0,34700.0,578,34029.28125,0.0,0.0,1.0
2025-09-12,000325,35350.0,35350.0,34900.0,35000.0,152,34323.484375,0.0,0.0,1.0
2025-09-15,000325,35050.0,35050.0,33900.0,34650.0,390,33980.24609375,0.0,0.0,1.0
2025-09-16,000325,35200.0,35200.0,33250.0,34600.0,458,33931.21484375,0.0,0.0,1.0
2025-09-17,000325,34600.0,34600.0,34150.0,34400.0,210,33735.078125,0.0,0.0,1.0
2025-09-18,000325,34400.0,34900.0,33900.0,34000.0,337,33342.8125,0.0,0.0,1.0
2025-09-22,000325,35500.0,35500.0,34150.0,34450.0,133,33784.11328125,0.0,0.0,1.0
2025-09-23,000325,35400.0,35400.0,34300.0,34450.0,278,33784.11328125,0.0,0.0,1.0
2025-09-24,000325,34200.0,34200.0,32900.0,34000.0,881,33342.8125,0.0,0.0,1.0
2025-09-25,000325,32950.0,32950.0,32350.0,32900.0,285,32264.07421875,0.0,0.0,1.0
2025-09-26,000325,35500.0,35500.0,32550.0,32750.0,2209,32116.97265625,0.0,0.0,1.0
2025-09-29,000325,32750.0,33200.0,32750.0,33150.0,581,32509.2421875,0.0,0.0,1.0
2025-09-30,000325,33150.0,33150.0,32600.0,32600.0,334,31969.873046875,0.0,0.0,1.0
2025-10-01,000325,34450.0,34450.0,32300.0,32700.0,466,32067.939453125,0.0,0.0,1.0
2025-10-02,000325,32250.0,32700.0,32250.0,32650.0,260,32018.90625,0.0,0.0,1.0
2025-10-10,000325,32650.0,32850.0,31050.0,32850.0,783,32215.0390625,0.0,0.0,1.0
2025-10-13,000325,32800.0,32800.0,31850.0,32000.0,62,31381.46875,0.0,0.0,1.0
2025-10-14,000325,33050.0,33050.0,31600.0,31900.0,158,31283.40234375,0.0,0.0,1.0
2025-10-15,000325,33000.0,33000.0,32600.0,32600.0,93,31969.873046875,0.0,0.0,1.0
2025-10-16,000325,32700.0,32700.0,32200.0,32200.0,113,31577.603515625,0.0,0.0,1.0
2025-10-17,000325,31400.0,31750.0,31200.0,31650.0,417,31038.234375,0.0,0.0,1.0
2025-10-20,000325,31200.0,31300.0,31050.0,31250.0,627,30645.966796875,0.0,0.0,1.0
2025-10-21,000325,31200.0,31200.0,30300.0,30300.0,719,29714.330078125,0.0,0.0,1.0
2025-10-22,000325,30450.0,30600.0,30450.0,30450.0,290,29861.4296875,0.0,0.0,1.0
2025-10-23,000325,30400.0,30400.0,30100.0,30100.0,94,29518.1953125,0.0,0.0,1.0
2025-10-24,000325,30900.0,30900.0,30300.0,30450.0,218,29861.4296875,0.0,0.0,1.0
2025-10-27,000325,30450.0,30450.0,30400.0,30450.0,518,29861.4296875,0.0,0.0,1.0
2025-10-28,000325,30450.0,30450.0,30350.0,30450.0,119,29861.4296875,0.0,0.0,1.0
2025-10-29,000325,30450.0,30450.0,30050.0,30400.0,108,29812.396484375,0.0,0.0,1.0
2025-10-30,000325,30000.0,30250.0,29800.0,30250.0,163,29665.294921875,0.0,0.0,1.0
2025-10-31,000325,31000.0,31000.0,30250.0,30550.0,28,29959.49609375,0.0,0.0,1.0
2025-11-03,000325,30250.0,30250.0,30050.0,30050.0,210,29469.162109375,0.0,0.0,1.0
2025-11-04,000325,29900.0,30250.0,29800.0,30100.0,129,29518.1953125,0.0,0.0,1.0
2025-11-05,000325,30100.0,30100.0,29550.0,29600.0,279,29027.859375,0.0,0.0,1.0
2025-11-06,000325,29600.0,30450.0,29150.0,30450.0,471,29861.4296875,0.0,0.0,1.0
2025-11-07,000325,31100.0,31100.0,29600.0,29600.0,350,29027.859375,0.0,0.0,1.0
2025-11-10,000325,30200.0,30400.0,30000.0,30050.0,193,29469.162109375,0.0,0.0,1.0
2025-11-11,000325,30650.0,30650.0,29800.0,30000.0,71,29420.126953125,0.0,0.0,1.0
2025-11-12,000325,30000.0,31400.0,30000.0,31400.0,446,30793.06640625,0.0,0.0,1.0
2025-11-13,000325,31650.0,31650.0,31000.0,31550.0,97,30940.16796875,0.0,0.0,1.0
2025-11-14,000325,31550.0,31900.0,31550.0,31900.0,63,31283.40234375,0.0,0.0,1.0
2025-11-17,000325,31850.0,31850.0,31400.0,31750.0,37,31136.302734375,0.0,0.0,1.0
2025-11-18,000325,31000.0,31000.0,30600.0,30900.0,162,30302.732421875,0.0,0.0,1.0
2025-11-19,000325,30900.0,30900.0,30250.0,30500.0,194,29910.462890625,0.0,0.0,1.0
2025-11-20,000325,30150.0,30300.0,30100.0,30250.0,103,29665.294921875,0.0,0.0,1.0
2025-11-21,000325,30150.0,30150.0,30100.0,30100.0,109,29518.1953125,0.0,0.0,1.0
2025-11-24,000325,29500.0,29750.0,29450.0,29750.0,928,29174.9609375,0.0,0.0,1.0
2025-11-25,000325,31900.0,31900.0,30350.0,30800.0,684,30204.6640625,0.0,0.0,1.0
2025-11-26,000325,31900.0,31900.0,30800.0,31150.0,82,30547.900390625,0.0,0.0,1.0
2025-11-27,000325,30400.0,30850.0,30350.0,30350.0,304,29763.36328125,0.0,0.0,1.0
2025-11-28,000325,30500.0,30700.0,30000.0,30700.0,688,30106.59765625,0.0,0.0,1.0
2025-12-01,000325,31200.0,31200.0,30500.0,30850.0,42,30253.697265625,0.0,0.0,1.0
2025-12-02,000325,30850.0,30850.0,30400.0,30500.0,56,29910.462890625,0.0,0.0,1.0
2025-12-03,000325,30100.0,30500.0,30100.0,30450.0,333,29861.4296875,0.0,0.0,1.0
2025-12-04,000325,30450.0,30450.0,30050.0,30050.0,52,29469.162109375,0.0,0.0,1.0
2025-12-05,000325,30050.0,30750.0,30050.0,30750.0,532,30155.630859375,0.0,0.0,1.0
2025-12-08,000325,30400.0,30500.0,30250.0,30500.0,197,29910.462890625,0.0,0.0,1.0
2025-12-09,000325,30750.0,30750.0,30400.0,30700.0,31,30106.59765625,0.0,0.0,1.0
2025-12-10,000325,30700.0,30700.0,30250.0,30350.0,151,29763.36328125,0.0,0.0,1.0
2025-12-11,000325,30900.0,31300.0,30900.0,31050.0,279,30449.83203125,0.0,0.0,1.0
2025-12-12,000325,31900.0,31900.0,31050.0,31050.0,43,30449.83203125,0.0,0.0,1.0
2025-12-15,000325,30700.0,31500.0,30700.0,31150.0,451,30547.900390625,0.0,0.0,1.0
2025-12-16,000325,30750.0,31700.0,30750.0,31300.0,323,30695.0,0.0,0.0,1.0
2025-12-17,000325,30550.0,31500.0,30550.0,31000.0,297,30400.798828125,0.0,0.0,1.0
2025-12-18,000325,32100.0,39800.0,32100.0,39500.0,29019,38736.5,0.0,0.0,1.0
2025-12-19,000325,36500.0,40000.0,33550.0,33550.0,18113,32901.5078125,0.0,0.0,1.0
2025-12-22,000325,33800.0,33800.0,31750.0,32500.0,6195,31871.8046875,0.0,0.0,1.0
2025-12-23,000325,32000.0,32500.0,31050.0,32500.0,5042,31871.8046875,0.0,0.0,1.0
2025-12-24,000325,32100.0,32150.0,31200.0,31400.0,3110,30793.06640625,0.0,0.0,1.0
2025-12-26,000325,31650.0,31650.0,31000.0,31300.0,2029,30695.0,0.0,0.0,1.0
2025-12-29,000325,31100.0,31100.0,30300.0,30300.0,3055,30300.0,605.0,0.0,1.0
2025-12-30,000325,31000.0,31200.0,30100.0,30550.0,1557,30550.0,0.0,0.0,1.0
2026-01-02,000325,31100.0,31100.0,30450.0,30750.0,542,30750.0,0.0,0.0,1.0
2026-01-05,000325,30750.0,30750.0,30350.0,30600.0,728,30600.0,0.0,0.0,1.0
2026-01-06,000325,30600.0,30600.0,29800.0,29800.0,2118,29800.0,0.0,0.0,1.0
2026-01-07,000325,29550.0,29700.0,29200.0,29300.0,1028,29300.0,0.0,0.0,1.0
2026-01-08,000325,29300.0,29300.0,29000.0,29300.0,529,29300.0,0.0,0.0,1.0
2026-01-09,000325,29050.0,29350.0,29050.0,29050.0,301,29050.0,0.0,0.0,1.0
2026-01-12,000325,29050.0,29050.0,29000.0,29000.0,197,29000.0,0.0,0.0,1.0
2026-01-13,000325,29000.0,29450.0,29000.0,29450.0,283,29450.0,0.0,0.0,1.0
2026-01-14,000325,29750.0,31250.0,29600.0,31000.0,897,31000.0,0.0,0.0,1.0
2026-01-15,000325,31000.0,31350.0,30000.0,30550.0,1103,30550.0,0.0,0.0,1.0
2026-01-16,000325,30100.0,30400.0,30100.0,30200.0,175,30200.0,0.0,0.0,1.0
2026-01-19,000325,29950.0,30250.0,29700.0,29850.0,215,29850.0,0.0,0.0,1.0
2026-01-20,000325,30200.0,31000.0,30150.0,31000.0,344,31000.0,0.0,0.0,1.0
2026-01-21,000325,30200.0,30700.0,30200.0,30200.0,270,30200.0,0.0,0.0,1.0
2026-01-22,000325,30550.0,30950.0,29800.0,30200.0,554,30200.0,0.0,0.0,1.0
2026-01-23,000325,30200.0,31200.0,30200.0,31100.0,761,31100.0,0.0,0.0,1.0
2026-01-26,000325,31400.0,31400.0,30600.0,31050.0,210,31050.0,0.0,0.0,1.0
2026-01-27,000325,30500.0,31000.0,30500.0,31000.0,434,31000.0,0.0,0.0,1.0
2026-01-28,000325,31300.0,31300.0,30850.0,30900.0,253,30900.0,0.0,0.0,1.0
2026-01-29,000325,30450.0,30450.0,30200.0,30450.0,742,30450.0,0.0,0.0,1.0
2026-01-30,000325,30400.0,31000.0,30050.0,31000.0,502,31000.0,0.0,0.0,1.0
