date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,008470,3755.0,3755.0,3700.0,3755.0,4183,3755.0,0.0,0.0,1.0
2025-02-17,008470,3750.0,3765.0,3710.0,3760.0,1755,3760.0,0.0,0.0,1.0
2025-02-18,008470,3785.0,3785.0,3770.0,3770.0,2305,3770.0,0.0,0.0,1.0
2025-02-19,008470,3770.0,3770.0,3710.0,3770.0,4480,3770.0,0.0,0.0,1.0
2025-02-20,008470,3750.0,3775.0,3750.0,3760.0,586,3760.0,0.0,0.0,1.0
2025-02-21,008470,3755.0,3755.0,3720.0,3730.0,2948,3730.0,0.0,0.0,1.0
2025-02-24,008470,3730.0,3730.0,3650.0,3720.0,4855,3720.0,0.0,0.0,1.0
2025-02-25,008470,3700.0,3725.0,3700.0,3720.0,572,3720.0,0.0,0.0,1.0
2025-02-26,008470,3720.0,3720.0,3695.0,3720.0,3532,3720.0,0.0,0.0,1.0
2025-02-27,008470,3735.0,3735.0,3690.0,3715.0,1675,3715.0,0.0,0.0,1.0
2025-02-28,008470,3715.0,3730.0,3685.0,3700.0,2710,3700.0,0.0,0.0,1.0
2025-03-04,008470,3685.0,3705.0,3685.0,3685.0,2603,3685.0,0.0,0.0,1.0
2025-03-05,008470,3685.0,3700.0,3660.0,3700.0,2677,3700.0,0.0,0.0,1.0
2025-03-06,008470,3700.0,3735.0,3700.0,3735.0,2295,3735.0,0.0,0.0,1.0
2025-03-07,008470,3710.0,3730.0,3680.0,3715.0,1852,3715.0,0.0,0.0,1.0
2025-03-10,008470,3715.0,3715.0,3685.0,3710.0,1376,3710.0,0.0,0.0,1.0
2025-03-11,008470,3690.0,3705.0,3600.0,3660.0,1568,3660.0,0.0,0.0,1.0
2025-03-12,008470,3655.0,3660.0,3640.0,3660.0,2827,3660.0,0.0,0.0,1.0
2025-03-13,008470,3635.0,3710.0,3635.0,3710.0,3878,3710.0,0.0,0.0,1.0
2025-03-14,008470,3695.0,3700.0,3695.0,3700.0,785,3700.0,0.0,0.0,1.0
2025-03-17,008470,3700.0,3717.0,3700.0,3715.0,706,3715.0,0.0,0.0,1.0
2025-03-18,008470,3715.0,3730.0,3670.0,3670.0,2698,3670.0,0.0,0.0,1.0
2025-03-19,008470,3680.0,3730.0,3650.0,3650.0,2274,3650.0,0.0,0.0,1.0
2025-03-20,008470,3650.0,3700.0,3540.0,3630.0,4020,3630.0,0.0,0.0,1.0
2025-03-21,008470,3580.0,3600.0,3510.0,3600.0,6902,3600.0,0.0,0.0,1.0
2025-03-24,008470,3590.0,3600.0,3520.0,3520.0,8691,3520.0,0.0,0.0,1.0
2025-03-25,008470,3520.0,3560.0,3500.0,3550.0,3971,3550.0,0.0,0.0,1.0
2025-03-26,008470,3545.0,3545.0,3495.0,3535.0,4049,3535.0,0.0,0.0,1.0
2025-03-27,008470,3555.0,3560.0,3395.0,3540.0,8229,3540.0,0.0,0.0,1.0
2025-03-28,008470,3525.0,3550.0,3435.0,3520.0,3055,3520.0,0.0,0.0,1.0
2025-03-31,008470,3480.0,3540.0,3450.0,3535.0,3582,3535.0,0.0,0.0,1.0
2025-04-01,008470,3510.0,3620.0,3495.0,3515.0,3815,3515.0,0.0,0.0,1.0
2025-04-02,008470,3565.0,3570.0,3460.0,3470.0,3676,3470.0,0.0,0.0,1.0
2025-04-03,008470,3515.0,3515.0,3450.0,3470.0,6208,3470.0,0.0,0.0,1.0
2025-04-04,008470,3470.0,3500.0,3460.0,3465.0,3569,3465.0,0.0,0.0,1.0
2025-04-07,008470,3570.0,3570.0,3340.0,3340.0,4215,3340.0,0.0,0.0,1.0
2025-04-08,008470,3320.0,3425.0,3250.0,3305.0,13755,3305.0,0.0,0.0,1.0
2025-04-09,008470,3305.0,3320.0,3140.0,3230.0,9666,3230.0,0.0,0.0,1.0
2025-04-10,008470,3230.0,3290.0,3230.0,3280.0,9153,3280.0,0.0,0.0,1.0
2025-04-11,008470,3305.0,3380.0,3280.0,3380.0,8173,3380.0,0.0,0.0,1.0
2025-04-14,008470,3380.0,3450.0,3340.0,3450.0,15940,3450.0,0.0,0.0,1.0
2025-04-15,008470,3450.0,3450.0,3380.0,3420.0,6380,3420.0,0.0,0.0,1.0
2025-04-16,008470,3410.0,3485.0,3410.0,3430.0,1552,3430.0,0.0,0.0,1.0
2025-04-17,008470,3430.0,3430.0,3395.0,3425.0,2082,3425.0,0.0,0.0,1.0
2025-04-18,008470,3410.0,3525.0,3410.0,3445.0,3078,3445.0,0.0,0.0,1.0
2025-04-21,008470,3445.0,3445.0,3400.0,3420.0,1516,3420.0,0.0,0.0,1.0
2025-04-22,008470,3395.0,3420.0,3395.0,3400.0,3397,3400.0,0.0,0.0,1.0
2025-04-23,008470,3400.0,3400.0,3330.0,3330.0,6072,3330.0,0.0,0.0,1.0
2025-04-24,008470,3335.0,3355.0,3290.0,3335.0,7530,3335.0,0.0,0.0,1.0
2025-04-25,008470,3335.0,3380.0,3320.0,3350.0,15776,3350.0,0.0,0.0,1.0
2025-04-28,008470,3370.0,3370.0,3345.0,3345.0,3659,3345.0,0.0,0.0,1.0
2025-04-29,008470,3345.0,3370.0,3310.0,3365.0,10014,3365.0,0.0,0.0,1.0
2025-04-30,008470,3365.0,3390.0,3340.0,3385.0,4201,3385.0,0.0,0.0,1.0
2025-05-02,008470,3355.0,3385.0,3350.0,3385.0,2117,3385.0,0.0,0.0,1.0
2025-05-07,008470,3385.0,3450.0,3375.0,3380.0,4634,3380.0,0.0,0.0,1.0
2025-05-08,008470,3430.0,3430.0,3390.0,3405.0,2442,3405.0,0.0,0.0,1.0
2025-05-09,008470,3495.0,3495.0,3375.0,3405.0,3610,3405.0,0.0,0.0,1.0
2025-05-12,008470,3380.0,3400.0,3350.0,3390.0,3769,3390.0,0.0,0.0,1.0
2025-05-13,008470,3390.0,3390.0,3365.0,3390.0,5689,3390.0,0.0,0.0,1.0
2025-05-14,008470,3390.0,3490.0,3375.0,3430.0,4444,3430.0,0.0,0.0,1.0
2025-05-15,008470,3435.0,3465.0,3430.0,3460.0,8727,3460.0,0.0,0.0,1.0
2025-05-16,008470,3455.0,4000.0,3435.0,3505.0,393579,3505.0,0.0,0.0,1.0
2025-05-19,008470,3505.0,3620.0,3465.0,3595.0,37313,3595.0,0.0,0.0,1.0
2025-05-20,008470,3595.0,3650.0,3580.0,3610.0,10945,3610.0,0.0,0.0,1.0
2025-05-21,008470,3610.0,3735.0,3605.0,3700.0,11258,3700.0,0.0,0.0,1.0
2025-05-22,008470,3700.0,3790.0,3675.0,3765.0,9931,3765.0,0.0,0.0,1.0
2025-05-23,008470,3765.0,3830.0,3745.0,3820.0,4131,3820.0,0.0,0.0,1.0
2025-05-26,008470,3820.0,3825.0,3760.0,3780.0,8455,3780.0,0.0,0.0,1.0
2025-05-27,008470,3780.0,3780.0,3710.0,3710.0,2955,3710.0,0.0,0.0,1.0
2025-05-28,008470,3710.0,3710.0,3660.0,3670.0,6434,3670.0,0.0,0.0,1.0
2025-05-29,008470,3635.0,3670.0,3540.0,3590.0,13146,3590.0,0.0,0.0,1.0
2025-05-30,008470,3590.0,3630.0,3580.0,3620.0,9736,3620.0,0.0,0.0,1.0
2025-06-02,008470,3625.0,3785.0,3620.0,3690.0,16156,3690.0,0.0,0.0,1.0
2025-06-04,008470,3690.0,3780.0,3690.0,3765.0,5600,3765.0,0.0,0.0,1.0
2025-06-05,008470,3780.0,3795.0,3760.0,3775.0,4548,3775.0,0.0,0.0,1.0
2025-06-09,008470,3775.0,3800.0,3770.0,3800.0,5763,3800.0,0.0,0.0,1.0
2025-06-10,008470,3800.0,3855.0,3795.0,3815.0,9137,3815.0,0.0,0.0,1.0
2025-06-11,008470,3830.0,3900.0,3830.0,3895.0,3919,3895.0,0.0,0.0,1.0
2025-06-12,008470,3895.0,3925.0,3865.0,3925.0,6365,3925.0,0.0,0.0,1.0
2025-06-13,008470,3925.0,3945.0,3870.0,3870.0,14395,3870.0,0.0,0.0,1.0
2025-06-16,008470,3870.0,3915.0,3830.0,3875.0,13090,3875.0,0.0,0.0,1.0
2025-06-17,008470,3875.0,3875.0,3825.0,3860.0,4127,3860.0,0.0,0.0,1.0
2025-06-18,008470,3860.0,3880.0,3805.0,3840.0,5511,3840.0,0.0,0.0,1.0
2025-06-19,008470,3840.0,3880.0,3840.0,3850.0,3040,3850.0,0.0,0.0,1.0
2025-06-20,008470,3850.0,3870.0,3840.0,3865.0,1415,3865.0,0.0,0.0,1.0
2025-06-23,008470,3865.0,3870.0,3825.0,3855.0,7494,3855.0,0.0,0.0,1.0
2025-06-24,008470,3855.0,3875.0,3855.0,3875.0,4852,3875.0,0.0,0.0,1.0
2025-06-25,008470,3875.0,3940.0,3825.0,3920.0,11164,3920.0,0.0,0.0,1.0
2025-06-26,008470,3920.0,3950.0,3885.0,3895.0,10579,3895.0,0.0,0.0,1.0
2025-06-27,008470,3895.0,3960.0,3880.0,3950.0,5430,3950.0,0.0,0.0,1.0
2025-06-30,008470,3930.0,3950.0,3895.0,3945.0,6922,3945.0,0.0,0.0,1.0
2025-07-01,008470,3945.0,4075.0,3920.0,4040.0,18319,4040.0,0.0,0.0,1.0
2025-07-02,008470,4010.0,4105.0,4010.0,4080.0,14843,4080.0,0.0,0.0,1.0
2025-07-03,008470,4035.0,4065.0,4035.0,4065.0,4934,4065.0,0.0,0.0,1.0
2025-07-04,008470,4065.0,4070.0,4010.0,4020.0,7555,4020.0,0.0,0.0,1.0
2025-07-07,008470,4020.0,4080.0,3970.0,4020.0,5295,4020.0,0.0,0.0,1.0
2025-07-08,008470,4020.0,4020.0,3855.0,3920.0,29426,3920.0,0.0,0.0,1.0
2025-07-09,008470,3920.0,3920.0,3880.0,3900.0,8071,3900.0,0.0,0.0,1.0
2025-07-10,008470,3860.0,3895.0,3855.0,3880.0,7159,3880.0,0.0,0.0,1.0
2025-07-11,008470,3880.0,3895.0,3850.0,3895.0,3221,3895.0,0.0,0.0,1.0
2025-07-14,008470,3900.0,3930.0,3870.0,3900.0,7184,3900.0,0.0,0.0,1.0
2025-07-15,008470,3900.0,3930.0,3880.0,3930.0,6390,3930.0,0.0,0.0,1.0
2025-07-16,008470,3930.0,3935.0,3900.0,3905.0,2111,3905.0,0.0,0.0,1.0
2025-07-17,008470,3905.0,3955.0,3885.0,3925.0,7497,3925.0,0.0,0.0,1.0
2025-07-18,008470,3925.0,3970.0,3920.0,3935.0,8205,3935.0,0.0,0.0,1.0
2025-07-21,008470,3945.0,4000.0,3945.0,4000.0,3887,4000.0,0.0,0.0,1.0
2025-07-22,008470,3985.0,4000.0,3970.0,3990.0,2577,3990.0,0.0,0.0,1.0
2025-07-23,008470,3990.0,4000.0,3960.0,3965.0,3181,3965.0,0.0,0.0,1.0
2025-07-24,008470,3970.0,4005.0,3965.0,3985.0,4541,3985.0,0.0,0.0,1.0
2025-07-25,008470,3985.0,4035.0,3975.0,3995.0,8524,3995.0,0.0,0.0,1.0
2025-07-28,008470,3995.0,3995.0,3955.0,3955.0,2284,3955.0,0.0,0.0,1.0
2025-07-29,008470,3955.0,3980.0,3905.0,3940.0,4195,3940.0,0.0,0.0,1.0
2025-07-30,008470,3940.0,3975.0,3925.0,3945.0,5256,3945.0,0.0,0.0,1.0
2025-07-31,008470,3945.0,3965.0,3930.0,3930.0,3775,3930.0,0.0,0.0,1.0
2025-08-01,008470,3930.0,3950.0,3900.0,3900.0,10762,3900.0,0.0,0.0,1.0
2025-08-04,008470,3890.0,3890.0,3855.0,3860.0,4041,3860.0,0.0,0.0,1.0
2025-08-05,008470,3860.0,3880.0,3860.0,3865.0,5132,3865.0,0.0,0.0,1.0
2025-08-06,008470,3850.0,3875.0,3845.0,3865.0,2675,3865.0,0.0,0.0,1.0
2025-08-07,008470,3865.0,3870.0,3850.0,3855.0,1262,3855.0,0.0,0.0,1.0
2025-08-08,008470,3855.0,4000.0,3850.0,3965.0,4939,3965.0,0.0,0.0,1.0
2025-08-11,008470,3965.0,4000.0,3942.0,3945.0,42751,3945.0,0.0,0.0,1.0
2025-08-12,008470,3945.0,3980.0,3925.0,3950.0,5594,3950.0,0.0,0.0,1.0
2025-08-13,008470,3950.0,3955.0,3950.0,3955.0,4869,3955.0,0.0,0.0,1.0
2025-08-14,008470,3940.0,3965.0,3900.0,3910.0,6112,3910.0,0.0,0.0,1.0
2025-08-18,008470,3910.0,3950.0,3905.0,3925.0,30181,3925.0,0.0,0.0,1.0
2025-08-19,008470,3925.0,3925.0,3880.0,3905.0,8111,3905.0,0.0,0.0,1.0
2025-08-20,008470,3900.0,3995.0,3880.0,3995.0,18459,3995.0,0.0,0.0,1.0
2025-08-21,008470,4000.0,4050.0,3985.0,3995.0,11564,3995.0,0.0,0.0,1.0
2025-08-22,008470,3995.0,4005.0,3975.0,4000.0,13403,4000.0,0.0,0.0,1.0
2025-08-25,008470,4000.0,4000.0,3962.0,3990.0,9872,3990.0,0.0,0.0,1.0
2025-08-26,008470,3990.0,4005.0,3975.0,3990.0,2548,3990.0,0.0,0.0,1.0
2025-08-27,008470,3955.0,3995.0,3955.0,3980.0,3851,3980.0,0.0,0.0,1.0
2025-08-28,008470,3960.0,4000.0,3955.0,3955.0,15711,3955.0,0.0,0.0,1.0
2025-08-29,008470,3955.0,3990.0,3950.0,3980.0,9758,3980.0,0.0,0.0,1.0
2025-09-01,008470,3980.0,3980.0,3950.0,3960.0,17093,3960.0,0.0,0.0,1.0
2025-09-02,008470,3960.0,3970.0,3900.0,3930.0,7110,3930.0,0.0,0.0,1.0
2025-09-03,008470,3930.0,3985.0,3930.0,3960.0,4307,3960.0,0.0,0.0,1.0
2025-09-04,008470,3960.0,3980.0,3960.0,3960.0,1996,3960.0,0.0,0.0,1.0
2025-09-05,008470,3990.0,3990.0,3920.0,3955.0,7532,3955.0,0.0,0.0,1.0
2025-09-08,008470,3955.0,3975.0,3950.0,3955.0,6555,3955.0,0.0,0.0,1.0
2025-09-09,008470,3955.0,3965.0,3945.0,3955.0,8159,3955.0,0.0,0.0,1.0
2025-09-10,008470,3955.0,3970.0,3945.0,3965.0,5452,3965.0,0.0,0.0,1.0
2025-09-11,008470,3965.0,3975.0,3950.0,3970.0,3349,3970.0,0.0,0.0,1.0
2025-09-12,008470,3965.0,4010.0,3965.0,3980.0,5481,3980.0,0.0,0.0,1.0
2025-09-15,008470,4010.0,4025.0,3970.0,4000.0,15076,4000.0,0.0,0.0,1.0
2025-09-16,008470,4020.0,4020.0,3990.0,4020.0,4753,4020.0,0.0,0.0,1.0
2025-09-17,008470,4020.0,4020.0,3980.0,4020.0,5893,4020.0,0.0,0.0,1.0
2025-09-18,008470,4020.0,4020.0,3975.0,4000.0,19101,4000.0,0.0,0.0,1.0
2025-09-19,008470,4015.0,4020.0,3985.0,4000.0,11574,4000.0,0.0,0.0,1.0
2025-09-22,008470,3980.0,4055.0,3980.0,4025.0,7522,4025.0,0.0,0.0,1.0
2025-09-23,008470,4025.0,4025.0,3985.0,4010.0,9240,4010.0,0.0,0.0,1.0
2025-09-24,008470,4010.0,4050.0,4000.0,4040.0,12113,4040.0,0.0,0.0,1.0
2025-09-25,008470,4040.0,4115.0,4020.0,4115.0,8271,4115.0,0.0,0.0,1.0
2025-09-26,008470,4115.0,4150.0,4050.0,4085.0,16723,4085.0,0.0,0.0,1.0
2025-09-29,008470,4035.0,4105.0,4035.0,4100.0,5922,4100.0,0.0,0.0,1.0
2025-09-30,008470,4100.0,4105.0,4055.0,4060.0,4429,4060.0,0.0,0.0,1.0
2025-10-01,008470,4060.0,4060.0,4020.0,4060.0,10775,4060.0,0.0,0.0,1.0
2025-10-02,008470,4055.0,4060.0,3960.0,4030.0,12823,4030.0,0.0,0.0,1.0
2025-10-10,008470,4030.0,4095.0,3975.0,4000.0,14283,4000.0,0.0,0.0,1.0
2025-10-13,008470,4035.0,4035.0,3960.0,4030.0,7562,4030.0,0.0,0.0,1.0
2025-10-14,008470,4010.0,4040.0,4000.0,4030.0,5592,4030.0,0.0,0.0,1.0
2025-10-15,008470,4020.0,4040.0,3985.0,4040.0,7848,4040.0,0.0,0.0,1.0
2025-10-16,008470,4040.0,4100.0,4040.0,4095.0,10683,4095.0,0.0,0.0,1.0
2025-10-17,008470,4095.0,4190.0,4080.0,4185.0,15623,4185.0,0.0,0.0,1.0
2025-10-20,008470,4195.0,4205.0,4125.0,4200.0,9801,4200.0,0.0,0.0,1.0
2025-10-21,008470,4200.0,4210.0,4160.0,4170.0,7489,4170.0,0.0,0.0,1.0
2025-10-22,008470,4180.0,4190.0,4145.0,4185.0,6305,4185.0,0.0,0.0,1.0
2025-10-23,008470,4175.0,4265.0,4170.0,4260.0,4637,4260.0,0.0,0.0,1.0
2025-10-24,008470,4260.0,4290.0,4205.0,4285.0,5889,4285.0,0.0,0.0,1.0
2025-10-27,008470,4260.0,4300.0,4250.0,4285.0,9388,4285.0,0.0,0.0,1.0
2025-10-28,008470,4240.0,4280.0,4210.0,4220.0,3959,4220.0,0.0,0.0,1.0
2025-10-29,008470,4220.0,4225.0,4160.0,4225.0,4894,4225.0,0.0,0.0,1.0
2025-10-30,008470,4225.0,4225.0,4185.0,4215.0,11491,4215.0,0.0,0.0,1.0
2025-10-31,008470,4215.0,4230.0,4050.0,4130.0,10845,4130.0,0.0,0.0,1.0
2025-11-03,008470,4025.0,4140.0,4025.0,4075.0,25737,4075.0,0.0,0.0,1.0
2025-11-04,008470,4025.0,4180.0,3970.0,4000.0,19296,4000.0,0.0,0.0,1.0
2025-11-05,008470,3970.0,4030.0,3935.0,4000.0,4760,4000.0,0.0,0.0,1.0
2025-11-06,008470,3950.0,4040.0,3950.0,3960.0,12811,3960.0,0.0,0.0,1.0
2025-11-07,008470,3930.0,4050.0,3910.0,3910.0,1418,3910.0,0.0,0.0,1.0
2025-11-10,008470,3860.0,4010.0,3860.0,4005.0,16185,4005.0,0.0,0.0,1.0
2025-11-11,008470,4035.0,4100.0,4000.0,4015.0,1800,4015.0,0.0,0.0,1.0
2025-11-12,008470,4005.0,4050.0,3975.0,4005.0,1579,4005.0,0.0,0.0,1.0
2025-11-13,008470,3910.0,4020.0,3910.0,3950.0,5959,3950.0,0.0,0.0,1.0
2025-11-14,008470,3950.0,4040.0,3930.0,3970.0,3353,3970.0,0.0,0.0,1.0
2025-11-17,008470,3960.0,3990.0,3940.0,3985.0,7515,3985.0,0.0,0.0,1.0
2025-11-18,008470,3930.0,4010.0,3830.0,3930.0,11823,3930.0,0.0,0.0,1.0
2025-11-19,008470,3930.0,3960.0,3890.0,3935.0,4262,3935.0,0.0,0.0,1.0
2025-11-20,008470,3935.0,4060.0,3925.0,3960.0,11924,3960.0,0.0,0.0,1.0
2025-11-21,008470,4000.0,4000.0,3945.0,3945.0,4191,3945.0,0.0,0.0,1.0
2025-11-24,008470,3935.0,4000.0,3850.0,3940.0,4865,3940.0,0.0,0.0,1.0
2025-11-25,008470,3940.0,3955.0,3915.0,3940.0,1619,3940.0,0.0,0.0,1.0
2025-11-26,008470,4050.0,4050.0,3920.0,3940.0,2681,3940.0,0.0,0.0,1.0
2025-11-27,008470,3940.0,3990.0,3900.0,3900.0,9545,3900.0,0.0,0.0,1.0
2025-11-28,008470,3900.0,3990.0,3875.0,3910.0,15131,3910.0,0.0,0.0,1.0
2025-12-01,008470,3940.0,4080.0,3940.0,4070.0,4072,4070.0,0.0,0.0,1.0
2025-12-02,008470,4070.0,4090.0,4020.0,4075.0,1626,4075.0,0.0,0.0,1.0
2025-12-03,008470,4075.0,4105.0,4060.0,4075.0,2545,4075.0,0.0,0.0,1.0
2025-12-04,008470,4075.0,4085.0,4020.0,4025.0,3079,4025.0,0.0,0.0,1.0
2025-12-05,008470,4025.0,4045.0,3900.0,4045.0,4221,4045.0,0.0,0.0,1.0
2025-12-08,008470,4045.0,4045.0,3967.0,3995.0,2281,3995.0,0.0,0.0,1.0
2025-12-09,008470,3995.0,4040.0,3945.0,3990.0,2965,3990.0,0.0,0.0,1.0
2025-12-10,008470,3990.0,3990.0,3945.0,3965.0,2824,3965.0,0.0,0.0,1.0
2025-12-11,008470,3985.0,3995.0,3950.0,3965.0,2989,3965.0,0.0,0.0,1.0
2025-12-12,008470,4000.0,4000.0,3935.0,3950.0,2964,3950.0,0.0,0.0,1.0
2025-12-15,008470,3950.0,3990.0,3930.0,3980.0,1867,3980.0,0.0,0.0,1.0
2025-12-16,008470,3980.0,4000.0,3940.0,3940.0,2319,3940.0,0.0,0.0,1.0
2025-12-17,008470,3940.0,3990.0,3940.0,3980.0,1473,3980.0,0.0,0.0,1.0
2025-12-18,008470,3980.0,4000.0,3900.0,3935.0,7846,3935.0,0.0,0.0,1.0
2025-12-19,008470,3985.0,4040.0,3960.0,3980.0,3241,3980.0,0.0,0.0,1.0
2025-12-22,008470,3980.0,4030.0,3975.0,3995.0,3791,3995.0,0.0,0.0,1.0
2025-12-23,008470,4005.0,4190.0,4005.0,4140.0,13477,4140.0,0.0,0.0,1.0
2025-12-24,008470,4100.0,4160.0,4075.0,4145.0,9369,4145.0,0.0,0.0,1.0
2025-12-26,008470,4130.0,4165.0,4060.0,4110.0,3020,4110.0,0.0,0.0,1.0
2025-12-29,008470,4110.0,4115.0,4050.0,4055.0,3558,4055.0,0.0,0.0,1.0
2025-12-30,008470,4070.0,4185.0,4005.0,4040.0,15080,4040.0,0.0,0.0,1.0
2026-01-02,008470,4040.0,4055.0,4030.0,4040.0,1008,4040.0,0.0,0.0,1.0
2026-01-05,008470,4040.0,4045.0,3935.0,3980.0,6974,3980.0,0.0,0.0,1.0
2026-01-06,008470,3980.0,4010.0,3945.0,4010.0,4172,4010.0,0.0,0.0,1.0
2026-01-07,008470,3990.0,4010.0,3950.0,3950.0,5163,3950.0,0.0,0.0,1.0
2026-01-08,008470,4000.0,4000.0,3910.0,3925.0,4674,3925.0,0.0,0.0,1.0
2026-01-09,008470,3935.0,4000.0,3915.0,3930.0,8254,3930.0,0.0,0.0,1.0
2026-01-12,008470,3930.0,3930.0,3890.0,3905.0,11769,3905.0,0.0,0.0,1.0
2026-01-13,008470,3905.0,3905.0,3870.0,3895.0,10322,3895.0,0.0,0.0,1.0
2026-01-14,008470,3905.0,3940.0,3890.0,3920.0,2675,3920.0,0.0,0.0,1.0
2026-01-15,008470,3925.0,3925.0,3890.0,3905.0,5850,3905.0,0.0,0.0,1.0
2026-01-16,008470,4000.0,4000.0,3895.0,3975.0,5488,3975.0,0.0,0.0,1.0
2026-01-19,008470,3950.0,4040.0,3930.0,4000.0,12760,4000.0,0.0,0.0,1.0
2026-01-20,008470,4000.0,4000.0,3895.0,3940.0,14233,3940.0,0.0,0.0,1.0
2026-01-21,008470,3940.0,3940.0,3870.0,3915.0,5556,3915.0,0.0,0.0,1.0
2026-01-22,008470,3915.0,3915.0,3865.0,3890.0,10425,3890.0,0.0,0.0,1.0
2026-01-23,008470,3900.0,3900.0,3865.0,3890.0,4406,3890.0,0.0,0.0,1.0
2026-01-26,008470,3890.0,4020.0,3890.0,4020.0,10419,4020.0,0.0,0.0,1.0
2026-01-27,008470,4050.0,4060.0,3985.0,4035.0,10142,4035.0,0.0,0.0,1.0
2026-01-28,008470,4035.0,4045.0,4000.0,4030.0,3385,4030.0,0.0,0.0,1.0
2026-01-29,008470,4025.0,4025.0,3985.0,4005.0,4708,4005.0,0.0,0.0,1.0
2026-01-30,008470,3990.0,4005.0,3965.0,4000.0,2083,4000.0,0.0,0.0,1.0
2026-02-02,008470,3870.0,3980.0,3865.0,3880.0,11218,3880.0,0.0,0.0,1.0
2026-02-03,008470,3875.0,4020.0,3855.0,4000.0,14216,4000.0,0.0,0.0,1.0
2026-02-04,008470,4020.0,4020.0,3960.0,3980.0,4064,3980.0,0.0,0.0,1.0
2026-02-05,008470,3985.0,3995.0,3955.0,3995.0,7375,3995.0,0.0,0.0,1.0
