date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,010240,5160.0,5190.0,5050.0,5140.0,22191,5140.0,0.0,0.0,1.0
2026-02-09,010240,5240.0,5320.0,5140.0,5160.0,23032,5160.0,0.0,0.0,1.0
2026-02-10,010240,5260.0,5260.0,5130.0,5190.0,27029,5190.0,0.0,0.0,1.0
2026-02-11,010240,5190.0,5330.0,5180.0,5300.0,37572,5300.0,0.0,0.0,1.0
2026-02-12,010240,5310.0,5430.0,5260.0,5390.0,57969,5390.0,0.0,0.0,1.0
2026-02-13,010240,5400.0,5440.0,5360.0,5380.0,33105,5380.0,0.0,0.0,1.0
2026-02-19,010240,5380.0,5450.0,5370.0,5450.0,34100,5450.0,0.0,0.0,1.0
2026-02-20,010240,5450.0,5470.0,5360.0,5440.0,33716,5440.0,0.0,0.0,1.0
2026-02-23,010240,5440.0,5460.0,5370.0,5410.0,42763,5410.0,0.0,0.0,1.0
2026-02-24,010240,5500.0,5500.0,5360.0,5400.0,16635,5400.0,0.0,0.0,1.0
2026-02-25,010240,5400.0,5430.0,5380.0,5380.0,28257,5380.0,0.0,0.0,1.0
2026-02-26,010240,5380.0,5400.0,5260.0,5260.0,33756,5260.0,0.0,0.0,1.0
2026-02-27,010240,5340.0,5420.0,5270.0,5370.0,39172,5370.0,0.0,0.0,1.0
2026-03-03,010240,5360.0,5390.0,5200.0,5290.0,43009,5290.0,0.0,0.0,1.0
2026-03-04,010240,5240.0,5240.0,4880.0,4880.0,142020,4880.0,0.0,0.0,1.0
2026-03-05,010240,5000.0,5200.0,4990.0,5130.0,28502,5130.0,0.0,0.0,1.0
2026-03-06,010240,5120.0,5120.0,4990.0,5120.0,21487,5120.0,0.0,0.0,1.0
2026-03-09,010240,5020.0,5040.0,4945.0,4980.0,40624,4980.0,0.0,0.0,1.0
2026-03-10,010240,5070.0,5150.0,5010.0,5130.0,29108,5130.0,0.0,0.0,1.0
2026-03-11,010240,5160.0,5240.0,5120.0,5200.0,37599,5200.0,0.0,0.0,1.0
2026-03-12,010240,5250.0,5250.0,5140.0,5200.0,38695,5200.0,0.0,0.0,1.0
2026-03-13,010240,5210.0,5320.0,5020.0,5250.0,33143,5250.0,0.0,0.0,1.0
2026-03-16,010240,5210.0,5250.0,5180.0,5240.0,18944,5240.0,0.0,0.0,1.0
2026-03-17,010240,5240.0,5300.0,5170.0,5280.0,20090,5280.0,0.0,0.0,1.0
2026-03-18,010240,5370.0,5370.0,5180.0,5220.0,19445,5220.0,0.0,0.0,1.0
2026-03-19,010240,5220.0,5290.0,5150.0,5220.0,10472,5220.0,0.0,0.0,1.0
2026-03-20,010240,5220.0,5450.0,5220.0,5400.0,66601,5400.0,0.0,0.0,1.0
2026-03-23,010240,5390.0,5390.0,5260.0,5270.0,25561,5270.0,0.0,0.0,1.0
2026-03-24,010240,5280.0,5350.0,5220.0,5350.0,10372,5350.0,0.0,0.0,1.0
2026-03-25,010240,5310.0,5390.0,5240.0,5330.0,16356,5330.0,0.0,0.0,1.0
2026-03-26,010240,5340.0,5340.0,5190.0,5240.0,21253,5240.0,0.0,0.0,1.0
2026-03-27,010240,5240.0,5280.0,5150.0,5240.0,9720,5240.0,0.0,0.0,1.0
2026-03-30,010240,5230.0,5230.0,5010.0,5170.0,85168,5170.0,0.0,0.0,1.0
2026-03-31,010240,5150.0,5180.0,5110.0,5130.0,12058,5130.0,0.0,0.0,1.0
2026-04-01,010240,5220.0,5330.0,5180.0,5310.0,33948,5310.0,0.0,0.0,1.0
2026-04-02,010240,5320.0,5340.0,5160.0,5170.0,24678,5170.0,0.0,0.0,1.0
2026-04-03,010240,5180.0,5350.0,5180.0,5300.0,19691,5300.0,0.0,0.0,1.0
2026-04-06,010240,5270.0,5300.0,5200.0,5220.0,5251,5220.0,0.0,0.0,1.0
2026-04-07,010240,5250.0,5320.0,5190.0,5300.0,118434,5300.0,0.0,0.0,1.0
2026-04-08,010240,5350.0,5600.0,5310.0,5580.0,102888,5580.0,0.0,0.0,1.0
2026-04-09,010240,5570.0,5700.0,5490.0,5660.0,98036,5660.0,0.0,0.0,1.0
2026-04-10,010240,5680.0,5700.0,5610.0,5690.0,60279,5690.0,0.0,0.0,1.0
2026-04-13,010240,5660.0,5730.0,5600.0,5720.0,51076,5720.0,0.0,0.0,1.0
2026-04-14,010240,5720.0,5890.0,5660.0,5890.0,72409,5890.0,0.0,0.0,1.0
2026-04-15,010240,5890.0,5910.0,5820.0,5900.0,38196,5900.0,0.0,0.0,1.0
2026-04-16,010240,5950.0,5970.0,5720.0,5920.0,49357,5920.0,0.0,0.0,1.0
2026-04-17,010240,5920.0,5920.0,5820.0,5900.0,31695,5900.0,0.0,0.0,1.0
2026-04-20,010240,5900.0,5950.0,5820.0,5850.0,46721,5850.0,0.0,0.0,1.0
2026-04-21,010240,5880.0,5900.0,5740.0,5810.0,34226,5810.0,0.0,0.0,1.0
2026-04-22,010240,5830.0,5830.0,5660.0,5760.0,42257,5760.0,0.0,0.0,1.0
2026-04-23,010240,5720.0,5810.0,5670.0,5710.0,21982,5710.0,0.0,0.0,1.0
2026-04-24,010240,5730.0,5850.0,5710.0,5760.0,13466,5760.0,0.0,0.0,1.0
