date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,117460,10467.0,10729.0,10467.0,10685.0,122255,10685.0,0.0,0.0,1.0
2025-02-27,117460,10774.0,10774.0,10630.0,10715.0,56255,10715.0,0.0,0.0,1.0
2025-02-28,117460,10606.0,10606.0,10231.0,10241.0,74621,10241.0,0.0,0.0,1.0
2025-03-04,117460,10211.0,10211.0,9934.0,9974.0,79293,9974.0,0.0,0.0,1.0
2025-03-05,117460,10052.0,10185.0,9963.0,10161.0,55952,10161.0,0.0,0.0,1.0
2025-03-06,117460,10270.0,10329.0,10082.0,10112.0,70238,10112.0,0.0,0.0,1.0
2025-03-07,117460,10156.0,10438.0,10003.0,10364.0,298622,10364.0,0.0,0.0,1.0
2025-03-10,117460,10364.0,10512.0,10334.0,10483.0,58227,10483.0,0.0,0.0,1.0
2025-03-11,117460,10101.0,10294.0,10101.0,10255.0,88585,10255.0,0.0,0.0,1.0
2025-03-12,117460,10255.0,10478.0,10240.0,10478.0,37512,10478.0,0.0,0.0,1.0
2025-03-13,117460,10482.0,10561.0,10364.0,10364.0,28319,10364.0,0.0,0.0,1.0
2025-03-14,117460,10423.0,10502.0,10240.0,10285.0,65123,10285.0,0.0,0.0,1.0
2025-03-17,117460,10378.0,10408.0,10171.0,10181.0,46235,10181.0,0.0,0.0,1.0
2025-03-18,117460,10274.0,10343.0,10131.0,10161.0,57907,10161.0,0.0,0.0,1.0
2025-03-19,117460,10161.0,10413.0,10161.0,10290.0,37641,10290.0,0.0,0.0,1.0
2025-03-20,117460,10433.0,10452.0,10329.0,10359.0,54602,10359.0,0.0,0.0,1.0
2025-03-21,117460,10329.0,10354.0,10102.0,10310.0,208233,10310.0,0.0,0.0,1.0
2025-03-24,117460,10349.0,10349.0,10201.0,10290.0,10393,10290.0,0.0,0.0,1.0
2025-03-25,117460,10398.0,10398.0,10077.0,10122.0,53511,10122.0,0.0,0.0,1.0
2025-03-26,117460,10121.0,10358.0,10121.0,10339.0,51161,10339.0,0.0,0.0,1.0
2025-03-27,117460,10245.0,10290.0,10147.0,10147.0,75438,10147.0,0.0,0.0,1.0
2025-03-28,117460,10249.0,10249.0,9894.0,9904.0,37729,9904.0,0.0,0.0,1.0
2025-03-31,117460,9686.0,9790.0,9449.0,9514.0,125298,9514.0,0.0,0.0,1.0
2025-04-01,117460,9637.0,9652.0,9430.0,9603.0,31541,9603.0,0.0,0.0,1.0
2025-04-02,117460,9647.0,9647.0,9296.0,9376.0,31176,9376.0,0.0,0.0,1.0
2025-04-03,117460,9108.0,9202.0,9005.0,9183.0,454542,9183.0,0.0,0.0,1.0
2025-04-04,117460,9068.0,9355.0,9009.0,9237.0,96651,9237.0,0.0,0.0,1.0
2025-04-07,117460,9014.0,9014.0,8614.0,8629.0,74819,8629.0,0.0,0.0,1.0
2025-04-08,117460,8866.0,8866.0,8575.0,8605.0,28251,8605.0,0.0,0.0,1.0
2025-04-09,117460,8569.0,8604.0,8292.0,8352.0,39715,8352.0,0.0,0.0,1.0
2025-04-10,117460,8871.0,9010.0,8718.0,9010.0,23279,9010.0,0.0,0.0,1.0
2025-04-11,117460,8871.0,8994.0,8772.0,8985.0,7691,8985.0,0.0,0.0,1.0
2025-04-14,117460,9078.0,9246.0,9029.0,9074.0,18080,9074.0,0.0,0.0,1.0
2025-04-15,117460,9138.0,9163.0,9024.0,9109.0,5623,9109.0,0.0,0.0,1.0
2025-04-16,117460,9138.0,9207.0,8911.0,8911.0,10763,8911.0,0.0,0.0,1.0
2025-04-17,117460,9009.0,9064.0,8935.0,9064.0,9958,9064.0,0.0,0.0,1.0
2025-04-18,117460,9093.0,9093.0,8969.0,9044.0,13997,9044.0,0.0,0.0,1.0
2025-04-21,117460,9088.0,9162.0,9009.0,9044.0,12714,9044.0,0.0,0.0,1.0
2025-04-22,117460,9074.0,9123.0,9015.0,9030.0,17526,9030.0,0.0,0.0,1.0
2025-04-23,117460,9252.0,9331.0,9188.0,9297.0,28883,9297.0,0.0,0.0,1.0
2025-04-24,117460,9341.0,9381.0,9193.0,9381.0,17489,9381.0,0.0,0.0,1.0
2025-04-25,117460,9538.0,9617.0,9424.0,9563.0,22073,9563.0,0.0,0.0,1.0
2025-04-28,117460,9633.0,9633.0,9465.0,9470.0,14987,9470.0,0.0,0.0,1.0
2025-04-29,117460,9555.0,9615.0,9445.0,9565.0,15248,9565.0,0.0,0.0,1.0
2025-04-30,117460,9560.0,9560.0,9360.0,9405.0,27914,9405.0,0.0,0.0,1.0
2025-05-02,117460,9420.0,9420.0,9240.0,9360.0,45203,9360.0,0.0,0.0,1.0
2025-05-07,117460,9460.0,9470.0,9295.0,9375.0,27050,9375.0,0.0,0.0,1.0
2025-05-08,117460,9390.0,9465.0,9385.0,9465.0,17543,9465.0,0.0,0.0,1.0
2025-05-09,117460,9545.0,9545.0,9255.0,9280.0,12675,9280.0,0.0,0.0,1.0
2025-05-12,117460,9400.0,9495.0,9340.0,9495.0,57436,9495.0,0.0,0.0,1.0
2025-05-13,117460,9510.0,9510.0,9360.0,9405.0,21424,9405.0,0.0,0.0,1.0
2025-05-14,117460,9545.0,9590.0,9445.0,9545.0,50935,9545.0,0.0,0.0,1.0
2025-05-15,117460,9545.0,9550.0,9455.0,9465.0,9047,9465.0,0.0,0.0,1.0
2025-05-16,117460,9550.0,9550.0,9295.0,9350.0,44442,9350.0,0.0,0.0,1.0
2025-05-19,117460,9340.0,9450.0,9330.0,9330.0,15862,9330.0,0.0,0.0,1.0
2025-05-20,117460,9390.0,9390.0,9075.0,9110.0,51802,9110.0,0.0,0.0,1.0
2025-05-21,117460,9170.0,9230.0,9145.0,9175.0,22125,9175.0,0.0,0.0,1.0
2025-05-22,117460,9170.0,9170.0,8950.0,9005.0,32857,9005.0,0.0,0.0,1.0
2025-05-23,117460,8930.0,8995.0,8765.0,8775.0,45736,8775.0,0.0,0.0,1.0
2025-05-26,117460,8775.0,8980.0,8775.0,8980.0,43203,8980.0,0.0,0.0,1.0
2025-05-27,117460,8985.0,9025.0,8897.0,8920.0,25442,8920.0,0.0,0.0,1.0
2025-05-28,117460,9045.0,9330.0,8980.0,9300.0,116525,9300.0,0.0,0.0,1.0
2025-05-29,117460,9450.0,9610.0,9330.0,9570.0,233919,9570.0,0.0,0.0,1.0
2025-05-30,117460,9585.0,9645.0,9490.0,9560.0,73125,9560.0,0.0,0.0,1.0
2025-06-02,117460,9560.0,9650.0,9475.0,9520.0,53350,9520.0,0.0,0.0,1.0
2025-06-04,117460,9735.0,9910.0,9665.0,9830.0,199237,9830.0,0.0,0.0,1.0
2025-06-05,117460,9940.0,10015.0,9855.0,9925.0,76642,9925.0,0.0,0.0,1.0
2025-06-09,117460,9995.0,10040.0,9920.0,9935.0,57833,9935.0,0.0,0.0,1.0
2025-06-10,117460,10035.0,10205.0,9965.0,10115.0,166629,10115.0,0.0,0.0,1.0
2025-06-11,117460,10260.0,10410.0,10165.0,10410.0,115926,10410.0,0.0,0.0,1.0
2025-06-12,117460,10400.0,10440.0,10305.0,10310.0,66116,10310.0,0.0,0.0,1.0
2025-06-13,117460,10500.0,10500.0,10115.0,10160.0,185332,10160.0,0.0,0.0,1.0
2025-06-16,117460,10220.0,10315.0,10035.0,10315.0,45317,10315.0,0.0,0.0,1.0
2025-06-17,117460,10295.0,10370.0,10080.0,10170.0,64722,10170.0,0.0,0.0,1.0
2025-06-18,117460,10155.0,10290.0,10140.0,10250.0,101783,10250.0,0.0,0.0,1.0
2025-06-19,117460,10335.0,10370.0,10200.0,10305.0,51616,10305.0,0.0,0.0,1.0
2025-06-20,117460,10375.0,10470.0,10270.0,10470.0,101281,10470.0,0.0,0.0,1.0
2025-06-23,117460,10825.0,10825.0,10255.0,10310.0,136480,10310.0,0.0,0.0,1.0
2025-06-24,117460,10340.0,10550.0,10340.0,10530.0,154767,10530.0,0.0,0.0,1.0
2025-06-25,117460,10620.0,10670.0,10495.0,10535.0,84441,10535.0,0.0,0.0,1.0
2025-06-26,117460,10545.0,10600.0,10415.0,10600.0,102115,10600.0,0.0,0.0,1.0
2025-06-27,117460,10680.0,10680.0,10370.0,10410.0,76855,10410.0,0.0,0.0,1.0
2025-06-30,117460,10540.0,10825.0,10540.0,10825.0,82929,10825.0,0.0,0.0,1.0
2025-07-01,117460,10870.0,11190.0,10865.0,11140.0,163614,11140.0,0.0,0.0,1.0
2025-07-02,117460,11040.0,11150.0,10890.0,11145.0,103108,11145.0,0.0,0.0,1.0
2025-07-03,117460,11205.0,11550.0,11205.0,11505.0,244636,11505.0,0.0,0.0,1.0
2025-07-04,117460,11490.0,11505.0,11290.0,11325.0,194716,11325.0,0.0,0.0,1.0
2025-07-07,117460,11285.0,11325.0,11090.0,11175.0,83570,11175.0,0.0,0.0,1.0
2025-07-08,117460,11120.0,11445.0,11120.0,11310.0,100380,11310.0,0.0,0.0,1.0
2025-07-09,117460,11285.0,11415.0,11270.0,11385.0,107657,11385.0,0.0,0.0,1.0
2025-07-10,117460,11485.0,11580.0,11405.0,11580.0,88116,11580.0,0.0,0.0,1.0
2025-07-11,117460,11590.0,11780.0,11590.0,11660.0,108829,11660.0,0.0,0.0,1.0
2025-07-14,117460,11615.0,11690.0,11595.0,11630.0,90440,11630.0,0.0,0.0,1.0
2025-07-15,117460,11605.0,11720.0,11565.0,11690.0,84650,11690.0,0.0,0.0,1.0
2025-07-16,117460,11645.0,11645.0,11490.0,11490.0,90159,11490.0,0.0,0.0,1.0
2025-07-17,117460,11610.0,11610.0,11365.0,11500.0,57222,11500.0,0.0,0.0,1.0
2025-07-18,117460,11615.0,11695.0,11555.0,11635.0,36166,11635.0,0.0,0.0,1.0
2025-07-21,117460,11635.0,11975.0,11635.0,11920.0,342750,11920.0,0.0,0.0,1.0
2025-07-22,117460,12000.0,12060.0,11815.0,11895.0,88031,11895.0,0.0,0.0,1.0
2025-07-23,117460,11995.0,12060.0,11700.0,11900.0,67171,11900.0,0.0,0.0,1.0
2025-07-24,117460,11900.0,12065.0,11900.0,12050.0,61430,12050.0,0.0,0.0,1.0
2025-07-25,117460,11950.0,12165.0,11945.0,12140.0,83562,12140.0,0.0,0.0,1.0
2025-07-28,117460,12150.0,12220.0,12035.0,12135.0,58404,12135.0,0.0,0.0,1.0
2025-07-29,117460,12040.0,12040.0,11825.0,12025.0,80416,12025.0,0.0,0.0,1.0
2025-07-30,117460,12030.0,12180.0,11960.0,11980.0,85145,11980.0,0.0,0.0,1.0
2025-07-31,117460,12120.0,12275.0,11690.0,11750.0,84410,11750.0,0.0,0.0,1.0
2025-08-01,117460,11550.0,11635.0,11115.0,11130.0,145468,11130.0,0.0,0.0,1.0
2025-08-04,117460,11130.0,11270.0,11090.0,11260.0,41582,11260.0,0.0,0.0,1.0
2025-08-05,117460,11340.0,11570.0,11340.0,11485.0,43436,11485.0,0.0,0.0,1.0
2025-08-06,117460,11375.0,11665.0,11370.0,11625.0,27113,11625.0,0.0,0.0,1.0
2025-08-07,117460,11590.0,11675.0,11555.0,11575.0,28753,11575.0,0.0,0.0,1.0
2025-08-08,117460,11555.0,11555.0,11365.0,11455.0,103377,11455.0,0.0,0.0,1.0
2025-08-11,117460,11455.0,11485.0,11365.0,11450.0,41055,11450.0,0.0,0.0,1.0
2025-08-12,117460,11315.0,11490.0,11300.0,11315.0,37538,11315.0,0.0,0.0,1.0
2025-08-13,117460,11370.0,11405.0,11250.0,11360.0,41595,11360.0,0.0,0.0,1.0
2025-08-14,117460,11405.0,11505.0,11370.0,11470.0,47692,11470.0,0.0,0.0,1.0
2025-08-18,117460,11490.0,11495.0,11285.0,11310.0,35972,11310.0,0.0,0.0,1.0
2025-08-19,117460,11340.0,11435.0,11180.0,11230.0,38654,11230.0,0.0,0.0,1.0
2025-08-20,117460,11095.0,11225.0,11035.0,11225.0,129489,11225.0,0.0,0.0,1.0
2025-08-21,117460,11165.0,11500.0,11165.0,11355.0,45586,11355.0,0.0,0.0,1.0
2025-08-22,117460,11360.0,11360.0,11150.0,11165.0,23511,11165.0,0.0,0.0,1.0
2025-08-25,117460,11230.0,11350.0,11210.0,11350.0,28005,11350.0,0.0,0.0,1.0
2025-08-26,117460,11355.0,11460.0,11330.0,11380.0,30713,11380.0,0.0,0.0,1.0
2025-08-27,117460,11430.0,11430.0,11265.0,11310.0,29837,11310.0,0.0,0.0,1.0
2025-08-28,117460,11350.0,11350.0,11195.0,11250.0,29226,11250.0,0.0,0.0,1.0
2025-08-29,117460,11250.0,11290.0,11112.0,11140.0,23751,11140.0,0.0,0.0,1.0
2025-09-01,117460,11115.0,11115.0,10885.0,10905.0,46207,10905.0,0.0,0.0,1.0
2025-09-02,117460,10900.0,10935.0,10825.0,10925.0,28403,10925.0,0.0,0.0,1.0
2025-09-03,117460,10925.0,11020.0,10905.0,10960.0,12401,10960.0,0.0,0.0,1.0
2025-09-04,117460,11005.0,11170.0,11005.0,11170.0,19974,11170.0,0.0,0.0,1.0
2025-09-05,117460,11170.0,11290.0,11170.0,11275.0,63014,11275.0,0.0,0.0,1.0
2025-09-08,117460,11260.0,11330.0,11255.0,11325.0,19962,11325.0,0.0,0.0,1.0
2025-09-09,117460,11370.0,11570.0,11355.0,11515.0,79284,11515.0,0.0,0.0,1.0
2025-09-10,117460,11540.0,11555.0,11460.0,11535.0,43000,11535.0,0.0,0.0,1.0
2025-09-11,117460,11595.0,11610.0,11485.0,11610.0,27460,11610.0,0.0,0.0,1.0
2025-09-12,117460,11725.0,11770.0,11660.0,11720.0,58514,11720.0,0.0,0.0,1.0
2025-09-15,117460,11780.0,12000.0,11760.0,12000.0,62103,12000.0,0.0,0.0,1.0
2025-09-16,117460,12030.0,12030.0,11840.0,11840.0,64935,11840.0,0.0,0.0,1.0
2025-09-17,117460,11930.0,11930.0,11795.0,11870.0,23414,11870.0,0.0,0.0,1.0
2025-09-18,117460,11930.0,12040.0,11860.0,12040.0,40993,12040.0,0.0,0.0,1.0
2025-09-19,117460,12075.0,12075.0,11825.0,11825.0,46116,11825.0,0.0,0.0,1.0
2025-09-22,117460,11935.0,11950.0,11840.0,11900.0,55562,11900.0,0.0,0.0,1.0
2025-09-23,117460,11900.0,11915.0,11820.0,11890.0,25924,11890.0,0.0,0.0,1.0
2025-09-24,117460,11960.0,11960.0,11570.0,11645.0,131678,11645.0,0.0,0.0,1.0
2025-09-25,117460,11620.0,11695.0,11610.0,11675.0,38841,11675.0,0.0,0.0,1.0
2025-09-26,117460,11630.0,11635.0,11390.0,11420.0,73922,11420.0,0.0,0.0,1.0
2025-09-29,117460,11590.0,11590.0,11420.0,11545.0,32686,11545.0,0.0,0.0,1.0
2025-09-30,117460,11540.0,11545.0,11455.0,11470.0,17473,11470.0,0.0,0.0,1.0
2025-10-01,117460,11525.0,11580.0,11475.0,11570.0,39748,11570.0,0.0,0.0,1.0
2025-10-02,117460,11615.0,11830.0,11615.0,11765.0,57987,11765.0,0.0,0.0,1.0
2025-10-10,117460,11795.0,11795.0,11520.0,11670.0,47807,11670.0,0.0,0.0,1.0
2025-10-13,117460,11490.0,11740.0,11350.0,11740.0,62495,11740.0,0.0,0.0,1.0
2025-10-14,117460,11725.0,11920.0,11650.0,11865.0,72949,11865.0,0.0,0.0,1.0
2025-10-15,117460,11880.0,11975.0,11810.0,11965.0,66788,11965.0,0.0,0.0,1.0
2025-10-16,117460,12075.0,12425.0,11985.0,12415.0,168308,12415.0,0.0,0.0,1.0
2025-10-17,117460,12385.0,12900.0,12330.0,12700.0,230275,12700.0,0.0,0.0,1.0
2025-10-20,117460,12730.0,12890.0,12545.0,12835.0,122757,12835.0,0.0,0.0,1.0
2025-10-21,117460,12850.0,13185.0,12850.0,13005.0,139332,13005.0,0.0,0.0,1.0
2025-10-22,117460,13060.0,13650.0,13060.0,13650.0,237902,13650.0,0.0,0.0,1.0
2025-10-23,117460,13825.0,13850.0,13485.0,13555.0,231031,13555.0,0.0,0.0,1.0
2025-10-24,117460,13695.0,14135.0,13645.0,14100.0,278194,14100.0,0.0,0.0,1.0
2025-10-27,117460,14550.0,14640.0,14170.0,14420.0,158965,14420.0,0.0,0.0,1.0
2025-10-28,117460,14340.0,14480.0,14150.0,14440.0,141514,14440.0,0.0,0.0,1.0
2025-10-29,117460,14555.0,14610.0,14370.0,14610.0,137194,14610.0,0.0,0.0,1.0
2025-10-30,117460,14805.0,14845.0,14170.0,14315.0,163377,14315.0,0.0,0.0,1.0
2025-10-31,117460,14115.0,14300.0,14020.0,14070.0,142319,14070.0,0.0,0.0,1.0
2025-11-03,117460,14220.0,14320.0,14120.0,14285.0,105426,14285.0,0.0,0.0,1.0
2025-11-04,117460,14540.0,14670.0,14220.0,14230.0,84947,14230.0,0.0,0.0,1.0
2025-11-05,117460,14215.0,14215.0,13370.0,13700.0,111898,13700.0,0.0,0.0,1.0
2025-11-06,117460,13930.0,14010.0,13675.0,13845.0,76137,13845.0,0.0,0.0,1.0
2025-11-07,117460,13765.0,13780.0,13195.0,13400.0,100234,13400.0,0.0,0.0,1.0
2025-11-10,117460,13495.0,14040.0,13455.0,14005.0,80139,14005.0,0.0,0.0,1.0
2025-11-11,117460,14100.0,14250.0,13860.0,14050.0,84757,14050.0,0.0,0.0,1.0
2025-11-12,117460,14170.0,14395.0,14055.0,14395.0,128378,14395.0,0.0,0.0,1.0
2025-11-13,117460,14305.0,14760.0,14210.0,14760.0,132023,14760.0,0.0,0.0,1.0
2025-11-14,117460,14305.0,14500.0,14165.0,14210.0,97400,14210.0,0.0,0.0,1.0
2025-11-17,117460,14385.0,14430.0,14105.0,14255.0,52859,14255.0,0.0,0.0,1.0
2025-11-18,117460,14210.0,14270.0,13690.0,13720.0,79910,13720.0,0.0,0.0,1.0
2025-11-19,117460,13910.0,13910.0,13380.0,13655.0,102171,13655.0,0.0,0.0,1.0
2025-11-20,117460,13800.0,13920.0,13700.0,13760.0,58414,13760.0,0.0,0.0,1.0
2025-11-21,117460,13400.0,13415.0,13090.0,13135.0,50659,13135.0,0.0,0.0,1.0
2025-11-24,117460,13360.0,13360.0,12875.0,12935.0,61246,12935.0,0.0,0.0,1.0
2025-11-25,117460,13155.0,13160.0,12885.0,13040.0,37050,13040.0,0.0,0.0,1.0
2025-11-26,117460,13175.0,13600.0,13175.0,13600.0,48685,13600.0,0.0,0.0,1.0
2025-11-27,117460,13670.0,13670.0,13420.0,13500.0,39767,13500.0,0.0,0.0,1.0
2025-11-28,117460,13595.0,13595.0,13255.0,13295.0,46404,13295.0,0.0,0.0,1.0
2025-12-01,117460,13415.0,13495.0,13150.0,13225.0,66493,13225.0,0.0,0.0,1.0
2025-12-02,117460,13280.0,13405.0,13210.0,13345.0,18196,13345.0,0.0,0.0,1.0
2025-12-03,117460,13475.0,13620.0,13320.0,13580.0,36068,13580.0,0.0,0.0,1.0
2025-12-04,117460,13530.0,13615.0,13380.0,13460.0,27262,13460.0,0.0,0.0,1.0
2025-12-05,117460,13460.0,13550.0,13325.0,13550.0,39916,13550.0,0.0,0.0,1.0
2025-12-08,117460,13600.0,13715.0,13480.0,13715.0,45169,13715.0,0.0,0.0,1.0
2025-12-09,117460,13585.0,13830.0,13585.0,13830.0,28113,13830.0,0.0,0.0,1.0
2025-12-10,117460,13850.0,13930.0,13600.0,13620.0,29211,13620.0,0.0,0.0,1.0
2025-12-11,117460,13730.0,13730.0,13420.0,13420.0,41328,13420.0,0.0,0.0,1.0
2025-12-12,117460,13500.0,13670.0,13415.0,13670.0,46911,13670.0,0.0,0.0,1.0
2025-12-15,117460,13430.0,13695.0,13380.0,13600.0,33025,13600.0,0.0,0.0,1.0
2025-12-16,117460,13505.0,13550.0,13160.0,13165.0,51567,13165.0,0.0,0.0,1.0
2025-12-17,117460,13265.0,13375.0,13140.0,13375.0,47036,13375.0,0.0,0.0,1.0
2025-12-18,117460,13010.0,13110.0,12710.0,12730.0,54568,12730.0,0.0,0.0,1.0
2025-12-19,117460,12800.0,12920.0,12620.0,12920.0,30708,12920.0,0.0,0.0,1.0
2025-12-22,117460,13065.0,13130.0,12935.0,13115.0,25380,13115.0,0.0,0.0,1.0
2025-12-23,117460,13140.0,13145.0,13050.0,13125.0,25606,13125.0,0.0,0.0,1.0
2025-12-24,117460,13125.0,13150.0,12980.0,13010.0,23722,13010.0,0.0,0.0,1.0
2025-12-26,117460,13060.0,13060.0,12730.0,12750.0,64621,12750.0,0.0,0.0,1.0
2025-12-29,117460,12635.0,12760.0,12580.0,12745.0,32402,12745.0,0.0,0.0,1.0
2025-12-30,117460,12720.0,12720.0,12600.0,12655.0,17293,12655.0,0.0,0.0,1.0
2026-01-02,117460,12655.0,12655.0,12370.0,12420.0,90335,12420.0,0.0,0.0,1.0
2026-01-05,117460,12485.0,12760.0,12485.0,12760.0,92544,12760.0,0.0,0.0,1.0
2026-01-06,117460,12865.0,12895.0,12690.0,12880.0,71633,12880.0,0.0,0.0,1.0
2026-01-07,117460,12840.0,12870.0,12510.0,12680.0,69770,12680.0,0.0,0.0,1.0
2026-01-08,117460,12625.0,12625.0,12410.0,12530.0,53373,12530.0,0.0,0.0,1.0
2026-01-09,117460,12520.0,12640.0,12485.0,12605.0,42352,12605.0,0.0,0.0,1.0
2026-01-12,117460,12720.0,13140.0,12610.0,13075.0,105217,13075.0,0.0,0.0,1.0
2026-01-13,117460,13105.0,13555.0,13015.0,13555.0,83610,13555.0,0.0,0.0,1.0
2026-01-14,117460,13535.0,13555.0,13235.0,13450.0,120081,13450.0,0.0,0.0,1.0
2026-01-15,117460,13485.0,13795.0,13485.0,13700.0,106510,13700.0,0.0,0.0,1.0
2026-01-16,117460,13735.0,13805.0,13505.0,13600.0,81324,13600.0,0.0,0.0,1.0
2026-01-19,117460,13505.0,13855.0,13440.0,13820.0,68129,13820.0,0.0,0.0,1.0
2026-01-20,117460,13845.0,14175.0,13800.0,14105.0,162319,14105.0,0.0,0.0,1.0
2026-01-21,117460,13960.0,13995.0,13660.0,13940.0,106649,13940.0,0.0,0.0,1.0
2026-01-22,117460,13985.0,14505.0,13985.0,14415.0,125491,14415.0,0.0,0.0,1.0
2026-01-23,117460,14565.0,14775.0,14440.0,14590.0,125027,14590.0,0.0,0.0,1.0
2026-01-26,117460,14665.0,14825.0,14495.0,14630.0,93475,14630.0,0.0,0.0,1.0
2026-01-27,117460,14575.0,14655.0,14430.0,14575.0,76913,14575.0,0.0,0.0,1.0
2026-01-28,117460,14675.0,14910.0,14550.0,14865.0,129573,14865.0,0.0,0.0,1.0
2026-01-29,117460,14965.0,15030.0,14370.0,14945.0,143445,14945.0,0.0,0.0,1.0
2026-01-30,117460,14975.0,15100.0,14580.0,14680.0,150034,14680.0,0.0,0.0,1.0
2026-02-02,117460,14580.0,14670.0,13860.0,13930.0,118105,13930.0,0.0,0.0,1.0
2026-02-03,117460,14265.0,14480.0,14080.0,14475.0,87824,14475.0,0.0,0.0,1.0
2026-02-04,117460,14480.0,15135.0,14415.0,15130.0,137170,15130.0,0.0,0.0,1.0
2026-02-05,117460,15010.0,15015.0,14600.0,14745.0,146302,14745.0,0.0,0.0,1.0
