date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,055550,46850.0,48100.0,46850.0,47800.0,1752832,47800.0,0.0,0.0,1.0
2025-03-24,055550,47750.0,48850.0,47550.0,48600.0,941614,48600.0,0.0,0.0,1.0
2025-03-25,055550,48150.0,49000.0,48050.0,48950.0,1064323,48950.0,0.0,0.0,1.0
2025-03-26,055550,49000.0,49050.0,48450.0,48500.0,979827,48500.0,0.0,0.0,1.0
2025-03-27,055550,48350.0,48750.0,47950.0,48400.0,1018355,48400.0,0.0,0.0,1.0
2025-03-28,055550,47500.0,48000.0,46850.0,47800.0,1141973,47800.0,0.0,0.0,1.0
2025-03-31,055550,47000.0,47450.0,46550.0,47050.0,1352535,47050.0,0.0,0.0,1.0
2025-04-01,055550,47100.0,48400.0,47100.0,48100.0,911022,48100.0,0.0,0.0,1.0
2025-04-02,055550,48150.0,49000.0,47900.0,48700.0,1017407,48700.0,0.0,0.0,1.0
2025-04-03,055550,47050.0,47650.0,46700.0,47550.0,1292227,47550.0,0.0,0.0,1.0
2025-04-04,055550,46900.0,47550.0,46300.0,47050.0,1351789,47050.0,0.0,0.0,1.0
2025-04-07,055550,45000.0,45600.0,44150.0,45050.0,1867826,45050.0,0.0,0.0,1.0
2025-04-08,055550,45550.0,45550.0,43750.0,43850.0,1847161,43850.0,0.0,0.0,1.0
2025-04-09,055550,43550.0,44000.0,42500.0,43600.0,1647012,43600.0,0.0,0.0,1.0
2025-04-10,055550,45550.0,46350.0,45000.0,46000.0,1611499,46000.0,0.0,0.0,1.0
2025-04-11,055550,45000.0,46450.0,44900.0,46100.0,1154406,46100.0,0.0,0.0,1.0
2025-04-14,055550,46500.0,46800.0,46100.0,46250.0,984426,46250.0,0.0,0.0,1.0
2025-04-15,055550,46250.0,47350.0,46250.0,47100.0,1171151,47100.0,0.0,0.0,1.0
2025-04-16,055550,47150.0,47900.0,47050.0,47800.0,913054,47800.0,0.0,0.0,1.0
2025-04-17,055550,47200.0,47550.0,46900.0,47150.0,1137939,47150.0,0.0,0.0,1.0
2025-04-18,055550,47150.0,47800.0,47100.0,47650.0,952557,47650.0,0.0,0.0,1.0
2025-04-21,055550,47650.0,48700.0,47650.0,48700.0,988741,48700.0,0.0,0.0,1.0
2025-04-22,055550,48400.0,48750.0,48100.0,48450.0,1032942,48450.0,0.0,0.0,1.0
2025-04-23,055550,48750.0,49200.0,48500.0,48900.0,1135450,48900.0,0.0,0.0,1.0
2025-04-24,055550,48800.0,49100.0,48550.0,48750.0,673535,48750.0,0.0,0.0,1.0
2025-04-25,055550,49300.0,50200.0,49200.0,49750.0,1675511,49750.0,0.0,0.0,1.0
2025-04-28,055550,49800.0,50200.0,49200.0,49350.0,965057,49350.0,0.0,0.0,1.0
2025-04-29,055550,49350.0,51000.0,49300.0,50400.0,1279248,50400.0,0.0,0.0,1.0
2025-04-30,055550,50400.0,51800.0,50400.0,51400.0,1685443,51400.0,0.0,0.0,1.0
2025-05-02,055550,51100.0,51600.0,50600.0,51200.0,993916,51200.0,0.0,0.0,1.0
2025-05-07,055550,52000.0,52300.0,51100.0,51100.0,1328471,51100.0,0.0,0.0,1.0
2025-05-08,055550,50700.0,51300.0,50600.0,50900.0,1398474,50900.0,0.0,0.0,1.0
2025-05-09,055550,50700.0,51100.0,50300.0,50700.0,808671,50700.0,0.0,0.0,1.0
2025-05-12,055550,51200.0,51800.0,51000.0,51700.0,854870,51700.0,0.0,0.0,1.0
2025-05-13,055550,51000.0,52100.0,50900.0,51800.0,1298922,51800.0,0.0,0.0,1.0
2025-05-14,055550,51700.0,52400.0,51500.0,51800.0,1027546,51800.0,0.0,0.0,1.0
2025-05-15,055550,51400.0,52300.0,51400.0,51700.0,587678,51700.0,0.0,0.0,1.0
2025-05-16,055550,51500.0,52200.0,51200.0,51800.0,554587,51800.0,0.0,0.0,1.0
2025-05-19,055550,51800.0,52800.0,51700.0,52100.0,761439,52100.0,0.0,0.0,1.0
2025-05-20,055550,52600.0,53800.0,52600.0,53800.0,1332387,53800.0,0.0,0.0,1.0
2025-05-21,055550,53900.0,54300.0,53600.0,53800.0,855647,53800.0,0.0,0.0,1.0
2025-05-22,055550,53500.0,54400.0,53200.0,54100.0,1131984,54100.0,0.0,0.0,1.0
2025-05-23,055550,54300.0,55600.0,54100.0,55100.0,1073338,55100.0,0.0,0.0,1.0
2025-05-26,055550,55400.0,56300.0,55300.0,56300.0,1059211,56300.0,0.0,0.0,1.0
2025-05-27,055550,55800.0,56800.0,55700.0,56500.0,891251,56500.0,0.0,0.0,1.0
2025-05-28,055550,56600.0,57200.0,55900.0,56600.0,1164221,56600.0,0.0,0.0,1.0
2025-05-29,055550,56800.0,57800.0,56300.0,57500.0,977099,57500.0,0.0,0.0,1.0
2025-05-30,055550,57400.0,58400.0,57300.0,58100.0,2273662,58100.0,0.0,0.0,1.0
2025-06-02,055550,57600.0,58100.0,55000.0,55800.0,1899090,55800.0,0.0,0.0,1.0
2025-06-04,055550,55300.0,59900.0,55300.0,59900.0,2590648,59900.0,0.0,0.0,1.0
2025-06-05,055550,59700.0,60100.0,58400.0,59200.0,1767739,59200.0,0.0,0.0,1.0
2025-06-09,055550,59500.0,60900.0,59000.0,60400.0,2179222,60400.0,0.0,0.0,1.0
2025-06-10,055550,60300.0,61700.0,59800.0,60900.0,1887065,60900.0,0.0,0.0,1.0
2025-06-11,055550,60400.0,60600.0,58700.0,59800.0,1226916,59800.0,0.0,0.0,1.0
2025-06-12,055550,59000.0,59600.0,58300.0,58600.0,1955484,58600.0,0.0,0.0,1.0
2025-06-13,055550,58500.0,59400.0,57900.0,59000.0,2176121,59000.0,0.0,0.0,1.0
2025-06-16,055550,59100.0,60700.0,58500.0,60600.0,966984,60600.0,0.0,0.0,1.0
2025-06-17,055550,59700.0,61500.0,59500.0,60300.0,1683290,60300.0,0.0,0.0,1.0
2025-06-18,055550,59100.0,60600.0,58100.0,59200.0,1643280,59200.0,0.0,0.0,1.0
2025-06-19,055550,58700.0,59600.0,58600.0,59400.0,1357661,59400.0,0.0,0.0,1.0
2025-06-20,055550,59400.0,60400.0,59200.0,59300.0,3768399,59300.0,0.0,0.0,1.0
2025-06-23,055550,58800.0,60700.0,58800.0,60100.0,1172294,60100.0,0.0,0.0,1.0
2025-06-24,055550,60700.0,62100.0,60600.0,61000.0,1615168,61000.0,0.0,0.0,1.0
2025-06-25,055550,61100.0,61300.0,59800.0,60600.0,12851355,60600.0,0.0,0.0,1.0
2025-06-26,055550,60800.0,61900.0,59200.0,59700.0,2136686,59700.0,0.0,0.0,1.0
2025-06-27,055550,59800.0,61900.0,59700.0,60500.0,1643936,60500.0,0.0,0.0,1.0
2025-06-30,055550,60600.0,61800.0,60400.0,61400.0,2251863,61400.0,0.0,0.0,1.0
2025-07-01,055550,62000.0,63600.0,61700.0,62200.0,1752220,62200.0,0.0,0.0,1.0
2025-07-02,055550,62300.0,62900.0,60800.0,61700.0,1585897,61700.0,0.0,0.0,1.0
2025-07-03,055550,61700.0,63700.0,61600.0,63700.0,1444649,63700.0,0.0,0.0,1.0
2025-07-04,055550,63800.0,64700.0,62900.0,63000.0,1697761,63000.0,0.0,0.0,1.0
2025-07-07,055550,63400.0,66000.0,63100.0,66000.0,1734023,66000.0,0.0,0.0,1.0
2025-07-08,055550,66000.0,72100.0,65700.0,71100.0,2971077,71100.0,0.0,0.0,1.0
2025-07-09,055550,70800.0,71200.0,69000.0,69800.0,3382082,69800.0,0.0,0.0,1.0
2025-07-10,055550,69800.0,70300.0,68500.0,69900.0,2246192,69900.0,0.0,0.0,1.0
2025-07-11,055550,69200.0,70400.0,68200.0,69300.0,1522382,69300.0,0.0,0.0,1.0
2025-07-14,055550,69200.0,72200.0,69200.0,71800.0,1533140,71800.0,0.0,0.0,1.0
2025-07-15,055550,71100.0,71400.0,69900.0,70800.0,1164809,70800.0,0.0,0.0,1.0
2025-07-16,055550,70900.0,71100.0,69050.0,69400.0,1537897,69400.0,0.0,0.0,1.0
2025-07-17,055550,69500.0,70100.0,68300.0,69900.0,1556798,69900.0,0.0,0.0,1.0
2025-07-18,055550,69900.0,70400.0,68000.0,68900.0,796990,68900.0,0.0,0.0,1.0
2025-07-21,055550,68500.0,69500.0,68200.0,69000.0,919832,69000.0,0.0,0.0,1.0
2025-07-22,055550,68600.0,69400.0,67800.0,68200.0,834799,68200.0,0.0,0.0,1.0
2025-07-23,055550,68500.0,69700.0,67600.0,68100.0,783907,68100.0,0.0,0.0,1.0
2025-07-24,055550,68700.0,70400.0,68700.0,69300.0,1032416,69300.0,0.0,0.0,1.0
2025-07-25,055550,68700.0,73500.0,68200.0,71200.0,2558748,71200.0,0.0,0.0,1.0
2025-07-28,055550,70600.0,70900.0,66500.0,67200.0,2257335,67200.0,0.0,0.0,1.0
2025-07-29,055550,65500.0,69500.0,65500.0,68800.0,1781828,68800.0,0.0,0.0,1.0
2025-07-30,055550,68500.0,69200.0,68200.0,68900.0,900021,68900.0,0.0,0.0,1.0
2025-07-31,055550,68200.0,68600.0,67200.0,68000.0,957023,68000.0,0.0,0.0,1.0
2025-08-01,055550,66800.0,67200.0,64800.0,65100.0,1436739,65100.0,0.0,0.0,1.0
2025-08-04,055550,65300.0,66400.0,65000.0,65900.0,1276777,65900.0,0.0,0.0,1.0
2025-08-05,055550,67700.0,68600.0,67200.0,68000.0,1355211,68000.0,0.0,0.0,1.0
2025-08-06,055550,67500.0,68800.0,67500.0,68700.0,857830,68700.0,0.0,0.0,1.0
2025-08-07,055550,68500.0,69400.0,68400.0,69200.0,951223,69200.0,0.0,0.0,1.0
2025-08-08,055550,68600.0,69400.0,68300.0,69200.0,695017,69200.0,0.0,0.0,1.0
2025-08-11,055550,69300.0,69900.0,68700.0,69400.0,624850,69400.0,0.0,0.0,1.0
2025-08-12,055550,69200.0,71200.0,69200.0,70000.0,979715,70000.0,0.0,0.0,1.0
2025-08-13,055550,70300.0,71000.0,69000.0,69400.0,812202,69400.0,0.0,0.0,1.0
2025-08-14,055550,69700.0,71100.0,69100.0,69100.0,1291496,69100.0,0.0,0.0,1.0
2025-08-18,055550,69000.0,69100.0,67000.0,67500.0,1490270,67500.0,0.0,0.0,1.0
2025-08-19,055550,69000.0,69000.0,66800.0,67400.0,1239749,67400.0,0.0,0.0,1.0
2025-08-20,055550,68000.0,68300.0,65600.0,66900.0,1797034,66900.0,0.0,0.0,1.0
2025-08-21,055550,67400.0,68300.0,66800.0,67000.0,1302976,67000.0,0.0,0.0,1.0
2025-08-22,055550,67100.0,67800.0,66600.0,66700.0,1166963,66700.0,0.0,0.0,1.0
2025-08-25,055550,67200.0,67700.0,66200.0,66700.0,988096,66700.0,0.0,0.0,1.0
2025-08-26,055550,66600.0,66700.0,65000.0,65000.0,3442595,65000.0,0.0,0.0,1.0
2025-08-27,055550,65000.0,66000.0,64900.0,65700.0,1025055,65700.0,0.0,0.0,1.0
2025-08-28,055550,65400.0,67100.0,65300.0,66100.0,973152,66100.0,0.0,0.0,1.0
2025-08-29,055550,65900.0,66200.0,64700.0,65300.0,1123131,65300.0,0.0,0.0,1.0
2025-09-01,055550,65500.0,65600.0,63600.0,64000.0,991727,64000.0,0.0,0.0,1.0
2025-09-02,055550,63900.0,64900.0,63800.0,64900.0,788902,64900.0,0.0,0.0,1.0
2025-09-03,055550,65600.0,65600.0,64800.0,65600.0,803871,65600.0,0.0,0.0,1.0
2025-09-04,055550,64800.0,65300.0,63800.0,64500.0,874183,64500.0,0.0,0.0,1.0
2025-09-05,055550,64300.0,64900.0,64200.0,64600.0,736413,64600.0,0.0,0.0,1.0
2025-09-08,055550,64500.0,64600.0,63700.0,64400.0,647824,64400.0,0.0,0.0,1.0
2025-09-09,055550,64700.0,65500.0,64300.0,65300.0,1327669,65300.0,0.0,0.0,1.0
2025-09-10,055550,65300.0,68300.0,64700.0,67500.0,2320970,67500.0,0.0,0.0,1.0
2025-09-11,055550,67200.0,68000.0,66900.0,67800.0,2324459,67800.0,0.0,0.0,1.0
2025-09-12,055550,68900.0,69400.0,68100.0,69300.0,1537108,69300.0,0.0,0.0,1.0
2025-09-15,055550,68600.0,70600.0,68400.0,69900.0,1474243,69900.0,0.0,0.0,1.0
2025-09-16,055550,70000.0,71400.0,69600.0,70900.0,1419816,70900.0,0.0,0.0,1.0
2025-09-17,055550,70500.0,70500.0,69200.0,69700.0,1201636,69700.0,0.0,0.0,1.0
2025-09-18,055550,69200.0,69800.0,68200.0,69000.0,1305008,69000.0,0.0,0.0,1.0
2025-09-19,055550,68400.0,69800.0,68100.0,69800.0,2749337,69800.0,0.0,0.0,1.0
2025-09-22,055550,69800.0,70600.0,69500.0,69500.0,818240,69500.0,0.0,0.0,1.0
2025-09-23,055550,69300.0,70400.0,69100.0,69900.0,977953,69900.0,0.0,0.0,1.0
2025-09-24,055550,70000.0,70200.0,68700.0,69100.0,981893,69100.0,0.0,0.0,1.0
2025-09-25,055550,69300.0,70900.0,69100.0,69800.0,1239133,69800.0,0.0,0.0,1.0
2025-09-26,055550,69200.0,69900.0,68800.0,69200.0,1613570,69200.0,0.0,0.0,1.0
2025-09-29,055550,71000.0,71300.0,70400.0,70900.0,1246294,70900.0,0.0,0.0,1.0
2025-09-30,055550,71000.0,71500.0,70500.0,70800.0,1592794,70800.0,0.0,0.0,1.0
2025-10-01,055550,70500.0,71300.0,70300.0,70500.0,717150,70500.0,0.0,0.0,1.0
2025-10-02,055550,71000.0,72600.0,70800.0,71400.0,1851325,71400.0,0.0,0.0,1.0
2025-10-10,055550,71400.0,72800.0,70700.0,72000.0,2295623,72000.0,0.0,0.0,1.0
2025-10-13,055550,72100.0,72300.0,69600.0,70400.0,1857406,70400.0,0.0,0.0,1.0
2025-10-14,055550,69600.0,70100.0,68100.0,68400.0,1277396,68400.0,0.0,0.0,1.0
2025-10-15,055550,69300.0,71200.0,69300.0,71100.0,1062558,71100.0,0.0,0.0,1.0
2025-10-16,055550,71200.0,72700.0,71100.0,72700.0,1244136,72700.0,0.0,0.0,1.0
2025-10-17,055550,72000.0,73700.0,71400.0,73100.0,1129250,73100.0,0.0,0.0,1.0
2025-10-20,055550,74100.0,75000.0,72100.0,74400.0,1280106,74400.0,0.0,0.0,1.0
2025-10-21,055550,74200.0,77300.0,73700.0,73900.0,1033460,73900.0,0.0,0.0,1.0
2025-10-22,055550,73600.0,74300.0,72600.0,74100.0,879014,74100.0,0.0,0.0,1.0
2025-10-23,055550,72900.0,74900.0,72200.0,73300.0,974313,73300.0,0.0,0.0,1.0
2025-10-24,055550,73600.0,74300.0,73400.0,73400.0,854727,73400.0,0.0,0.0,1.0
2025-10-27,055550,73200.0,75400.0,73100.0,74500.0,860452,74500.0,0.0,0.0,1.0
2025-10-28,055550,73700.0,74800.0,73200.0,74000.0,1112879,74000.0,0.0,0.0,1.0
2025-10-29,055550,76000.0,76000.0,73100.0,74400.0,1534308,74400.0,0.0,0.0,1.0
2025-10-30,055550,72600.0,75600.0,72500.0,73300.0,1580004,73300.0,0.0,0.0,1.0
2025-10-31,055550,73400.0,74300.0,72500.0,73300.0,1355094,73300.0,0.0,0.0,1.0
2025-11-03,055550,72600.0,74200.0,72500.0,74100.0,871014,74100.0,0.0,0.0,1.0
2025-11-04,055550,73700.0,77500.0,73400.0,76400.0,1572032,76400.0,0.0,0.0,1.0
2025-11-05,055550,78500.0,78500.0,74300.0,75300.0,1329671,75300.0,0.0,0.0,1.0
2025-11-06,055550,76200.0,80500.0,75700.0,79200.0,1793927,79200.0,0.0,0.0,1.0
2025-11-07,055550,80700.0,81000.0,77000.0,77400.0,1769624,77400.0,0.0,0.0,1.0
2025-11-10,055550,80000.0,82000.0,78800.0,78800.0,2192476,78800.0,0.0,0.0,1.0
2025-11-11,055550,77500.0,79800.0,77500.0,78000.0,1551727,78000.0,0.0,0.0,1.0
2025-11-12,055550,77900.0,81500.0,77900.0,81400.0,1993050,81400.0,0.0,0.0,1.0
2025-11-13,055550,81500.0,83900.0,80000.0,80700.0,1660698,80700.0,0.0,0.0,1.0
2025-11-14,055550,80800.0,80900.0,79300.0,79600.0,731700,79600.0,0.0,0.0,1.0
2025-11-17,055550,79000.0,79600.0,77700.0,78200.0,1009477,78200.0,0.0,0.0,1.0
2025-11-18,055550,77700.0,78800.0,75500.0,76400.0,913382,76400.0,0.0,0.0,1.0
2025-11-19,055550,77200.0,78000.0,76000.0,76700.0,1062065,76700.0,0.0,0.0,1.0
2025-11-20,055550,77100.0,78050.0,76700.0,76700.0,732402,76700.0,0.0,0.0,1.0
2025-11-21,055550,75600.0,77000.0,75100.0,77000.0,913178,77000.0,0.0,0.0,1.0
2025-11-24,055550,77700.0,79000.0,76300.0,76300.0,2110616,76300.0,0.0,0.0,1.0
2025-11-25,055550,77500.0,79000.0,77100.0,77500.0,956374,77500.0,0.0,0.0,1.0
2025-11-26,055550,79000.0,79500.0,78200.0,79000.0,846976,79000.0,0.0,0.0,1.0
2025-11-27,055550,78400.0,79700.0,78000.0,78300.0,646356,78300.0,0.0,0.0,1.0
2025-11-28,055550,78100.0,78500.0,77100.0,78000.0,1035489,78000.0,0.0,0.0,1.0
2025-12-01,055550,78800.0,79800.0,78000.0,79700.0,1074044,79700.0,0.0,0.0,1.0
2025-12-02,055550,79700.0,82300.0,79300.0,81400.0,2024541,81400.0,0.0,0.0,1.0
2025-12-03,055550,81100.0,81400.0,79700.0,79900.0,1198843,79900.0,0.0,0.0,1.0
2025-12-04,055550,79300.0,79800.0,78500.0,78700.0,1088335,78700.0,0.0,0.0,1.0
2025-12-05,055550,79200.0,80400.0,78800.0,80200.0,742348,80200.0,0.0,0.0,1.0
2025-12-08,055550,80000.0,80000.0,77300.0,78000.0,1049583,78000.0,0.0,0.0,1.0
2025-12-09,055550,78800.0,78800.0,77500.0,78400.0,760299,78400.0,0.0,0.0,1.0
2025-12-10,055550,78600.0,78700.0,76800.0,77300.0,845794,77300.0,0.0,0.0,1.0
2025-12-11,055550,78000.0,78400.0,77100.0,77100.0,1439842,77100.0,0.0,0.0,1.0
2025-12-12,055550,78200.0,78500.0,77500.0,77700.0,892297,77700.0,0.0,0.0,1.0
2025-12-15,055550,77700.0,78200.0,76900.0,77200.0,822037,77200.0,0.0,0.0,1.0
2025-12-16,055550,77300.0,77650.0,75200.0,75800.0,1842576,75800.0,0.0,0.0,1.0
2025-12-17,055550,76600.0,77200.0,75900.0,76400.0,1054815,76400.0,0.0,0.0,1.0
2025-12-18,055550,76700.0,76900.0,75500.0,76200.0,824462,76200.0,0.0,0.0,1.0
2025-12-19,055550,77000.0,77900.0,76500.0,77300.0,1703877,77300.0,0.0,0.0,1.0
2025-12-22,055550,78800.0,78900.0,77800.0,78600.0,746752,78600.0,0.0,0.0,1.0
2025-12-23,055550,78200.0,78500.0,75900.0,76500.0,712754,76500.0,0.0,0.0,1.0
2025-12-24,055550,77100.0,78100.0,77100.0,77800.0,667157,77800.0,0.0,0.0,1.0
2025-12-26,055550,77400.0,77400.0,76200.0,76800.0,446463,76800.0,0.0,0.0,1.0
2025-12-29,055550,75600.0,77900.0,74600.0,77900.0,673510,77900.0,0.0,0.0,1.0
2025-12-30,055550,76900.0,77300.0,76500.0,76900.0,556030,76900.0,0.0,0.0,1.0
2026-01-02,055550,76600.0,77100.0,76000.0,76600.0,640114,76600.0,0.0,0.0,1.0
2026-01-05,055550,77000.0,79300.0,76600.0,79100.0,1031715,79100.0,0.0,0.0,1.0
2026-01-06,055550,79600.0,80900.0,79200.0,80500.0,1225397,80500.0,0.0,0.0,1.0
2026-01-07,055550,79200.0,80200.0,78000.0,79000.0,1137444,79000.0,0.0,0.0,1.0
2026-01-08,055550,78900.0,78900.0,76900.0,77500.0,1076940,77500.0,0.0,0.0,1.0
2026-01-09,055550,78000.0,78800.0,77500.0,77800.0,1054964,77800.0,0.0,0.0,1.0
2026-01-12,055550,78500.0,78600.0,77200.0,78200.0,1099821,78200.0,0.0,0.0,1.0
2026-01-13,055550,78100.0,78500.0,76700.0,78400.0,1153880,78400.0,0.0,0.0,1.0
2026-01-14,055550,78400.0,80000.0,78100.0,79900.0,1006405,79900.0,0.0,0.0,1.0
2026-01-15,055550,80000.0,80800.0,78600.0,79400.0,1160986,79400.0,0.0,0.0,1.0
2026-01-16,055550,79600.0,79800.0,78700.0,79200.0,1049256,79200.0,0.0,0.0,1.0
2026-01-19,055550,78700.0,80400.0,78000.0,79700.0,970849,79700.0,0.0,0.0,1.0
2026-01-20,055550,78900.0,82400.0,78800.0,81900.0,1709340,81900.0,0.0,0.0,1.0
2026-01-21,055550,82300.0,82300.0,80000.0,81200.0,1201441,81200.0,0.0,0.0,1.0
2026-01-22,055550,81700.0,83500.0,81000.0,82900.0,1661244,82900.0,0.0,0.0,1.0
2026-01-23,055550,83000.0,83900.0,81800.0,83900.0,1652599,83900.0,0.0,0.0,1.0
2026-01-26,055550,83900.0,84500.0,82400.0,82400.0,1238425,82400.0,0.0,0.0,1.0
2026-01-27,055550,82700.0,86500.0,82500.0,86100.0,1650498,86100.0,0.0,0.0,1.0
2026-01-28,055550,84900.0,87000.0,83600.0,83800.0,1383211,83800.0,0.0,0.0,1.0
2026-01-29,055550,85800.0,85800.0,83400.0,85100.0,1386473,85100.0,0.0,0.0,1.0
2026-01-30,055550,84800.0,86400.0,83800.0,84300.0,1651120,84300.0,0.0,0.0,1.0
