date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,105010,6560.0,6675.0,6560.0,6645.0,14289,6645.0,0.0,0.0,1.0
2026-02-09,105010,6715.0,6770.0,6705.0,6745.0,17029,6745.0,0.0,0.0,1.0
2026-02-10,105010,6880.0,6890.0,6860.0,6865.0,12949,6865.0,0.0,0.0,1.0
2026-02-11,105010,6885.0,6885.0,6850.0,6855.0,8946,6855.0,0.0,0.0,1.0
2026-02-12,105010,6435.0,7020.0,6435.0,6990.0,27134,6990.0,0.0,0.0,1.0
2026-02-13,105010,6900.0,6900.0,6790.0,6850.0,12871,6850.0,0.0,0.0,1.0
2026-02-19,105010,6840.0,6840.0,6745.0,6770.0,25469,6770.0,0.0,0.0,1.0
2026-02-20,105010,6825.0,6870.0,6810.0,6850.0,51586,6850.0,0.0,0.0,1.0
2026-02-23,105010,6850.0,7255.0,6850.0,6940.0,64047,6940.0,0.0,0.0,1.0
2026-02-24,105010,6940.0,7265.0,6850.0,6885.0,49274,6885.0,0.0,0.0,1.0
2026-02-25,105010,6885.0,6985.0,6885.0,6920.0,74208,6920.0,0.0,0.0,1.0
2026-02-26,105010,6875.0,6990.0,6875.0,6940.0,32823,6940.0,0.0,0.0,1.0
2026-02-27,105010,6870.0,6950.0,6870.0,6940.0,21663,6940.0,0.0,0.0,1.0
2026-03-03,105010,6940.0,6980.0,6865.0,6955.0,51354,6955.0,0.0,0.0,1.0
2026-03-04,105010,6820.0,6820.0,6300.0,6660.0,75852,6660.0,0.0,0.0,1.0
2026-03-05,105010,6695.0,6755.0,6695.0,6755.0,32721,6755.0,0.0,0.0,1.0
2026-03-06,105010,6670.0,6670.0,6585.0,6625.0,31246,6625.0,0.0,0.0,1.0
2026-03-09,105010,6560.0,6625.0,6500.0,6570.0,35890,6570.0,0.0,0.0,1.0
2026-03-10,105010,6640.0,6715.0,6640.0,6675.0,26645,6675.0,0.0,0.0,1.0
2026-03-11,105010,6685.0,6760.0,6685.0,6730.0,9168,6730.0,0.0,0.0,1.0
2026-03-12,105010,6745.0,6835.0,6745.0,6815.0,28656,6815.0,0.0,0.0,1.0
2026-03-13,105010,6675.0,6675.0,6610.0,6630.0,13557,6630.0,0.0,0.0,1.0
2026-03-16,105010,6615.0,6640.0,6555.0,6565.0,9503,6565.0,0.0,0.0,1.0
2026-03-17,105010,6700.0,6725.0,6695.0,6700.0,11114,6700.0,0.0,0.0,1.0
2026-03-18,105010,6765.0,6765.0,6730.0,6730.0,14920,6730.0,0.0,0.0,1.0
2026-03-19,105010,6750.0,6750.0,6680.0,6720.0,7101,6720.0,0.0,0.0,1.0
2026-03-20,105010,6675.0,6745.0,6675.0,6735.0,15633,6735.0,0.0,0.0,1.0
2026-03-23,105010,6550.0,6550.0,6500.0,6540.0,26700,6540.0,0.0,0.0,1.0
2026-03-24,105010,6700.0,6755.0,6665.0,6725.0,10450,6725.0,0.0,0.0,1.0
2026-03-25,105010,6790.0,6820.0,6755.0,6795.0,22781,6795.0,0.0,0.0,1.0
2026-03-26,105010,6925.0,7000.0,6795.0,6950.0,13729,6950.0,0.0,0.0,1.0
2026-03-27,105010,6825.0,6930.0,6825.0,6860.0,13159,6860.0,0.0,0.0,1.0
2026-03-30,105010,6875.0,6915.0,6875.0,6900.0,17589,6900.0,0.0,0.0,1.0
2026-03-31,105010,6985.0,7025.0,6895.0,7020.0,23122,7020.0,0.0,0.0,1.0
2026-04-01,105010,7175.0,7190.0,7115.0,7130.0,28791,7130.0,0.0,0.0,1.0
2026-04-02,105010,7220.0,7270.0,7155.0,7240.0,46796,7240.0,0.0,0.0,1.0
2026-04-03,105010,7235.0,7235.0,7130.0,7185.0,19054,7185.0,0.0,0.0,1.0
2026-04-06,105010,7160.0,7205.0,7130.0,7155.0,24186,7155.0,0.0,0.0,1.0
2026-04-07,105010,7150.0,7200.0,7150.0,7185.0,12621,7185.0,0.0,0.0,1.0
2026-04-08,105010,7275.0,7275.0,7050.0,7050.0,35580,7050.0,0.0,0.0,1.0
2026-04-09,105010,7160.0,7245.0,7160.0,7220.0,14228,7220.0,0.0,0.0,1.0
2026-04-10,105010,7245.0,7355.0,7245.0,7350.0,27895,7350.0,0.0,0.0,1.0
2026-04-13,105010,7275.0,7535.0,7275.0,7465.0,34152,7465.0,0.0,0.0,1.0
2026-04-14,105010,7520.0,7610.0,7475.0,7500.0,31013,7500.0,0.0,0.0,1.0
2026-04-15,105010,7455.0,7455.0,7410.0,7430.0,28181,7430.0,0.0,0.0,1.0
2026-04-16,105010,7445.0,7450.0,7350.0,7390.0,24942,7390.0,0.0,0.0,1.0
2026-04-17,105010,7400.0,7485.0,7400.0,7465.0,25521,7465.0,0.0,0.0,1.0
2026-04-20,105010,7300.0,7400.0,7235.0,7365.0,28560,7365.0,0.0,0.0,1.0
2026-04-21,105010,7400.0,7417.0,7355.0,7375.0,23386,7375.0,0.0,0.0,1.0
2026-04-22,105010,7355.0,7375.0,7325.0,7335.0,13246,7335.0,0.0,0.0,1.0
2026-04-23,105010,7275.0,7335.0,7275.0,7310.0,35619,7310.0,0.0,0.0,1.0
2026-04-24,105010,7310.0,7310.0,7265.0,7290.0,16171,7290.0,0.0,0.0,1.0
