date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,252400,15487.0,15611.0,15353.0,15507.0,43820,15507.0,0.0,0.0,1.0
2025-03-21,252400,15422.0,15680.0,15373.0,15635.0,11423,15635.0,0.0,0.0,1.0
2025-03-24,252400,15536.0,15720.0,15422.0,15531.0,9704,15531.0,0.0,0.0,1.0
2025-03-25,252400,15660.0,15700.0,15323.0,15398.0,47018,15398.0,0.0,0.0,1.0
2025-03-26,252400,15507.0,15739.0,15398.0,15606.0,22311,15606.0,0.0,0.0,1.0
2025-03-27,252400,15353.0,15531.0,15234.0,15279.0,8175,15279.0,0.0,0.0,1.0
2025-03-28,252400,15170.0,15170.0,14605.0,14744.0,27101,14744.0,0.0,0.0,1.0
2025-03-31,252400,14204.0,14228.0,13812.0,13872.0,27116,13872.0,0.0,0.0,1.0
2025-04-01,252400,14020.0,14392.0,13951.0,14303.0,28333,14303.0,0.0,0.0,1.0
2025-04-02,252400,14332.0,14342.0,14030.0,14149.0,9522,14149.0,0.0,0.0,1.0
2025-04-03,252400,13173.0,13802.0,13173.0,13778.0,57782,13778.0,0.0,0.0,1.0
2025-04-04,252400,13455.0,13986.0,13173.0,13530.0,139645,13530.0,0.0,0.0,1.0
2025-04-07,252400,12167.0,12366.0,11791.0,11935.0,65264,11935.0,0.0,0.0,1.0
2025-04-08,252400,12346.0,12440.0,11811.0,11900.0,22320,11900.0,0.0,0.0,1.0
2025-04-09,252400,11830.0,11915.0,11365.0,11474.0,37810,11474.0,0.0,0.0,1.0
2025-04-10,252400,12648.0,12970.0,12579.0,12970.0,70651,12970.0,0.0,0.0,1.0
2025-04-11,252400,12549.0,12856.0,12425.0,12856.0,17243,12856.0,0.0,0.0,1.0
2025-04-14,252400,12975.0,13183.0,12940.0,13044.0,10089,13044.0,0.0,0.0,1.0
2025-04-15,252400,13133.0,13371.0,13124.0,13287.0,5440,13287.0,0.0,0.0,1.0
2025-04-16,252400,13158.0,13198.0,12871.0,12920.0,2001,12920.0,0.0,0.0,1.0
2025-04-17,252400,12911.0,13168.0,12901.0,13133.0,3840,13133.0,0.0,0.0,1.0
2025-04-18,252400,13143.0,13322.0,13089.0,13322.0,61768,13322.0,0.0,0.0,1.0
2025-04-21,252400,13292.0,13465.0,13238.0,13356.0,51220,13356.0,0.0,0.0,1.0
2025-04-22,252400,13302.0,13401.0,13208.0,13277.0,2964,13277.0,0.0,0.0,1.0
2025-04-23,252400,13683.0,13782.0,13569.0,13768.0,55599,13768.0,0.0,0.0,1.0
2025-04-24,252400,13787.0,13787.0,13530.0,13713.0,5783,13713.0,0.0,0.0,1.0
2025-04-25,252400,13946.0,14095.0,13882.0,13986.0,65913,13986.0,0.0,0.0,1.0
2025-04-28,252400,14005.0,14114.0,13941.0,14005.0,15261,14005.0,0.0,0.0,1.0
2025-04-29,252400,14055.0,14327.0,13976.0,14179.0,47881,14179.0,0.0,0.0,1.0
2025-04-30,252400,14124.0,14268.0,13986.0,14164.0,17588,14164.0,0.0,0.0,1.0
2025-05-02,252400,14045.0,14253.0,13906.0,14149.0,60063,14149.0,0.0,0.0,1.0
2025-05-07,252400,14432.0,14496.0,14233.0,14372.0,41440,14372.0,0.0,0.0,1.0
2025-05-08,252400,14436.0,14550.0,14372.0,14372.0,16848,14372.0,0.0,0.0,1.0
2025-05-09,252400,14441.0,14496.0,14298.0,14387.0,10011,14387.0,0.0,0.0,1.0
2025-05-12,252400,14555.0,14798.0,14526.0,14798.0,24012,14798.0,0.0,0.0,1.0
2025-05-13,252400,14927.0,15031.0,14793.0,14863.0,21761,14863.0,0.0,0.0,1.0
2025-05-14,252400,15135.0,15378.0,15056.0,15239.0,43471,15239.0,0.0,0.0,1.0
2025-05-15,252400,15204.0,15308.0,14981.0,15036.0,8844,15036.0,0.0,0.0,1.0
2025-05-16,252400,15170.0,15204.0,15051.0,15135.0,12366,15135.0,0.0,0.0,1.0
2025-05-19,252400,14981.0,14981.0,14674.0,14768.0,39588,14768.0,0.0,0.0,1.0
2025-05-20,252400,14962.0,15076.0,14823.0,14823.0,12858,14823.0,0.0,0.0,1.0
2025-05-21,252400,14976.0,15180.0,14976.0,15011.0,13730,15011.0,0.0,0.0,1.0
2025-05-22,252400,14887.0,14887.0,14565.0,14630.0,20196,14630.0,0.0,0.0,1.0
2025-05-23,252400,14768.0,14773.0,14640.0,14664.0,12357,14664.0,0.0,0.0,1.0
2025-05-26,252400,14709.0,15145.0,14709.0,15110.0,16360,15110.0,0.0,0.0,1.0
2025-05-27,252400,15056.0,15229.0,15006.0,15209.0,26860,15209.0,0.0,0.0,1.0
2025-05-28,252400,15308.0,15903.0,15264.0,15645.0,85140,15645.0,0.0,0.0,1.0
2025-05-29,252400,16002.0,16270.0,15873.0,16270.0,42101,16270.0,0.0,0.0,1.0
2025-05-30,252400,16151.0,16210.0,15888.0,15893.0,24714,15893.0,0.0,0.0,1.0
2025-06-02,252400,15843.0,16215.0,15759.0,15938.0,54783,15938.0,0.0,0.0,1.0
2025-06-04,252400,16349.0,16844.0,16349.0,16844.0,122046,16844.0,0.0,0.0,1.0
2025-06-05,252400,17047.0,17746.0,17008.0,17404.0,126867,17404.0,0.0,0.0,1.0
2025-06-09,252400,17840.0,18197.0,17835.0,17984.0,72538,17984.0,0.0,0.0,1.0
2025-06-10,252400,18137.0,18385.0,17875.0,18172.0,68225,18172.0,0.0,0.0,1.0
2025-06-11,252400,18370.0,18692.0,18306.0,18658.0,78368,18658.0,0.0,0.0,1.0
2025-06-12,252400,18623.0,18980.0,18623.0,18707.0,45897,18707.0,0.0,0.0,1.0
2025-06-13,252400,18856.0,18856.0,18202.0,18410.0,40821,18410.0,0.0,0.0,1.0
2025-06-16,252400,18509.0,19094.0,18326.0,19039.0,50735,19039.0,0.0,0.0,1.0
2025-06-17,252400,19138.0,19866.0,18920.0,19163.0,81704,19163.0,0.0,0.0,1.0
2025-06-18,252400,18900.0,19634.0,18885.0,19495.0,137217,19495.0,0.0,0.0,1.0
2025-06-19,252400,19703.0,19861.0,19227.0,19554.0,115882,19554.0,0.0,0.0,1.0
2025-06-20,252400,19718.0,20114.0,19510.0,20089.0,126193,20089.0,0.0,0.0,1.0
2025-06-23,252400,19688.0,20089.0,19346.0,20025.0,47424,20025.0,0.0,0.0,1.0
2025-06-24,252400,20738.0,21382.0,20724.0,21377.0,151708,21377.0,0.0,0.0,1.0
2025-06-25,252400,21690.0,21799.0,21140.0,21521.0,124030,21521.0,0.0,0.0,1.0
2025-06-26,252400,21605.0,21605.0,20560.0,21100.0,30079,21100.0,0.0,0.0,1.0
2025-06-27,252400,21184.0,21358.0,20704.0,20877.0,88219,20877.0,0.0,0.0,1.0
2025-06-30,252400,21160.0,21343.0,20946.0,21100.0,101941,21100.0,0.0,0.0,1.0
2025-07-01,252400,21358.0,21972.0,21219.0,21219.0,57529,21219.0,0.0,0.0,1.0
2025-07-02,252400,21259.0,21278.0,20535.0,21135.0,121345,21135.0,0.0,0.0,1.0
2025-07-03,252400,21273.0,21724.0,21239.0,21714.0,58493,21714.0,0.0,0.0,1.0
2025-07-04,252400,21838.0,21893.0,20862.0,20862.0,93002,20862.0,0.0,0.0,1.0
2025-07-07,252400,20669.0,21080.0,20491.0,20922.0,154835,20922.0,0.0,0.0,1.0
2025-07-08,252400,21016.0,21769.0,21011.0,21724.0,61990,21724.0,0.0,0.0,1.0
2025-07-09,252400,21724.0,21927.0,21506.0,21823.0,109878,21823.0,0.0,0.0,1.0
2025-07-10,252400,21967.0,22423.0,21779.0,22408.0,86841,22408.0,0.0,0.0,1.0
2025-07-11,252400,22507.0,23067.0,22358.0,22433.0,84451,22433.0,0.0,0.0,1.0
2025-07-14,252400,22349.0,22908.0,22324.0,22859.0,18274,22859.0,0.0,0.0,1.0
2025-07-15,252400,22666.0,23126.0,22542.0,23126.0,76116,23126.0,0.0,0.0,1.0
2025-07-16,252400,23012.0,23012.0,22527.0,22690.0,70532,22690.0,0.0,0.0,1.0
2025-07-17,252400,22824.0,22834.0,22170.0,22814.0,61885,22814.0,0.0,0.0,1.0
2025-07-18,252400,22844.0,23012.0,22487.0,22740.0,22967,22740.0,0.0,0.0,1.0
2025-07-21,252400,22755.0,23166.0,22700.0,23082.0,49418,23082.0,0.0,0.0,1.0
2025-07-22,252400,23131.0,23191.0,22240.0,22467.0,27845,22467.0,0.0,0.0,1.0
2025-07-23,252400,22715.0,22864.0,22046.0,22626.0,18840,22626.0,0.0,0.0,1.0
2025-07-24,252400,22933.0,23384.0,22527.0,22557.0,39155,22557.0,0.0,0.0,1.0
2025-07-25,252400,22393.0,22854.0,22393.0,22685.0,9252,22685.0,0.0,0.0,1.0
2025-07-28,252400,23126.0,23141.0,22443.0,22898.0,28576,22898.0,0.0,0.0,1.0
2025-07-29,252400,22676.0,23270.0,22294.0,23235.0,44816,23235.0,0.0,0.0,1.0
2025-07-30,252400,23186.0,23919.0,23186.0,23637.0,106036,23637.0,0.0,0.0,1.0
2025-07-31,252400,23879.0,24112.0,23285.0,23468.0,66977,23468.0,0.0,0.0,1.0
2025-08-01,252400,22725.0,22923.0,21511.0,21511.0,215256,21511.0,0.0,0.0,1.0
2025-08-04,252400,21516.0,22170.0,21358.0,22056.0,102451,22056.0,0.0,0.0,1.0
2025-08-05,252400,22537.0,22933.0,22339.0,22685.0,45586,22685.0,0.0,0.0,1.0
2025-08-06,252400,22388.0,22646.0,22279.0,22626.0,42764,22626.0,0.0,0.0,1.0
2025-08-07,252400,22913.0,23017.0,22567.0,22938.0,27624,22938.0,0.0,0.0,1.0
2025-08-08,252400,23097.0,23196.0,22765.0,22894.0,43394,22894.0,0.0,0.0,1.0
2025-08-11,252400,22993.0,23062.0,22740.0,22898.0,32199,22898.0,0.0,0.0,1.0
2025-08-12,252400,22849.0,23483.0,22710.0,22735.0,32983,22735.0,0.0,0.0,1.0
2025-08-13,252400,23221.0,23270.0,22785.0,23230.0,23162,23230.0,0.0,0.0,1.0
2025-08-14,252400,23325.0,23468.0,23017.0,23225.0,11755,23225.0,0.0,0.0,1.0
2025-08-18,252400,23022.0,23022.0,22482.0,22482.0,9022,22482.0,0.0,0.0,1.0
2025-08-19,252400,22586.0,22616.0,22046.0,22136.0,11826,22136.0,0.0,0.0,1.0
2025-08-20,252400,21779.0,21922.0,21209.0,21898.0,18923,21898.0,0.0,0.0,1.0
2025-08-21,252400,21997.0,22344.0,21977.0,21992.0,31807,21992.0,0.0,0.0,1.0
2025-08-22,252400,22230.0,22576.0,22230.0,22378.0,18994,22378.0,0.0,0.0,1.0
2025-08-25,252400,22676.0,22928.0,22557.0,22928.0,25400,22928.0,0.0,0.0,1.0
2025-08-26,252400,22789.0,22789.0,22388.0,22462.0,34605,22462.0,0.0,0.0,1.0
2025-08-27,252400,22532.0,22552.0,22205.0,22542.0,13147,22542.0,0.0,0.0,1.0
2025-08-28,252400,22344.0,22988.0,22180.0,22780.0,34604,22780.0,0.0,0.0,1.0
2025-08-29,252400,22874.0,22988.0,22547.0,22547.0,14261,22547.0,0.0,0.0,1.0
2025-09-01,252400,22175.0,22349.0,21729.0,21838.0,17042,21838.0,0.0,0.0,1.0
2025-09-02,252400,21982.0,22349.0,21967.0,22314.0,27730,22314.0,0.0,0.0,1.0
2025-09-03,252400,22324.0,22576.0,22230.0,22542.0,37780,22542.0,0.0,0.0,1.0
2025-09-04,252400,22527.0,22854.0,22517.0,22700.0,30376,22700.0,0.0,0.0,1.0
2025-09-05,252400,22814.0,23022.0,22720.0,22874.0,22028,22874.0,0.0,0.0,1.0
2025-09-08,252400,22928.0,23087.0,22839.0,23087.0,29143,23087.0,0.0,0.0,1.0
2025-09-09,252400,23151.0,23736.0,23067.0,23716.0,40035,23716.0,0.0,0.0,1.0
2025-09-10,252400,23800.0,24741.0,23800.0,24672.0,40532,24672.0,0.0,0.0,1.0
2025-09-11,252400,24945.0,25182.0,24613.0,25068.0,25296,25068.0,0.0,0.0,1.0
2025-09-12,252400,25673.0,26099.0,25480.0,26069.0,26992,26069.0,0.0,0.0,1.0
2025-09-15,252400,26476.0,26624.0,26079.0,26347.0,14406,26347.0,0.0,0.0,1.0
2025-09-16,252400,26416.0,27263.0,26416.0,27189.0,21499,27189.0,0.0,0.0,1.0
2025-09-17,252400,26842.0,26842.0,26381.0,26490.0,26652,26490.0,0.0,0.0,1.0
2025-09-18,252400,26758.0,27481.0,26679.0,27437.0,12519,27437.0,0.0,0.0,1.0
2025-09-19,252400,27486.0,27645.0,27100.0,27209.0,7633,27209.0,0.0,0.0,1.0
2025-09-22,252400,27739.0,28041.0,25831.0,27769.0,12069,27769.0,0.0,0.0,1.0
2025-09-23,252400,28101.0,28338.0,27818.0,28205.0,21916,28205.0,0.0,0.0,1.0
2025-09-24,252400,28185.0,28403.0,27521.0,28031.0,3689,28031.0,0.0,0.0,1.0
2025-09-25,252400,27759.0,28145.0,27650.0,28056.0,1578,28056.0,0.0,0.0,1.0
2025-09-26,252400,27531.0,27531.0,26267.0,26684.0,12874,26684.0,0.0,0.0,1.0
2025-09-29,252400,27075.0,27595.0,27075.0,27516.0,15877,27516.0,0.0,0.0,1.0
2025-09-30,252400,27580.0,27640.0,27253.0,27347.0,18196,27347.0,0.0,0.0,1.0
2025-10-01,252400,27516.0,28026.0,27516.0,27937.0,11261,27937.0,0.0,0.0,1.0
2025-10-02,252400,29215.0,30191.0,29091.0,29438.0,37446,29438.0,0.0,0.0,1.0
2025-10-10,252400,30162.0,31707.0,29493.0,31088.0,51593,31088.0,0.0,0.0,1.0
2025-10-13,252400,30157.0,30508.0,29329.0,30508.0,39107,30508.0,0.0,0.0,1.0
2025-10-14,252400,30771.0,31668.0,29463.0,29785.0,57573,29785.0,0.0,0.0,1.0
2025-10-15,252400,30122.0,31598.0,30122.0,31539.0,79142,31539.0,0.0,0.0,1.0
2025-10-16,252400,31583.0,33174.0,31583.0,33174.0,26381,33174.0,0.0,0.0,1.0
2025-10-17,252400,32822.0,34269.0,32822.0,33392.0,34393,33392.0,0.0,0.0,1.0
2025-10-20,252400,33843.0,34630.0,32961.0,34630.0,14194,34630.0,0.0,0.0,1.0
2025-10-21,252400,35165.0,36176.0,34581.0,34759.0,24802,34759.0,0.0,0.0,1.0
2025-10-22,252400,34497.0,35547.0,33867.0,35547.0,75709,35547.0,0.0,0.0,1.0
2025-10-23,252400,34482.0,35958.0,34244.0,34814.0,43904,34814.0,0.0,0.0,1.0
2025-10-24,252400,35636.0,36756.0,35567.0,36607.0,67082,36607.0,0.0,0.0,1.0
2025-10-27,252400,37776.0,38638.0,37707.0,38599.0,42554,38599.0,0.0,0.0,1.0
2025-10-28,252400,38059.0,38059.0,37078.0,37856.0,39052,37856.0,0.0,0.0,1.0
2025-10-29,252400,38658.0,39481.0,37821.0,39461.0,60834,39461.0,0.0,0.0,1.0
2025-10-30,252400,39946.0,40947.0,39431.0,39644.0,167367,39644.0,0.0,0.0,1.0
2025-10-31,252400,39832.0,40655.0,39278.0,40585.0,49406,40585.0,0.0,0.0,1.0
2025-11-03,252400,40685.0,43147.0,40585.0,43147.0,80818,43147.0,0.0,0.0,1.0
2025-11-04,252400,43043.0,43231.0,40699.0,40699.0,100143,40699.0,0.0,0.0,1.0
2025-11-05,252400,39510.0,39510.0,35616.0,38475.0,111781,38475.0,0.0,0.0,1.0
2025-11-06,252400,40070.0,40561.0,37935.0,38906.0,83501,38906.0,0.0,0.0,1.0
2025-11-07,252400,37613.0,39094.0,36206.0,37484.0,108962,37484.0,0.0,0.0,1.0
2025-11-10,252400,37484.0,40229.0,37484.0,39753.0,56903,39753.0,0.0,0.0,1.0
2025-11-11,252400,40863.0,42351.0,39887.0,40561.0,45731,40561.0,0.0,0.0,1.0
2025-11-12,252400,40358.0,41547.0,40105.0,41358.0,101495,41358.0,0.0,0.0,1.0
2025-11-13,252400,40665.0,42126.0,40665.0,41834.0,26883,41834.0,0.0,0.0,1.0
2025-11-14,252400,40868.0,41834.0,38059.0,38059.0,17483,38059.0,0.0,0.0,1.0
2025-11-17,252400,39436.0,39813.0,38861.0,39704.0,34992,39704.0,0.0,0.0,1.0
2025-11-18,252400,38648.0,39297.0,36954.0,37048.0,10985,37048.0,0.0,0.0,1.0
2025-11-19,252400,37335.0,37335.0,35106.0,36483.0,27109,36483.0,0.0,0.0,1.0
2025-11-20,252400,38663.0,39287.0,38039.0,38093.0,13052,38093.0,0.0,0.0,1.0
2025-11-21,252400,34764.0,35408.0,34497.0,34873.0,98177,34873.0,0.0,0.0,1.0
2025-11-24,252400,36141.0,36369.0,34794.0,34933.0,13977,34933.0,0.0,0.0,1.0
2025-11-25,252400,36795.0,37013.0,34888.0,35349.0,18496,35349.0,0.0,0.0,1.0
2025-11-26,252400,35973.0,37271.0,35532.0,37266.0,7538,37266.0,0.0,0.0,1.0
2025-11-27,252400,37801.0,38698.0,37454.0,37811.0,10121,37811.0,0.0,0.0,1.0
2025-11-28,252400,38123.0,38123.0,36568.0,36716.0,5664,36716.0,0.0,0.0,1.0
2025-12-01,252400,37444.0,37702.0,35918.0,36602.0,11194,36602.0,0.0,0.0,1.0
2025-12-02,252400,37058.0,38197.0,37038.0,38049.0,22742,38049.0,0.0,0.0,1.0
2025-12-03,252400,38311.0,39282.0,37910.0,38886.0,20224,38886.0,0.0,0.0,1.0
2025-12-04,252400,38455.0,38638.0,37672.0,38638.0,19137,38638.0,0.0,0.0,1.0
2025-12-05,252400,38356.0,40120.0,38138.0,40120.0,14014,40120.0,0.0,0.0,1.0
2025-12-08,252400,40377.0,41230.0,39674.0,41230.0,24149,41230.0,0.0,0.0,1.0
2025-12-09,252400,40912.0,41220.0,40402.0,40754.0,7045,40754.0,0.0,0.0,1.0
2025-12-10,252400,41066.0,41591.0,40561.0,40739.0,10971,40739.0,0.0,0.0,1.0
2025-12-11,252400,41249.0,41566.0,39932.0,39932.0,8868,39932.0,0.0,0.0,1.0
2025-12-12,252400,40328.0,41239.0,40179.0,41170.0,14716,41170.0,0.0,0.0,1.0
2025-12-15,252400,39114.0,39882.0,38842.0,39228.0,6447,39228.0,0.0,0.0,1.0
2025-12-16,252400,39144.0,39188.0,37446.0,37464.0,5578,37464.0,0.0,0.0,1.0
2025-12-17,252400,37861.0,39000.0,37469.0,38951.0,4840,38951.0,0.0,0.0,1.0
2025-12-18,252400,37801.0,38574.0,37435.0,38014.0,7954,38014.0,0.0,0.0,1.0
2025-12-19,252400,39243.0,39337.0,38093.0,38470.0,12397,38470.0,0.0,0.0,1.0
2025-12-22,252400,39961.0,40348.0,39832.0,40258.0,14124,40258.0,0.0,0.0,1.0
2025-12-23,252400,40546.0,41150.0,40467.0,40566.0,19871,40566.0,0.0,0.0,1.0
2025-12-24,252400,41012.0,41041.0,40496.0,40546.0,9810,40546.0,0.0,0.0,1.0
2025-12-26,252400,40759.0,41616.0,40759.0,41235.0,11249,41235.0,0.0,0.0,1.0
2025-12-29,252400,42125.0,43535.0,42015.0,43465.0,7170,43465.0,0.0,0.0,1.0
2025-12-30,252400,42975.0,44085.0,42975.0,43830.0,9281,43830.0,0.0,0.0,1.0
2026-01-02,252400,43790.0,46350.0,43740.0,46270.0,22024,46270.0,0.0,0.0,1.0
2026-01-05,252400,48210.0,49810.0,48140.0,49795.0,25341,49795.0,0.0,0.0,1.0
2026-01-06,252400,49335.0,51520.0,48250.0,51500.0,60164,51500.0,0.0,0.0,1.0
2026-01-07,252400,52570.0,53905.0,50760.0,52245.0,19718,52245.0,0.0,0.0,1.0
2026-01-08,252400,51425.0,54290.0,51425.0,52125.0,16456,52125.0,0.0,0.0,1.0
2026-01-09,252400,51665.0,53250.0,50860.0,52965.0,17215,52965.0,0.0,0.0,1.0
2026-01-12,252400,54170.0,54630.0,52395.0,53545.0,15220,53545.0,0.0,0.0,1.0
2026-01-13,252400,54470.0,55045.0,53740.0,54985.0,10045,54985.0,0.0,0.0,1.0
2026-01-14,252400,54535.0,55615.0,54500.0,55615.0,12424,55615.0,0.0,0.0,1.0
2026-01-15,252400,55060.0,57495.0,55060.0,57420.0,5642,57420.0,0.0,0.0,1.0
2026-01-16,252400,58175.0,59250.0,57490.0,58770.0,18734,58770.0,0.0,0.0,1.0
2026-01-19,252400,58205.0,60790.0,58205.0,60400.0,3691,60400.0,0.0,0.0,1.0
2026-01-20,252400,59935.0,60880.0,58095.0,59450.0,30438,59450.0,0.0,0.0,1.0
2026-01-21,252400,57335.0,60600.0,57250.0,60390.0,23109,60390.0,0.0,0.0,1.0
2026-01-22,252400,62805.0,63645.0,61295.0,61765.0,30239,61765.0,0.0,0.0,1.0
2026-01-23,252400,62395.0,63465.0,61000.0,62555.0,31832,62555.0,0.0,0.0,1.0
2026-01-26,252400,62475.0,63485.0,61200.0,61260.0,21278,61260.0,0.0,0.0,1.0
2026-01-27,252400,61015.0,65620.0,59820.0,65620.0,15685,65620.0,0.0,0.0,1.0
2026-01-28,252400,67040.0,68525.0,66525.0,68020.0,43556,68020.0,0.0,0.0,1.0
2026-01-29,252400,70090.0,70485.0,65125.0,69470.0,62557,69470.0,0.0,0.0,1.0
2026-01-30,252400,68305.0,72500.0,68305.0,69860.0,39928,69860.0,0.0,0.0,1.0
2026-02-02,252400,66500.0,68725.0,61440.0,61520.0,141949,61520.0,0.0,0.0,1.0
2026-02-03,252400,66425.0,71155.0,65935.0,71155.0,52619,71155.0,0.0,0.0,1.0
2026-02-04,252400,69515.0,73265.0,69400.0,73020.0,63602,73020.0,0.0,0.0,1.0
2026-02-05,252400,68725.0,70700.0,66000.0,66905.0,52599,66905.0,0.0,0.0,1.0
