date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,054950,24950.0,25400.0,24550.0,25100.0,45679,25100.0,0.0,0.0,1.0
2026-02-09,054950,25350.0,25700.0,25100.0,25650.0,47796,25650.0,0.0,0.0,1.0
2026-02-10,054950,25650.0,26200.0,25500.0,26100.0,62810,26100.0,0.0,0.0,1.0
2026-02-11,054950,26300.0,26300.0,25800.0,26200.0,44136,26200.0,0.0,0.0,1.0
2026-02-12,054950,26200.0,26500.0,25900.0,26450.0,41688,26450.0,0.0,0.0,1.0
2026-02-13,054950,26150.0,26550.0,26000.0,26150.0,40692,26150.0,0.0,0.0,1.0
2026-02-19,054950,26200.0,26600.0,26150.0,26450.0,49966,26450.0,0.0,0.0,1.0
2026-02-20,054950,26400.0,26750.0,26250.0,26300.0,44114,26300.0,0.0,0.0,1.0
2026-02-23,054950,26550.0,26900.0,26400.0,26750.0,50185,26750.0,0.0,0.0,1.0
2026-02-24,054950,26600.0,26950.0,26400.0,26750.0,38215,26750.0,0.0,0.0,1.0
2026-02-25,054950,26750.0,26850.0,26250.0,26300.0,60026,26300.0,0.0,0.0,1.0
2026-02-26,054950,26200.0,26450.0,25600.0,25600.0,64161,25600.0,0.0,0.0,1.0
2026-02-27,054950,25500.0,25700.0,25200.0,25500.0,37615,25500.0,0.0,0.0,1.0
2026-03-03,054950,25100.0,25600.0,24900.0,25400.0,63920,25400.0,0.0,0.0,1.0
2026-03-04,054950,23950.0,24700.0,22750.0,23450.0,179249,23450.0,0.0,0.0,1.0
2026-03-05,054950,24350.0,25200.0,24150.0,25100.0,51245,25100.0,0.0,0.0,1.0
2026-03-06,054950,24850.0,25300.0,24450.0,25300.0,35112,25300.0,0.0,0.0,1.0
2026-03-09,054950,24400.0,24750.0,23950.0,24300.0,50446,24300.0,0.0,0.0,1.0
2026-03-10,054950,25400.0,26200.0,25150.0,25900.0,116136,25900.0,0.0,0.0,1.0
2026-03-11,054950,26100.0,26850.0,25850.0,26400.0,114163,26400.0,0.0,0.0,1.0
2026-03-12,054950,26250.0,26650.0,25800.0,26500.0,38500,26500.0,0.0,0.0,1.0
2026-03-13,054950,25800.0,26600.0,25700.0,26600.0,39304,26600.0,0.0,0.0,1.0
2026-03-16,054950,26600.0,26600.0,25200.0,25500.0,57184,25500.0,0.0,0.0,1.0
2026-03-17,054950,26000.0,26000.0,25350.0,25350.0,34466,25350.0,0.0,0.0,1.0
2026-03-18,054950,25550.0,25700.0,25200.0,25300.0,37515,25300.0,0.0,0.0,1.0
2026-03-19,054950,25100.0,25200.0,24650.0,24850.0,28270,24850.0,0.0,0.0,1.0
2026-03-20,054950,24850.0,25550.0,24850.0,25550.0,24421,25550.0,0.0,0.0,1.0
2026-03-23,054950,25050.0,25250.0,24250.0,24450.0,37170,24450.0,0.0,0.0,1.0
2026-03-24,054950,24950.0,24950.0,24050.0,24650.0,23698,24650.0,0.0,0.0,1.0
2026-03-25,054950,24700.0,25200.0,24700.0,24950.0,14708,24950.0,0.0,0.0,1.0
2026-03-26,054950,25350.0,25350.0,24700.0,24700.0,20562,24700.0,0.0,0.0,1.0
2026-03-27,054950,24500.0,25200.0,24100.0,24850.0,19947,24850.0,0.0,0.0,1.0
2026-03-30,054950,24200.0,24450.0,23950.0,24100.0,22778,24100.0,0.0,0.0,1.0
2026-03-31,054950,23900.0,24200.0,23400.0,23450.0,30038,23450.0,0.0,0.0,1.0
2026-04-01,054950,24050.0,24600.0,23950.0,24600.0,23050,24600.0,0.0,0.0,1.0
2026-04-02,054950,24700.0,24750.0,23750.0,24100.0,34534,24100.0,0.0,0.0,1.0
2026-04-03,054950,24250.0,24550.0,24100.0,24300.0,11658,24300.0,0.0,0.0,1.0
2026-04-06,054950,24050.0,24350.0,23800.0,23800.0,21320,23800.0,0.0,0.0,1.0
2026-04-07,054950,24050.0,24150.0,23750.0,23800.0,7304,23800.0,0.0,0.0,1.0
2026-04-08,054950,24300.0,24450.0,24100.0,24400.0,27258,24400.0,0.0,0.0,1.0
2026-04-09,054950,24400.0,24400.0,23750.0,23850.0,22379,23850.0,0.0,0.0,1.0
2026-04-10,054950,24150.0,24500.0,23950.0,24450.0,13243,24450.0,0.0,0.0,1.0
2026-04-13,054950,24200.0,24650.0,24100.0,24300.0,20647,24300.0,0.0,0.0,1.0
2026-04-14,054950,24650.0,24800.0,24400.0,24650.0,15168,24650.0,0.0,0.0,1.0
2026-04-15,054950,25100.0,25300.0,24800.0,24950.0,24565,24950.0,0.0,0.0,1.0
2026-04-16,054950,25200.0,25300.0,24850.0,25200.0,29737,25200.0,0.0,0.0,1.0
2026-04-17,054950,25200.0,25350.0,24950.0,25250.0,30394,25250.0,0.0,0.0,1.0
2026-04-20,054950,25250.0,25250.0,24900.0,24950.0,22812,24950.0,0.0,0.0,1.0
2026-04-21,054950,25300.0,25400.0,24950.0,25350.0,36977,25350.0,0.0,0.0,1.0
2026-04-22,054950,25100.0,25100.0,24550.0,25000.0,35932,25000.0,0.0,0.0,1.0
2026-04-23,054950,25050.0,25100.0,24650.0,24900.0,27751,24900.0,0.0,0.0,1.0
2026-04-24,054950,25050.0,25450.0,24800.0,25200.0,44167,25200.0,0.0,0.0,1.0
