date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,117670,16670.0,17860.0,16670.0,17500.0,48531,17500.0,0.0,0.0,1.0
2026-02-13,117670,17510.0,17820.0,16610.0,17240.0,25193,17240.0,0.0,0.0,1.0
2026-02-19,117670,17250.0,17890.0,16600.0,17400.0,38327,17400.0,0.0,0.0,1.0
2026-02-20,117670,17380.0,17890.0,16870.0,17430.0,47306,17430.0,0.0,0.0,1.0
2026-02-23,117670,17430.0,17740.0,17110.0,17610.0,22806,17610.0,0.0,0.0,1.0
2026-02-24,117670,17610.0,17950.0,16950.0,17100.0,42540,17100.0,0.0,0.0,1.0
2026-02-25,117670,17100.0,17790.0,16120.0,16350.0,43246,16350.0,0.0,0.0,1.0
2026-02-26,117670,16900.0,16900.0,15300.0,16660.0,53777,16660.0,0.0,0.0,1.0
2026-02-27,117670,17300.0,17300.0,15700.0,16820.0,37551,16820.0,0.0,0.0,1.0
2026-03-03,117670,16800.0,16800.0,15890.0,15950.0,41354,15950.0,0.0,0.0,1.0
2026-03-04,117670,15500.0,15940.0,13400.0,13550.0,46386,13550.0,0.0,0.0,1.0
2026-03-05,117670,13800.0,16390.0,13800.0,15880.0,36576,15880.0,0.0,0.0,1.0
2026-03-06,117670,15880.0,17350.0,15880.0,17020.0,30062,17020.0,0.0,0.0,1.0
2026-03-09,117670,16900.0,16900.0,15660.0,16060.0,29009,16060.0,0.0,0.0,1.0
2026-03-10,117670,16740.0,17400.0,16560.0,16560.0,37291,16560.0,0.0,0.0,1.0
2026-03-11,117670,17380.0,17470.0,16990.0,17380.0,28631,17380.0,0.0,0.0,1.0
2026-03-12,117670,17380.0,19800.0,17360.0,19800.0,69510,19800.0,0.0,0.0,1.0
2026-03-13,117670,19800.0,20800.0,18750.0,20550.0,63566,20550.0,0.0,0.0,1.0
2026-03-16,117670,20800.0,21300.0,19700.0,19800.0,61331,19800.0,0.0,0.0,1.0
2026-03-17,117670,19950.0,20200.0,17860.0,18120.0,104331,18120.0,0.0,0.0,1.0
2026-03-18,117670,18640.0,18640.0,17300.0,17450.0,35404,17450.0,0.0,0.0,1.0
2026-03-19,117670,17450.0,17960.0,16590.0,16590.0,38175,16590.0,0.0,0.0,1.0
2026-03-20,117670,16590.0,17010.0,16250.0,16470.0,24390,16470.0,0.0,0.0,1.0
2026-03-23,117670,16460.0,16460.0,15150.0,15450.0,30747,15450.0,0.0,0.0,1.0
2026-03-24,117670,15850.0,16950.0,15700.0,15750.0,27115,15750.0,0.0,0.0,1.0
2026-03-25,117670,15750.0,16480.0,15750.0,16090.0,23963,16090.0,0.0,0.0,1.0
2026-03-26,117670,16090.0,16490.0,15760.0,15780.0,14759,15780.0,0.0,0.0,1.0
2026-03-27,117670,16030.0,16030.0,14800.0,15560.0,23487,15560.0,0.0,0.0,1.0
2026-03-30,117670,15000.0,15500.0,14870.0,14880.0,10814,14880.0,0.0,0.0,1.0
2026-03-31,117670,14840.0,14840.0,14000.0,14130.0,22036,14130.0,0.0,0.0,1.0
2026-04-01,117670,14750.0,14920.0,14340.0,14640.0,9412,14640.0,0.0,0.0,1.0
2026-04-02,117670,14670.0,14670.0,13630.0,13910.0,18540,13910.0,0.0,0.0,1.0
2026-04-03,117670,13900.0,18000.0,13860.0,16780.0,114340,16780.0,0.0,0.0,1.0
2026-04-06,117670,16790.0,16790.0,15330.0,15740.0,44487,15740.0,0.0,0.0,1.0
2026-04-07,117670,15740.0,15850.0,15100.0,15200.0,17234,15200.0,0.0,0.0,1.0
2026-04-08,117670,15600.0,16300.0,15310.0,15370.0,19874,15370.0,0.0,0.0,1.0
2026-04-09,117670,15370.0,17000.0,15250.0,15400.0,12714,15400.0,0.0,0.0,1.0
2026-04-10,117670,15410.0,15740.0,15330.0,15680.0,6658,15680.0,0.0,0.0,1.0
2026-04-13,117670,15540.0,15540.0,15100.0,15180.0,10667,15180.0,0.0,0.0,1.0
2026-04-14,117670,15210.0,16090.0,15210.0,15360.0,15103,15360.0,0.0,0.0,1.0
2026-04-15,117670,15900.0,17930.0,15400.0,17650.0,90826,17650.0,0.0,0.0,1.0
2026-04-16,117670,18300.0,19500.0,17670.0,18030.0,106146,18030.0,0.0,0.0,1.0
2026-04-17,117670,18400.0,18800.0,17700.0,18330.0,54486,18330.0,0.0,0.0,1.0
2026-04-20,117670,19000.0,19720.0,17900.0,19300.0,76846,19300.0,0.0,0.0,1.0
2026-04-21,117670,19350.0,19850.0,18400.0,19170.0,53972,19170.0,0.0,0.0,1.0
2026-04-22,117670,19200.0,19200.0,18000.0,18950.0,30170,18950.0,0.0,0.0,1.0
2026-04-23,117670,19050.0,19200.0,18010.0,18290.0,20754,18290.0,0.0,0.0,1.0
2026-04-24,117670,18820.0,19000.0,18100.0,18700.0,20872,18700.0,0.0,0.0,1.0
