date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,252670,2325.0,2380.0,2285.0,2345.0,127313574,2345.0,0.0,0.0,1.0
2025-01-22,252670,2310.0,2340.0,2275.0,2290.0,114148363,2290.0,0.0,0.0,1.0
2025-01-23,252670,2295.0,2350.0,2295.0,2345.0,120249256,2345.0,0.0,0.0,1.0
2025-01-24,252670,2330.0,2345.0,2295.0,2315.0,129952949,2315.0,0.0,0.0,1.0
2025-01-31,252670,2375.0,2410.0,2355.0,2365.0,123118656,2365.0,0.0,0.0,1.0
2025-02-03,252670,2465.0,2535.0,2465.0,2500.0,134213986,2500.0,0.0,0.0,1.0
2025-02-04,252670,2435.0,2455.0,2360.0,2435.0,185063421,2435.0,0.0,0.0,1.0
2025-02-05,252670,2380.0,2395.0,2350.0,2375.0,140148655,2375.0,0.0,0.0,1.0
2025-02-06,252670,2340.0,2365.0,2325.0,2325.0,101827081,2325.0,0.0,0.0,1.0
2025-02-07,252670,2330.0,2370.0,2320.0,2360.0,93220913,2360.0,0.0,0.0,1.0
2025-02-10,252670,2390.0,2410.0,2340.0,2350.0,141167605,2350.0,0.0,0.0,1.0
2025-02-11,252670,2330.0,2345.0,2290.0,2315.0,117104927,2315.0,0.0,0.0,1.0
2025-02-12,252670,2330.0,2355.0,2305.0,2315.0,112820599,2315.0,0.0,0.0,1.0
2025-02-13,252670,2295.0,2300.0,2260.0,2265.0,114227838,2265.0,0.0,0.0,1.0
2025-02-14,252670,2250.0,2260.0,2215.0,2235.0,126877664,2235.0,0.0,0.0,1.0
2025-02-17,252670,2225.0,2235.0,2200.0,2205.0,69157480,2205.0,0.0,0.0,1.0
2025-02-18,252670,2205.0,2215.0,2165.0,2175.0,102387302,2175.0,0.0,0.0,1.0
2025-02-19,252670,2160.0,2160.0,2065.0,2090.0,183050062,2090.0,0.0,0.0,1.0
2025-02-20,252670,2095.0,2130.0,2090.0,2120.0,109042386,2120.0,0.0,0.0,1.0
2025-02-21,252670,2115.0,2150.0,2110.0,2120.0,119437065,2120.0,0.0,0.0,1.0
2025-02-24,252670,2155.0,2175.0,2145.0,2150.0,105742164,2150.0,0.0,0.0,1.0
2025-02-25,252670,2195.0,2205.0,2150.0,2165.0,132500721,2165.0,0.0,0.0,1.0
2025-02-26,252670,2170.0,2195.0,2130.0,2145.0,93085006,2145.0,0.0,0.0,1.0
2025-02-27,252670,2145.0,2190.0,2140.0,2170.0,83398438,2170.0,0.0,0.0,1.0
2025-02-28,252670,2235.0,2330.0,2230.0,2315.0,162504405,2315.0,0.0,0.0,1.0
2025-03-04,252670,2345.0,2365.0,2295.0,2325.0,136494310,2325.0,0.0,0.0,1.0
2025-03-05,252670,2290.0,2335.0,2265.0,2290.0,98843176,2290.0,0.0,0.0,1.0
2025-03-06,252670,2270.0,2280.0,2230.0,2250.0,95788201,2250.0,0.0,0.0,1.0
2025-03-07,252670,2290.0,2315.0,2245.0,2265.0,129256360,2265.0,0.0,0.0,1.0
2025-03-10,252670,2290.0,2305.0,2240.0,2255.0,92378088,2255.0,0.0,0.0,1.0
2025-03-11,252670,2370.0,2380.0,2295.0,2305.0,183488062,2305.0,0.0,0.0,1.0
2025-03-12,252670,2295.0,2315.0,2220.0,2230.0,130249128,2230.0,0.0,0.0,1.0
2025-03-13,252670,2200.0,2260.0,2180.0,2255.0,108134330,2255.0,0.0,0.0,1.0
2025-03-14,252670,2250.0,2260.0,2215.0,2225.0,89396301,2225.0,0.0,0.0,1.0
2025-03-17,252670,2190.0,2195.0,2130.0,2145.0,127077104,2145.0,0.0,0.0,1.0
2025-03-18,252670,2090.0,2140.0,2070.0,2130.0,109467730,2130.0,0.0,0.0,1.0
2025-03-19,252670,2130.0,2130.0,2065.0,2090.0,143008530,2090.0,0.0,0.0,1.0
2025-03-20,252670,2060.0,2085.0,2045.0,2060.0,103493426,2060.0,0.0,0.0,1.0
2025-03-21,252670,2075.0,2085.0,2035.0,2045.0,119575592,2045.0,0.0,0.0,1.0
2025-03-24,252670,2060.0,2075.0,2030.0,2060.0,84718837,2060.0,0.0,0.0,1.0
2025-03-25,252670,2035.0,2090.0,2030.0,2080.0,96244998,2080.0,0.0,0.0,1.0
2025-03-26,252670,2065.0,2080.0,2027.0,2040.0,108610101,2040.0,0.0,0.0,1.0
2025-03-27,252670,2080.0,2100.0,2055.0,2095.0,144793467,2095.0,0.0,0.0,1.0
2025-03-28,252670,2115.0,2185.0,2110.0,2165.0,127323325,2165.0,0.0,0.0,1.0
2025-03-31,252670,2245.0,2305.0,2240.0,2290.0,131660624,2290.0,0.0,0.0,1.0
2025-04-01,252670,2250.0,2280.0,2200.0,2220.0,205069187,2220.0,0.0,0.0,1.0
2025-04-02,252670,2215.0,2265.0,2207.0,2250.0,118768638,2250.0,0.0,0.0,1.0
2025-04-03,252670,2390.0,2395.0,2295.0,2310.0,182968058,2310.0,0.0,0.0,1.0
2025-04-04,252670,2370.0,2405.0,2265.0,2345.0,342306762,2345.0,0.0,0.0,1.0
2025-04-07,252670,2520.0,2645.0,2510.0,2625.0,217997826,2625.0,0.0,0.0,1.0
2025-04-08,252670,2505.0,2645.0,2505.0,2625.0,213633093,2625.0,0.0,0.0,1.0
2025-04-09,252670,2630.0,2745.0,2620.0,2715.0,226410124,2715.0,0.0,0.0,1.0
2025-04-10,252670,2420.0,2470.0,2370.0,2370.0,182188435,2370.0,0.0,0.0,1.0
2025-04-11,252670,2440.0,2465.0,2385.0,2385.0,153231384,2385.0,0.0,0.0,1.0
2025-04-14,252670,2370.0,2370.0,2320.0,2350.0,90669213,2350.0,0.0,0.0,1.0
2025-04-15,252670,2345.0,2345.0,2295.0,2305.0,99773637,2305.0,0.0,0.0,1.0
2025-04-16,252670,2325.0,2385.0,2317.0,2380.0,98182169,2380.0,0.0,0.0,1.0
2025-04-17,252670,2365.0,2380.0,2320.0,2330.0,111099139,2330.0,0.0,0.0,1.0
2025-04-18,252670,2325.0,2345.0,2300.0,2300.0,66102145,2300.0,0.0,0.0,1.0
2025-04-21,252670,2300.0,2315.0,2270.0,2295.0,95181870,2295.0,0.0,0.0,1.0
2025-04-22,252670,2310.0,2320.0,2285.0,2310.0,88590691,2310.0,0.0,0.0,1.0
2025-04-23,252670,2230.0,2260.0,2220.0,2220.0,105206507,2220.0,0.0,0.0,1.0
2025-04-24,252670,2220.0,2265.0,2215.0,2235.0,82873947,2235.0,0.0,0.0,1.0
2025-04-25,252670,2190.0,2205.0,2165.0,2185.0,125809052,2185.0,0.0,0.0,1.0
2025-04-28,252670,2185.0,2195.0,2165.0,2185.0,88843787,2185.0,0.0,0.0,1.0
2025-04-29,252670,2180.0,2190.0,2130.0,2160.0,113976179,2160.0,0.0,0.0,1.0
2025-04-30,252670,2170.0,2190.0,2140.0,2165.0,95938844,2165.0,0.0,0.0,1.0
2025-05-02,252670,2165.0,2200.0,2145.0,2160.0,110818600,2160.0,0.0,0.0,1.0
2025-05-07,252670,2120.0,2160.0,2105.0,2130.0,78126681,2130.0,0.0,0.0,1.0
2025-05-08,252670,2125.0,2130.0,2100.0,2125.0,94324368,2125.0,0.0,0.0,1.0
2025-05-09,252670,2125.0,2145.0,2110.0,2125.0,82469709,2125.0,0.0,0.0,1.0
2025-05-12,252670,2095.0,2110.0,2065.0,2070.0,89552580,2070.0,0.0,0.0,1.0
2025-05-13,252670,2050.0,2070.0,2030.0,2060.0,90226561,2060.0,0.0,0.0,1.0
2025-05-14,252670,2025.0,2035.0,1986.0,2005.0,147486525,2005.0,0.0,0.0,1.0
2025-05-15,252670,2015.0,2040.0,1996.0,2035.0,95715887,2035.0,0.0,0.0,1.0
2025-05-16,252670,2020.0,2035.0,2007.0,2020.0,72353662,2020.0,0.0,0.0,1.0
2025-05-19,252670,2045.0,2085.0,2035.0,2070.0,109155177,2070.0,0.0,0.0,1.0
2025-05-20,252670,2030.0,2065.0,2020.0,2060.0,83462275,2060.0,0.0,0.0,1.0
2025-05-21,252670,2040.0,2045.0,2010.0,2035.0,111206072,2035.0,0.0,0.0,1.0
2025-05-22,252670,2055.0,2100.0,2050.0,2090.0,113814794,2090.0,0.0,0.0,1.0
2025-05-23,252670,2075.0,2090.0,2065.0,2080.0,89273077,2080.0,0.0,0.0,1.0
2025-05-26,252670,2075.0,2080.0,2010.0,2015.0,118446594,2015.0,0.0,0.0,1.0
2025-05-27,252670,2030.0,2035.0,2000.0,2005.0,75112687,2005.0,0.0,0.0,1.0
2025-05-28,252670,1995.0,1999.0,1913.0,1949.0,246978576,1949.0,0.0,0.0,1.0
2025-05-29,252670,1909.0,1923.0,1871.0,1873.0,237886216,1873.0,0.0,0.0,1.0
2025-05-30,252670,1889.0,1917.0,1877.0,1913.0,167848169,1913.0,0.0,0.0,1.0
2025-06-02,252670,1924.0,1932.0,1876.0,1914.0,181814907,1914.0,0.0,0.0,1.0
2025-06-04,252670,1859.0,1861.0,1802.0,1806.0,201143438,1806.0,0.0,0.0,1.0
2025-06-05,252670,1776.0,1780.0,1704.0,1738.0,332189524,1738.0,0.0,0.0,1.0
2025-06-09,252670,1690.0,1698.0,1660.0,1682.0,311209174,1682.0,0.0,0.0,1.0
2025-06-10,252670,1664.0,1692.0,1645.0,1665.0,313219366,1665.0,0.0,0.0,1.0
2025-06-11,252670,1644.0,1653.0,1617.0,1619.0,288695302,1619.0,0.0,0.0,1.0
2025-06-12,252670,1623.0,1624.0,1592.0,1614.0,302841726,1614.0,0.0,0.0,1.0
2025-06-13,252670,1602.0,1659.0,1598.0,1641.0,444773172,1641.0,0.0,0.0,1.0
2025-06-16,252670,1627.0,1652.0,1579.0,1583.0,319491766,1583.0,0.0,0.0,1.0
2025-06-17,252670,1570.0,1595.0,1514.0,1573.0,480729812,1573.0,0.0,0.0,1.0
2025-06-18,252670,1597.0,1604.0,1534.0,1547.0,293090147,1547.0,0.0,0.0,1.0
2025-06-19,252670,1527.0,1569.0,1519.0,1543.0,245081010,1543.0,0.0,0.0,1.0
2025-06-20,252670,1531.0,1547.0,1498.0,1499.0,329200050,1499.0,0.0,0.0,1.0
2025-06-23,252670,1525.0,1556.0,1499.0,1504.0,312903801,1504.0,0.0,0.0,1.0
2025-06-24,252670,1452.0,1454.0,1402.0,1403.0,444745819,1403.0,0.0,0.0,1.0
2025-06-25,252670,1383.0,1421.0,1374.0,1393.0,340247733,1393.0,0.0,0.0,1.0
2025-06-26,252670,1394.0,1457.0,1389.0,1422.0,415644407,1422.0,0.0,0.0,1.0
2025-06-27,252670,1421.0,1449.0,1404.0,1436.0,324697503,1436.0,0.0,0.0,1.0
2025-06-30,252670,1419.0,1432.0,1405.0,1420.0,253874597,1420.0,0.0,0.0,1.0
2025-07-01,252670,1406.0,1413.0,1363.0,1413.0,396951511,1413.0,0.0,0.0,1.0
2025-07-02,252670,1418.0,1460.0,1409.0,1425.0,365335223,1425.0,0.0,0.0,1.0
2025-07-03,252670,1408.0,1415.0,1379.0,1380.0,364588915,1380.0,0.0,0.0,1.0
2025-07-04,252670,1372.0,1435.0,1368.0,1435.0,413030186,1435.0,0.0,0.0,1.0
2025-07-07,252670,1453.0,1462.0,1419.0,1429.0,316019733,1429.0,0.0,0.0,1.0
2025-07-08,252670,1422.0,1424.0,1373.0,1376.0,381398410,1376.0,0.0,0.0,1.0
2025-07-09,252670,1375.0,1390.0,1363.0,1369.0,322937498,1369.0,0.0,0.0,1.0
2025-07-10,252670,1362.0,1374.0,1332.0,1332.0,422774092,1332.0,0.0,0.0,1.0
2025-07-11,252670,1330.0,1337.0,1294.0,1331.0,418916545,1331.0,0.0,0.0,1.0
2025-07-14,252670,1338.0,1340.0,1304.0,1307.0,351129875,1307.0,0.0,0.0,1.0
2025-07-15,252670,1315.0,1326.0,1291.0,1291.0,401683332,1291.0,0.0,0.0,1.0
2025-07-16,252670,1300.0,1325.0,1298.0,1317.0,294109547,1317.0,0.0,0.0,1.0
2025-07-17,252670,1305.0,1347.0,1305.0,1310.0,407330440,1310.0,0.0,0.0,1.0
2025-07-18,252670,1305.0,1328.0,1296.0,1313.0,281584689,1313.0,0.0,0.0,1.0
2025-07-21,252670,1315.0,1315.0,1289.0,1294.0,221336905,1294.0,0.0,0.0,1.0
2025-07-22,252670,1294.0,1342.0,1286.0,1330.0,336128160,1330.0,0.0,0.0,1.0
2025-07-23,252670,1315.0,1354.0,1305.0,1319.0,336095480,1319.0,0.0,0.0,1.0
2025-07-24,252670,1300.0,1326.0,1275.0,1323.0,451506102,1323.0,0.0,0.0,1.0
2025-07-25,252670,1329.0,1331.0,1305.0,1316.0,268517131,1316.0,0.0,0.0,1.0
2025-07-28,252670,1290.0,1330.0,1285.0,1302.0,252169225,1302.0,0.0,0.0,1.0
2025-07-29,252670,1315.0,1338.0,1281.0,1285.0,423984489,1285.0,0.0,0.0,1.0
2025-07-30,252670,1286.0,1287.0,1247.0,1262.0,446249346,1262.0,0.0,0.0,1.0
2025-07-31,252670,1244.0,1281.0,1234.0,1270.0,357125411,1270.0,0.0,0.0,1.0
2025-08-01,252670,1307.0,1376.0,1301.0,1374.0,505318751,1374.0,0.0,0.0,1.0
2025-08-04,252670,1380.0,1387.0,1335.0,1342.0,419257064,1342.0,0.0,0.0,1.0
2025-08-05,252670,1313.0,1327.0,1290.0,1306.0,387299659,1306.0,0.0,0.0,1.0
2025-08-06,252670,1323.0,1330.0,1306.0,1307.0,329681144,1307.0,0.0,0.0,1.0
2025-08-07,252670,1292.0,1311.0,1285.0,1286.0,290189803,1286.0,0.0,0.0,1.0
2025-08-08,252670,1285.0,1301.0,1276.0,1293.0,299198909,1293.0,0.0,0.0,1.0
2025-08-11,252670,1287.0,1300.0,1283.0,1292.0,176298757,1292.0,0.0,0.0,1.0
2025-08-12,252670,1295.0,1303.0,1259.0,1302.0,445161356,1302.0,0.0,0.0,1.0
2025-08-13,252670,1277.0,1301.0,1271.0,1274.0,288353178,1274.0,0.0,0.0,1.0
2025-08-14,252670,1267.0,1286.0,1260.0,1275.0,218237798,1275.0,0.0,0.0,1.0
2025-08-18,252670,1287.0,1314.0,1287.0,1314.0,213187920,1314.0,0.0,0.0,1.0
2025-08-19,252670,1305.0,1341.0,1305.0,1335.0,315556336,1335.0,0.0,0.0,1.0
2025-08-20,252670,1354.0,1391.0,1348.0,1349.0,531008266,1349.0,0.0,0.0,1.0
2025-08-21,252670,1343.0,1349.0,1322.0,1344.0,329231656,1344.0,0.0,0.0,1.0
2025-08-22,252670,1329.0,1330.0,1308.0,1321.0,325873144,1321.0,0.0,0.0,1.0
2025-08-25,252670,1297.0,1312.0,1289.0,1290.0,322274815,1290.0,0.0,0.0,1.0
2025-08-26,252670,1297.0,1319.0,1295.0,1315.0,285581328,1315.0,0.0,0.0,1.0
2025-08-27,252670,1313.0,1330.0,1308.0,1310.0,278908961,1310.0,0.0,0.0,1.0
2025-08-28,252670,1320.0,1333.0,1285.0,1296.0,340938698,1296.0,0.0,0.0,1.0
2025-08-29,252670,1289.0,1310.0,1284.0,1308.0,200960672,1308.0,0.0,0.0,1.0
2025-09-01,252670,1331.0,1358.0,1320.0,1350.0,357986099,1350.0,0.0,0.0,1.0
2025-09-02,252670,1346.0,1346.0,1319.0,1323.0,365143759,1323.0,0.0,0.0,1.0
2025-09-03,252670,1323.0,1328.0,1307.0,1309.0,289942029,1309.0,0.0,0.0,1.0
2025-09-04,252670,1311.0,1312.0,1290.0,1300.0,280161794,1300.0,0.0,0.0,1.0
2025-09-05,252670,1290.0,1300.0,1281.0,1289.0,215164608,1289.0,0.0,0.0,1.0
2025-09-08,252670,1286.0,1293.0,1278.0,1279.0,165742859,1279.0,0.0,0.0,1.0
2025-09-09,252670,1273.0,1280.0,1243.0,1244.0,315195203,1244.0,0.0,0.0,1.0
2025-09-10,252670,1236.0,1237.0,1190.0,1192.0,363256233,1192.0,0.0,0.0,1.0
2025-09-11,252670,1178.0,1197.0,1168.0,1175.0,311518335,1175.0,0.0,0.0,1.0
2025-09-12,252670,1146.0,1156.0,1124.0,1126.0,517472302,1126.0,0.0,0.0,1.0
2025-09-15,252670,1113.0,1127.0,1102.0,1116.0,372545287,1116.0,0.0,0.0,1.0
2025-09-16,252670,1113.0,1114.0,1075.0,1079.0,508155055,1079.0,0.0,0.0,1.0
2025-09-17,252670,1090.0,1112.0,1089.0,1105.0,323337600,1105.0,0.0,0.0,1.0
2025-09-18,252670,1090.0,1100.0,1065.0,1067.0,374714333,1067.0,0.0,0.0,1.0
2025-09-19,252670,1063.0,1081.0,1058.0,1076.0,283131875,1076.0,0.0,0.0,1.0
2025-09-22,252670,1063.0,1064.0,1042.0,1054.0,290076551,1054.0,0.0,0.0,1.0
2025-09-23,252670,1037.0,1053.0,1032.0,1038.0,314498272,1038.0,0.0,0.0,1.0
2025-09-24,252670,1038.0,1064.0,1031.0,1044.0,384496831,1044.0,0.0,0.0,1.0
2025-09-25,252670,1056.0,1059.0,1039.0,1044.0,364366209,1044.0,0.0,0.0,1.0
2025-09-26,252670,1063.0,1111.0,1063.0,1096.0,499405804,1096.0,0.0,0.0,1.0
2025-09-29,252670,1077.0,1080.0,1057.0,1061.0,345436886,1061.0,0.0,0.0,1.0
2025-09-30,252670,1061.0,1072.0,1056.0,1069.0,301574022,1069.0,0.0,0.0,1.0
2025-10-01,252670,1058.0,1058.0,1041.0,1046.0,347255785,1046.0,0.0,0.0,1.0
2025-10-02,252670,993.0,1002.0,961.0,980.0,728415600,980.0,0.0,0.0,1.0
2025-10-10,252670,940.0,958.0,923.0,932.0,543273637,932.0,0.0,0.0,1.0
2025-10-13,252670,971.0,987.0,950.0,950.0,525872090,950.0,0.0,0.0,1.0
2025-10-14,252670,940.0,985.0,914.0,971.0,849245150,971.0,0.0,0.0,1.0
2025-10-15,252670,959.0,963.0,914.0,916.0,510326930,916.0,0.0,0.0,1.0
2025-10-16,252670,913.0,913.0,868.0,868.0,720178104,868.0,0.0,0.0,1.0
2025-10-17,252670,877.0,880.0,839.0,864.0,856394261,864.0,0.0,0.0,1.0
2025-10-20,252670,848.0,876.0,831.0,831.0,626005867,831.0,0.0,0.0,1.0
2025-10-21,252670,816.0,834.0,793.0,829.0,955041572,829.0,0.0,0.0,1.0
2025-10-22,252670,833.0,849.0,809.0,809.0,710845172,809.0,0.0,0.0,1.0
2025-10-23,252670,832.0,839.0,800.0,826.0,814038757,826.0,0.0,0.0,1.0
2025-10-24,252670,805.0,811.0,780.0,783.0,718592586,783.0,0.0,0.0,1.0
2025-10-27,252670,755.0,761.0,739.0,740.0,793980922,740.0,0.0,0.0,1.0
2025-10-28,252670,752.0,770.0,750.0,754.0,752788260,754.0,0.0,0.0,1.0
2025-10-29,252670,738.0,758.0,723.0,723.0,817627964,723.0,0.0,0.0,1.0
2025-10-30,252670,710.0,725.0,696.0,719.0,1317028119,719.0,0.0,0.0,1.0
2025-10-31,252670,716.0,727.0,701.0,702.0,769322734,702.0,0.0,0.0,1.0
2025-11-03,252670,702.0,703.0,658.0,658.0,1092092214,658.0,0.0,0.0,1.0
2025-11-04,252670,661.0,697.0,657.0,697.0,1065614310,697.0,0.0,0.0,1.0
2025-11-05,252670,719.0,785.0,718.0,734.0,2129270899,734.0,0.0,0.0,1.0
2025-11-06,252670,698.0,745.0,693.0,726.0,1482949606,726.0,0.0,0.0,1.0
2025-11-07,252670,754.0,777.0,722.0,752.0,1787155468,752.0,0.0,0.0,1.0
2025-11-10,252670,734.0,741.0,696.0,706.0,1229610552,706.0,0.0,0.0,1.0
2025-11-11,252670,685.0,706.0,660.0,692.0,1630500839,692.0,0.0,0.0,1.0
2025-11-12,252670,695.0,702.0,674.0,678.0,994452736,678.0,0.0,0.0,1.0
2025-11-13,252670,687.0,689.0,665.0,669.0,781281879,669.0,0.0,0.0,1.0
2025-11-14,252670,709.0,731.0,703.0,731.0,1129977989,731.0,0.0,0.0,1.0
2025-11-17,252670,705.0,717.0,698.0,699.0,976556739,699.0,0.0,0.0,1.0
2025-11-18,252670,718.0,749.0,705.0,747.0,1118629148,747.0,0.0,0.0,1.0
2025-11-19,252670,740.0,787.0,740.0,757.0,1615535146,757.0,0.0,0.0,1.0
2025-11-20,252670,711.0,728.0,701.0,725.0,1206584275,725.0,0.0,0.0,1.0
2025-11-21,252670,784.0,794.0,775.0,786.0,1093304758,786.0,0.0,0.0,1.0
2025-11-24,252670,759.0,789.0,753.0,784.0,1158788653,784.0,0.0,0.0,1.0
2025-11-25,252670,740.0,787.0,737.0,776.0,1012704883,776.0,0.0,0.0,1.0
2025-11-26,252670,761.0,774.0,734.0,734.0,868048483,734.0,0.0,0.0,1.0
2025-11-27,252670,721.0,732.0,706.0,724.0,893601891,724.0,0.0,0.0,1.0
2025-11-28,252670,716.0,748.0,715.0,744.0,687780123,744.0,0.0,0.0,1.0
2025-12-01,252670,729.0,762.0,724.0,748.0,857187956,748.0,0.0,0.0,1.0
2025-12-02,252670,739.0,742.0,714.0,718.0,875424929,718.0,0.0,0.0,1.0
2025-12-03,252670,711.0,721.0,694.0,701.0,795941266,701.0,0.0,0.0,1.0
2025-12-04,252670,709.0,724.0,706.0,706.0,596276137,706.0,0.0,0.0,1.0
2025-12-05,252670,711.0,716.0,678.0,678.0,751947318,678.0,0.0,0.0,1.0
2025-12-08,252670,675.0,688.0,661.0,661.0,603053387,661.0,0.0,0.0,1.0
2025-12-09,252670,666.0,674.0,660.0,669.0,489905076,669.0,0.0,0.0,1.0
2025-12-10,252670,664.0,672.0,654.0,669.0,644699375,669.0,0.0,0.0,1.0
2025-12-11,252670,658.0,680.0,654.0,680.0,762853354,680.0,0.0,0.0,1.0
2025-12-12,252670,675.0,679.0,659.0,660.0,651829802,660.0,0.0,0.0,1.0
2025-12-15,252670,692.0,697.0,680.0,690.0,748039918,690.0,0.0,0.0,1.0
2025-12-16,252670,693.0,723.0,688.0,721.0,837563569,721.0,0.0,0.0,1.0
2025-12-17,252670,714.0,724.0,693.0,693.0,831224216,693.0,0.0,0.0,1.0
2025-12-18,252670,715.0,722.0,700.0,710.0,958910087,710.0,0.0,0.0,1.0
2025-12-19,252670,689.0,710.0,687.0,702.0,688980974,702.0,0.0,0.0,1.0
2025-12-22,252670,674.0,679.0,668.0,670.0,507079493,670.0,0.0,0.0,1.0
2025-12-23,252670,665.0,667.0,655.0,666.0,506960297,666.0,0.0,0.0,1.0
2025-12-24,252670,659.0,666.0,657.0,665.0,365079995,665.0,0.0,0.0,1.0
2025-12-26,252670,658.0,661.0,647.0,653.0,589520123,653.0,0.0,0.0,1.0
2025-12-29,252670,639.0,641.0,618.0,618.0,735374849,618.0,0.0,0.0,1.0
2025-12-30,252670,624.0,627.0,610.0,615.0,497572908,615.0,0.0,0.0,1.0
2026-01-02,252670,614.0,614.0,578.0,579.0,835730042,579.0,0.0,0.0,1.0
2026-01-05,252670,557.0,558.0,535.0,535.0,1086566866,535.0,0.0,0.0,1.0
2026-01-06,252670,540.0,552.0,517.0,517.0,1065523022,517.0,0.0,0.0,1.0
2026-01-07,252670,505.0,525.0,492.0,510.0,1497439546,510.0,0.0,0.0,1.0
2026-01-08,252670,518.0,519.0,490.0,512.0,1613839144,512.0,0.0,0.0,1.0
2026-01-09,252670,516.0,524.0,499.0,502.0,1324202600,502.0,0.0,0.0,1.0
2026-01-12,252670,491.0,509.0,487.0,496.0,1333010591,496.0,0.0,0.0,1.0
2026-01-13,252670,488.0,496.0,483.0,484.0,1138696492,484.0,0.0,0.0,1.0
2026-01-14,252670,487.0,489.0,478.0,478.0,1019847182,478.0,0.0,0.0,1.0
2026-01-15,252670,482.0,484.0,462.0,462.0,1372080591,462.0,0.0,0.0,1.0
2026-01-16,252670,457.0,463.0,448.0,452.0,1426744147,452.0,0.0,0.0,1.0
2026-01-19,252670,456.0,456.0,436.0,439.0,1430345493,439.0,0.0,0.0,1.0
2026-01-20,252670,441.0,457.0,436.0,447.0,1957438114,447.0,0.0,0.0,1.0
2026-01-21,252670,461.0,462.0,437.0,438.0,2490151834,438.0,0.0,0.0,1.0
2026-01-22,252670,421.0,433.0,415.0,430.0,2043158398,430.0,0.0,0.0,1.0
2026-01-23,252670,425.0,435.0,417.0,423.0,1689046347,423.0,0.0,0.0,1.0
2026-01-26,252670,423.0,433.0,417.0,432.0,1288273013,432.0,0.0,0.0,1.0
2026-01-27,252670,435.0,443.0,401.0,402.0,1831969074,402.0,0.0,0.0,1.0
2026-01-28,252670,392.0,397.0,384.0,387.0,2344412401,387.0,0.0,0.0,1.0
2026-01-29,252670,376.0,404.0,373.0,379.0,3174879233,379.0,0.0,0.0,1.0
2026-01-30,252670,385.0,386.0,362.0,377.0,3358075998,377.0,0.0,0.0,1.0
2026-02-02,252670,392.0,422.0,382.0,420.0,4802917858,420.0,0.0,0.0,1.0
2026-02-03,252670,389.0,391.0,354.0,354.0,3657728072,354.0,0.0,0.0,1.0
2026-02-04,252670,362.0,365.0,344.0,345.0,2686377393,345.0,0.0,0.0,1.0
2026-02-05,252670,364.0,380.0,356.0,375.0,3123286571,375.0,0.0,0.0,1.0
2026-02-06,252670,400.0,415.0,379.0,383.0,4469909984,383.0,0.0,0.0,1.0
2026-02-09,252670,347.0,355.0,345.0,351.0,1923764250,351.0,0.0,0.0,1.0
