date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,108320,54200.0,54600.0,53100.0,54100.0,86237,54100.0,0.0,0.0,1.0
2026-02-09,108320,54900.0,55600.0,54200.0,55300.0,94790,55300.0,0.0,0.0,1.0
2026-02-10,108320,55100.0,55700.0,54100.0,54700.0,72233,54700.0,0.0,0.0,1.0
2026-02-11,108320,54600.0,55100.0,54100.0,54600.0,65013,54600.0,0.0,0.0,1.0
2026-02-12,108320,55200.0,56600.0,54600.0,56100.0,110803,56100.0,0.0,0.0,1.0
2026-02-13,108320,55200.0,56500.0,54300.0,55300.0,94888,55300.0,0.0,0.0,1.0
2026-02-19,108320,55600.0,56100.0,54600.0,55500.0,94803,55500.0,0.0,0.0,1.0
2026-02-20,108320,55500.0,57100.0,55500.0,56300.0,121028,56300.0,0.0,0.0,1.0
2026-02-23,108320,56600.0,57100.0,55600.0,56000.0,106958,56000.0,0.0,0.0,1.0
2026-02-24,108320,55900.0,56300.0,55300.0,55800.0,69514,55800.0,0.0,0.0,1.0
2026-02-25,108320,63600.0,65600.0,62100.0,62900.0,437499,62900.0,0.0,0.0,1.0
2026-02-26,108320,61900.0,62000.0,60100.0,60800.0,146224,60800.0,0.0,0.0,1.0
2026-02-27,108320,59500.0,60900.0,58300.0,58400.0,163642,58400.0,0.0,0.0,1.0
2026-03-03,108320,57400.0,57800.0,53400.0,53500.0,173287,53500.0,0.0,0.0,1.0
2026-03-04,108320,51800.0,52300.0,47000.0,47200.0,239876,47200.0,0.0,0.0,1.0
2026-03-05,108320,50000.0,52600.0,50000.0,51600.0,141390,51600.0,0.0,0.0,1.0
2026-03-06,108320,51100.0,52800.0,50200.0,52700.0,66792,52700.0,0.0,0.0,1.0
2026-03-09,108320,49800.0,50700.0,49400.0,50300.0,95571,50300.0,0.0,0.0,1.0
2026-03-10,108320,52900.0,52900.0,51200.0,51800.0,82099,51800.0,0.0,0.0,1.0
2026-03-11,108320,52400.0,53600.0,51600.0,52100.0,86230,52100.0,0.0,0.0,1.0
2026-03-12,108320,52000.0,52400.0,50700.0,51800.0,59319,51800.0,0.0,0.0,1.0
2026-03-13,108320,50600.0,51800.0,50300.0,51600.0,40251,51600.0,0.0,0.0,1.0
2026-03-16,108320,51200.0,51500.0,50000.0,50200.0,67551,50200.0,0.0,0.0,1.0
2026-03-17,108320,51200.0,51800.0,50500.0,50500.0,76309,50500.0,0.0,0.0,1.0
2026-03-18,108320,51400.0,51900.0,50900.0,51700.0,60995,51700.0,0.0,0.0,1.0
2026-03-19,108320,50600.0,51500.0,50400.0,50900.0,52126,50900.0,0.0,0.0,1.0
2026-03-20,108320,51200.0,51700.0,51000.0,51200.0,67520,51200.0,0.0,0.0,1.0
2026-03-23,108320,50600.0,50800.0,49250.0,49500.0,98266,49500.0,0.0,0.0,1.0
2026-03-24,108320,50300.0,50700.0,49050.0,49950.0,52553,49950.0,0.0,0.0,1.0
2026-03-25,108320,50400.0,51700.0,50300.0,51600.0,55032,51600.0,0.0,0.0,1.0
2026-03-26,108320,51400.0,51900.0,50200.0,50700.0,51272,50700.0,0.0,0.0,1.0
2026-03-27,108320,50000.0,51900.0,49450.0,51600.0,66974,51600.0,0.0,0.0,1.0
2026-03-30,108320,50100.0,50800.0,49600.0,50300.0,48345,50300.0,0.0,0.0,1.0
2026-03-31,108320,49850.0,49950.0,48250.0,48400.0,76157,48400.0,0.0,0.0,1.0
2026-04-01,108320,49800.0,51000.0,49700.0,50700.0,79725,50700.0,0.0,0.0,1.0
2026-04-02,108320,51100.0,51300.0,49000.0,49600.0,94478,49600.0,0.0,0.0,1.0
2026-04-03,108320,50100.0,50400.0,49300.0,49300.0,35698,49300.0,0.0,0.0,1.0
2026-04-06,108320,49800.0,50300.0,49300.0,49500.0,25819,49500.0,0.0,0.0,1.0
2026-04-07,108320,49950.0,50000.0,48650.0,49000.0,52921,49000.0,0.0,0.0,1.0
2026-04-08,108320,50400.0,51400.0,49350.0,51100.0,98223,51100.0,0.0,0.0,1.0
2026-04-09,108320,50700.0,51000.0,49950.0,50400.0,33617,50400.0,0.0,0.0,1.0
2026-04-10,108320,50900.0,51700.0,50700.0,51300.0,63929,51300.0,0.0,0.0,1.0
2026-04-13,108320,50600.0,51900.0,50400.0,51900.0,41407,51900.0,0.0,0.0,1.0
2026-04-14,108320,52400.0,52900.0,51900.0,52800.0,71975,52800.0,0.0,0.0,1.0
2026-04-15,108320,53100.0,53300.0,52100.0,52500.0,83503,52500.0,0.0,0.0,1.0
2026-04-16,108320,53200.0,53700.0,52300.0,53600.0,171588,53600.0,0.0,0.0,1.0
2026-04-17,108320,53800.0,54800.0,53000.0,54600.0,80633,54600.0,0.0,0.0,1.0
2026-04-20,108320,54200.0,54900.0,53700.0,54400.0,72385,54400.0,0.0,0.0,1.0
2026-04-21,108320,54800.0,55000.0,53700.0,54800.0,90869,54800.0,0.0,0.0,1.0
2026-04-22,108320,55200.0,56800.0,54000.0,56500.0,129495,56500.0,0.0,0.0,1.0
2026-04-23,108320,59600.0,60200.0,57500.0,58800.0,289095,58800.0,0.0,0.0,1.0
2026-04-24,108320,62800.0,66800.0,62300.0,64900.0,580498,64900.0,0.0,0.0,1.0
