date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,047560,16490.0,16890.0,15990.0,16300.0,97802,16300.0,0.0,0.0,1.0
2026-02-09,047560,16440.0,17100.0,16440.0,17000.0,83004,17000.0,0.0,0.0,1.0
2026-02-10,047560,17010.0,17510.0,17010.0,17420.0,83228,17420.0,0.0,0.0,1.0
2026-02-11,047560,17420.0,17430.0,17080.0,17190.0,37545,17190.0,0.0,0.0,1.0
2026-02-12,047560,17190.0,17390.0,16960.0,17190.0,86419,17190.0,0.0,0.0,1.0
2026-02-13,047560,17180.0,17180.0,16650.0,16720.0,67740,16720.0,0.0,0.0,1.0
2026-02-19,047560,16770.0,17350.0,16630.0,17310.0,90585,17310.0,0.0,0.0,1.0
2026-02-20,047560,17310.0,17330.0,16980.0,16990.0,62684,16990.0,0.0,0.0,1.0
2026-02-23,047560,17100.0,17280.0,16700.0,16720.0,80796,16720.0,0.0,0.0,1.0
2026-02-24,047560,16700.0,16720.0,16270.0,16390.0,98830,16390.0,0.0,0.0,1.0
2026-02-25,047560,16590.0,16610.0,16080.0,16120.0,126111,16120.0,0.0,0.0,1.0
2026-02-26,047560,16100.0,16570.0,15950.0,16050.0,193428,16050.0,0.0,0.0,1.0
2026-02-27,047560,16050.0,16050.0,15500.0,15680.0,191293,15680.0,0.0,0.0,1.0
2026-03-03,047560,15400.0,15430.0,14090.0,14090.0,205513,14090.0,0.0,0.0,1.0
2026-03-04,047560,13480.0,14000.0,11610.0,12010.0,293198,12010.0,0.0,0.0,1.0
2026-03-05,047560,12510.0,13640.0,12510.0,13400.0,125482,13400.0,0.0,0.0,1.0
2026-03-06,047560,13370.0,13850.0,13040.0,13250.0,67145,13250.0,0.0,0.0,1.0
2026-03-09,047560,12840.0,12840.0,12290.0,12840.0,100993,12840.0,0.0,0.0,1.0
2026-03-10,047560,13200.0,13750.0,13100.0,13540.0,58956,13540.0,0.0,0.0,1.0
2026-03-11,047560,13620.0,14330.0,13380.0,14190.0,99511,14190.0,0.0,0.0,1.0
2026-03-12,047560,14190.0,14390.0,13830.0,13900.0,34558,13900.0,0.0,0.0,1.0
2026-03-13,047560,13860.0,14860.0,13510.0,14600.0,117660,14600.0,0.0,0.0,1.0
2026-03-16,047560,15000.0,15100.0,13940.0,13950.0,71257,13950.0,0.0,0.0,1.0
2026-03-17,047560,14240.0,14450.0,13900.0,14000.0,51805,14000.0,0.0,0.0,1.0
2026-03-18,047560,14160.0,14420.0,13910.0,13960.0,42524,13960.0,0.0,0.0,1.0
2026-03-19,047560,13800.0,13850.0,13570.0,13630.0,40923,13630.0,0.0,0.0,1.0
2026-03-20,047560,13640.0,13980.0,13620.0,13850.0,29752,13850.0,0.0,0.0,1.0
2026-03-23,047560,13620.0,13650.0,12840.0,12990.0,38892,12990.0,0.0,0.0,1.0
2026-03-24,047560,13420.0,13480.0,12810.0,13470.0,30022,13470.0,0.0,0.0,1.0
2026-03-25,047560,13550.0,13860.0,13550.0,13770.0,25247,13770.0,0.0,0.0,1.0
2026-03-26,047560,13770.0,13770.0,13360.0,13410.0,32572,13410.0,0.0,0.0,1.0
2026-03-27,047560,13410.0,13730.0,13020.0,13660.0,28983,13660.0,0.0,0.0,1.0
2026-03-30,047560,13020.0,13260.0,12980.0,13060.0,27968,13060.0,0.0,0.0,1.0
2026-03-31,047560,13000.0,13180.0,12500.0,12500.0,48591,12500.0,0.0,0.0,1.0
2026-04-01,047560,12650.0,13400.0,12650.0,13340.0,36487,13340.0,0.0,0.0,1.0
2026-04-02,047560,13290.0,13590.0,12520.0,12950.0,59247,12950.0,0.0,0.0,1.0
2026-04-03,047560,13000.0,13120.0,12500.0,12650.0,35948,12650.0,0.0,0.0,1.0
2026-04-06,047560,12650.0,12960.0,12000.0,12250.0,38799,12250.0,0.0,0.0,1.0
2026-04-07,047560,12250.0,12480.0,12120.0,12300.0,36348,12300.0,0.0,0.0,1.0
2026-04-08,047560,12550.0,13000.0,12550.0,12930.0,35694,12930.0,0.0,0.0,1.0
2026-04-09,047560,13000.0,13070.0,12820.0,12990.0,25432,12990.0,0.0,0.0,1.0
2026-04-10,047560,13100.0,13450.0,12880.0,13340.0,39740,13340.0,0.0,0.0,1.0
2026-04-13,047560,13330.0,13330.0,13000.0,13050.0,34672,13050.0,0.0,0.0,1.0
2026-04-14,047560,13290.0,13960.0,12900.0,13890.0,67572,13890.0,0.0,0.0,1.0
2026-04-15,047560,14300.0,15100.0,14000.0,14460.0,118140,14460.0,0.0,0.0,1.0
2026-04-16,047560,15060.0,15860.0,14670.0,15220.0,319909,15220.0,0.0,0.0,1.0
2026-04-17,047560,15230.0,15230.0,14510.0,14740.0,72494,14740.0,0.0,0.0,1.0
2026-04-20,047560,14740.0,15380.0,14500.0,15000.0,99264,15000.0,0.0,0.0,1.0
2026-04-21,047560,15000.0,15190.0,14420.0,14730.0,79498,14730.0,0.0,0.0,1.0
2026-04-22,047560,14930.0,15140.0,14730.0,15090.0,70759,15090.0,0.0,0.0,1.0
2026-04-23,047560,15400.0,15400.0,14790.0,15100.0,50091,15100.0,0.0,0.0,1.0
2026-04-24,047560,15180.0,15180.0,14740.0,14750.0,50662,14750.0,0.0,0.0,1.0
