date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,039130,57900.0,58000.0,56600.0,56800.0,48586,56800.0,0.0,0.0,1.0
2025-02-24,039130,56500.0,56700.0,55600.0,56200.0,45607,56200.0,0.0,0.0,1.0
2025-02-25,039130,55800.0,56400.0,55400.0,55700.0,33568,55700.0,0.0,0.0,1.0
2025-02-26,039130,55800.0,56300.0,55500.0,56200.0,34733,56200.0,0.0,0.0,1.0
2025-02-27,039130,56100.0,57700.0,55800.0,57600.0,86326,57600.0,0.0,0.0,1.0
2025-02-28,039130,57300.0,57900.0,56300.0,57100.0,97764,57100.0,0.0,0.0,1.0
2025-03-04,039130,56400.0,57100.0,54700.0,54800.0,88909,54800.0,0.0,0.0,1.0
2025-03-05,039130,55100.0,55500.0,54500.0,54700.0,35660,54700.0,0.0,0.0,1.0
2025-03-06,039130,54800.0,55300.0,53400.0,54600.0,116643,54600.0,0.0,0.0,1.0
2025-03-07,039130,53900.0,56400.0,53900.0,55300.0,96439,55300.0,0.0,0.0,1.0
2025-03-10,039130,55300.0,56700.0,54700.0,56700.0,80825,56700.0,0.0,0.0,1.0
2025-03-11,039130,55000.0,56200.0,55000.0,56100.0,94808,56100.0,0.0,0.0,1.0
2025-03-12,039130,55500.0,57200.0,55500.0,57200.0,101438,57200.0,0.0,0.0,1.0
2025-03-13,039130,57000.0,57100.0,55500.0,57100.0,95055,57100.0,0.0,0.0,1.0
2025-03-14,039130,56800.0,56900.0,56000.0,56000.0,52034,56000.0,0.0,0.0,1.0
2025-03-17,039130,56000.0,56500.0,54700.0,55300.0,60012,55300.0,0.0,0.0,1.0
2025-03-18,039130,55400.0,55500.0,54600.0,54600.0,37001,54600.0,0.0,0.0,1.0
2025-03-19,039130,54900.0,55200.0,53600.0,53900.0,78199,53900.0,0.0,0.0,1.0
2025-03-20,039130,54100.0,54300.0,53600.0,53700.0,34106,53700.0,0.0,0.0,1.0
2025-03-21,039130,54100.0,54400.0,53600.0,54000.0,43270,54000.0,0.0,0.0,1.0
2025-03-24,039130,54600.0,54900.0,54100.0,54500.0,25074,54500.0,0.0,0.0,1.0
2025-03-25,039130,54300.0,54700.0,54100.0,54700.0,26091,54700.0,0.0,0.0,1.0
2025-03-26,039130,54900.0,54900.0,54200.0,54200.0,18348,54200.0,0.0,0.0,1.0
2025-03-27,039130,54300.0,54500.0,53900.0,53900.0,12337,53900.0,0.0,0.0,1.0
2025-03-28,039130,53900.0,54500.0,53200.0,54200.0,29931,54200.0,0.0,0.0,1.0
2025-03-31,039130,53100.0,54100.0,52500.0,53800.0,37683,53800.0,0.0,0.0,1.0
2025-04-01,039130,53500.0,54500.0,53000.0,53700.0,36072,53700.0,0.0,0.0,1.0
2025-04-02,039130,53300.0,53800.0,53000.0,53300.0,27761,53300.0,0.0,0.0,1.0
2025-04-03,039130,52400.0,53100.0,51600.0,52100.0,39478,52100.0,0.0,0.0,1.0
2025-04-04,039130,51700.0,53300.0,51400.0,53200.0,46137,53200.0,0.0,0.0,1.0
2025-04-07,039130,51200.0,52200.0,49250.0,49550.0,57412,49550.0,0.0,0.0,1.0
2025-04-08,039130,50200.0,50600.0,49600.0,49600.0,29772,49600.0,0.0,0.0,1.0
2025-04-09,039130,49550.0,49550.0,46200.0,47500.0,68554,47500.0,0.0,0.0,1.0
2025-04-10,039130,48700.0,49050.0,48050.0,49000.0,64068,49000.0,0.0,0.0,1.0
2025-04-11,039130,48450.0,49250.0,47900.0,48750.0,37841,48750.0,0.0,0.0,1.0
2025-04-14,039130,49500.0,49900.0,48800.0,49350.0,30082,49350.0,0.0,0.0,1.0
2025-04-15,039130,49100.0,50100.0,49100.0,49750.0,39372,49750.0,0.0,0.0,1.0
2025-04-16,039130,50800.0,50800.0,49350.0,49650.0,39226,49650.0,0.0,0.0,1.0
2025-04-17,039130,49750.0,50500.0,49500.0,50000.0,34441,50000.0,0.0,0.0,1.0
2025-04-18,039130,50400.0,50500.0,49800.0,50200.0,33764,50200.0,0.0,0.0,1.0
2025-04-21,039130,50500.0,50800.0,50200.0,50700.0,19301,50700.0,0.0,0.0,1.0
2025-04-22,039130,50800.0,50800.0,50000.0,50400.0,14072,50400.0,0.0,0.0,1.0
2025-04-23,039130,51000.0,51000.0,50200.0,50700.0,30672,50700.0,0.0,0.0,1.0
2025-04-24,039130,50800.0,51600.0,50500.0,51100.0,33739,51100.0,0.0,0.0,1.0
2025-04-25,039130,51300.0,51700.0,50800.0,51200.0,28680,51200.0,0.0,0.0,1.0
2025-04-28,039130,51400.0,52300.0,51400.0,51700.0,28358,51700.0,0.0,0.0,1.0
2025-04-29,039130,52000.0,52400.0,51400.0,51700.0,30855,51700.0,0.0,0.0,1.0
2025-04-30,039130,51700.0,52400.0,51300.0,51900.0,33247,51900.0,0.0,0.0,1.0
2025-05-02,039130,51300.0,51900.0,50500.0,51300.0,42524,51300.0,0.0,0.0,1.0
2025-05-07,039130,52400.0,53800.0,52000.0,53300.0,64347,53300.0,0.0,0.0,1.0
2025-05-08,039130,53300.0,53300.0,51700.0,51700.0,47713,51700.0,0.0,0.0,1.0
2025-05-09,039130,51500.0,52000.0,49500.0,49850.0,100314,49850.0,0.0,0.0,1.0
2025-05-12,039130,50000.0,50500.0,49750.0,50500.0,25396,50500.0,0.0,0.0,1.0
2025-05-13,039130,50700.0,51200.0,50100.0,50700.0,38320,50700.0,0.0,0.0,1.0
2025-05-14,039130,50900.0,50900.0,49700.0,50400.0,72695,50400.0,0.0,0.0,1.0
2025-05-15,039130,50400.0,51200.0,50300.0,50400.0,49154,50400.0,0.0,0.0,1.0
2025-05-16,039130,50400.0,51200.0,50000.0,50000.0,26677,50000.0,0.0,0.0,1.0
2025-05-19,039130,49900.0,49900.0,49000.0,49250.0,56971,49250.0,0.0,0.0,1.0
2025-05-20,039130,49550.0,49550.0,48650.0,48700.0,68117,48700.0,0.0,0.0,1.0
2025-05-21,039130,48800.0,49150.0,47100.0,47900.0,73147,47900.0,0.0,0.0,1.0
2025-05-22,039130,47400.0,47950.0,47300.0,47550.0,89276,47550.0,0.0,0.0,1.0
2025-05-23,039130,47500.0,48600.0,47350.0,48550.0,43712,48550.0,0.0,0.0,1.0
2025-05-26,039130,48850.0,50000.0,48550.0,50000.0,55584,50000.0,0.0,0.0,1.0
2025-05-27,039130,49550.0,51000.0,49500.0,50500.0,59801,50500.0,0.0,0.0,1.0
2025-05-28,039130,50400.0,50900.0,50000.0,50400.0,55862,50400.0,0.0,0.0,1.0
2025-05-29,039130,50600.0,50900.0,50200.0,50700.0,49292,50700.0,0.0,0.0,1.0
2025-05-30,039130,50300.0,51700.0,50200.0,50800.0,70719,50800.0,0.0,0.0,1.0
2025-06-02,039130,50400.0,51600.0,50400.0,51100.0,49794,51100.0,0.0,0.0,1.0
2025-06-04,039130,51600.0,52500.0,50600.0,50600.0,139210,50600.0,0.0,0.0,1.0
2025-06-05,039130,50800.0,51900.0,50800.0,51100.0,54693,51100.0,0.0,0.0,1.0
2025-06-09,039130,52000.0,54200.0,52000.0,53100.0,177436,53100.0,0.0,0.0,1.0
2025-06-10,039130,53700.0,53700.0,52000.0,52200.0,187369,52200.0,0.0,0.0,1.0
2025-06-11,039130,53500.0,53600.0,52500.0,52700.0,178353,52700.0,0.0,0.0,1.0
2025-06-12,039130,53200.0,54200.0,52900.0,52900.0,155321,52900.0,0.0,0.0,1.0
2025-06-13,039130,53000.0,53400.0,51400.0,52300.0,132660,52300.0,0.0,0.0,1.0
2025-06-16,039130,51700.0,53400.0,51500.0,53200.0,68575,53200.0,0.0,0.0,1.0
2025-06-17,039130,52700.0,53500.0,51700.0,51800.0,139669,51800.0,0.0,0.0,1.0
2025-06-18,039130,51600.0,54300.0,51600.0,53700.0,159985,53700.0,0.0,0.0,1.0
2025-06-19,039130,54400.0,55900.0,53500.0,54400.0,209849,54400.0,0.0,0.0,1.0
2025-06-20,039130,54700.0,55700.0,53900.0,55400.0,134581,55400.0,0.0,0.0,1.0
2025-06-23,039130,54000.0,54700.0,53400.0,54200.0,67552,54200.0,0.0,0.0,1.0
2025-06-24,039130,55300.0,55300.0,54200.0,54900.0,77871,54900.0,0.0,0.0,1.0
2025-06-25,039130,55700.0,56600.0,54900.0,55600.0,132780,55600.0,0.0,0.0,1.0
2025-06-26,039130,56000.0,56000.0,54000.0,54900.0,50180,54900.0,0.0,0.0,1.0
2025-06-27,039130,55100.0,55100.0,53800.0,54400.0,44388,54400.0,0.0,0.0,1.0
2025-06-30,039130,55000.0,55400.0,54500.0,54800.0,75521,54800.0,0.0,0.0,1.0
2025-07-01,039130,54700.0,55500.0,54300.0,54700.0,61772,54700.0,0.0,0.0,1.0
2025-07-02,039130,54900.0,55500.0,54400.0,55200.0,64926,55200.0,0.0,0.0,1.0
2025-07-03,039130,55700.0,56000.0,54500.0,55200.0,68910,55200.0,0.0,0.0,1.0
2025-07-04,039130,55400.0,55800.0,53900.0,54400.0,114708,54400.0,0.0,0.0,1.0
2025-07-07,039130,55000.0,57100.0,54800.0,56000.0,133041,56000.0,0.0,0.0,1.0
2025-07-08,039130,56600.0,57300.0,56000.0,57200.0,97962,57200.0,0.0,0.0,1.0
2025-07-09,039130,57000.0,57400.0,56500.0,57200.0,59393,57200.0,0.0,0.0,1.0
2025-07-10,039130,57000.0,57400.0,56300.0,56900.0,104269,56900.0,0.0,0.0,1.0
2025-07-11,039130,56700.0,57200.0,56600.0,56900.0,47387,56900.0,0.0,0.0,1.0
2025-07-14,039130,56900.0,58600.0,55500.0,57500.0,128270,57500.0,0.0,0.0,1.0
2025-07-15,039130,57800.0,58400.0,57200.0,57600.0,69135,57600.0,0.0,0.0,1.0
2025-07-16,039130,57200.0,57700.0,56600.0,56700.0,60769,56700.0,0.0,0.0,1.0
2025-07-17,039130,56000.0,57300.0,56000.0,56800.0,64126,56800.0,0.0,0.0,1.0
2025-07-18,039130,56600.0,56800.0,56000.0,56500.0,50500,56500.0,0.0,0.0,1.0
2025-07-21,039130,56500.0,56700.0,56100.0,56500.0,29816,56500.0,0.0,0.0,1.0
2025-07-22,039130,56200.0,57100.0,56100.0,56800.0,54713,56800.0,0.0,0.0,1.0
2025-07-23,039130,56800.0,57000.0,55900.0,56700.0,47551,56700.0,0.0,0.0,1.0
2025-07-24,039130,56700.0,57000.0,54800.0,55500.0,71837,55500.0,0.0,0.0,1.0
2025-07-25,039130,55000.0,55900.0,54900.0,55000.0,33909,55000.0,0.0,0.0,1.0
2025-07-28,039130,54800.0,55500.0,53700.0,53900.0,83418,53900.0,0.0,0.0,1.0
2025-07-29,039130,54000.0,54300.0,53200.0,53600.0,46122,53600.0,0.0,0.0,1.0
2025-07-30,039130,53700.0,53900.0,53200.0,53600.0,43017,53600.0,0.0,0.0,1.0
2025-07-31,039130,53500.0,54800.0,53500.0,54000.0,42601,54000.0,0.0,0.0,1.0
2025-08-01,039130,53300.0,54600.0,52700.0,53200.0,49781,53200.0,0.0,0.0,1.0
2025-08-04,039130,52700.0,54200.0,52600.0,53600.0,45477,53600.0,0.0,0.0,1.0
2025-08-05,039130,53800.0,54600.0,53400.0,53800.0,42943,53800.0,0.0,0.0,1.0
2025-08-06,039130,54200.0,56700.0,52600.0,52800.0,446242,52800.0,0.0,0.0,1.0
2025-08-07,039130,53400.0,54100.0,53100.0,53800.0,114020,53800.0,0.0,0.0,1.0
2025-08-08,039130,54100.0,56400.0,54000.0,54900.0,125107,54900.0,0.0,0.0,1.0
2025-08-11,039130,55000.0,55500.0,54500.0,54600.0,44922,54600.0,0.0,0.0,1.0
2025-08-12,039130,54500.0,55000.0,54200.0,54400.0,29166,54400.0,0.0,0.0,1.0
2025-08-13,039130,54700.0,55000.0,53400.0,54600.0,48912,54600.0,0.0,0.0,1.0
2025-08-14,039130,54600.0,54900.0,54200.0,54300.0,43798,54300.0,0.0,0.0,1.0
2025-08-18,039130,54400.0,55300.0,54000.0,54300.0,58524,54300.0,0.0,0.0,1.0
2025-08-19,039130,54700.0,54700.0,53400.0,54000.0,35293,54000.0,0.0,0.0,1.0
2025-08-20,039130,54500.0,54700.0,53100.0,53800.0,38585,53800.0,0.0,0.0,1.0
2025-08-21,039130,54200.0,54200.0,53400.0,53500.0,28009,53500.0,0.0,0.0,1.0
2025-08-22,039130,53900.0,54000.0,52700.0,52900.0,61906,52900.0,0.0,0.0,1.0
2025-08-25,039130,53200.0,53500.0,52600.0,52900.0,47837,52900.0,0.0,0.0,1.0
2025-08-26,039130,52700.0,53500.0,52700.0,52800.0,39465,52800.0,0.0,0.0,1.0
2025-08-27,039130,52900.0,53100.0,52200.0,52200.0,41278,52200.0,0.0,0.0,1.0
2025-08-28,039130,52200.0,52400.0,51300.0,52100.0,39844,52100.0,0.0,0.0,1.0
2025-08-29,039130,52300.0,52300.0,51500.0,51500.0,27021,51500.0,0.0,0.0,1.0
2025-09-01,039130,51900.0,51900.0,50900.0,51000.0,35063,51000.0,0.0,0.0,1.0
2025-09-02,039130,51000.0,51500.0,50400.0,50600.0,30043,50600.0,0.0,0.0,1.0
2025-09-03,039130,50500.0,51400.0,50500.0,50800.0,52974,50800.0,0.0,0.0,1.0
2025-09-04,039130,50800.0,51800.0,50800.0,51700.0,45124,51700.0,0.0,0.0,1.0
2025-09-05,039130,52000.0,52100.0,51600.0,51800.0,38921,51800.0,0.0,0.0,1.0
2025-09-08,039130,52400.0,52400.0,51600.0,52200.0,25914,52200.0,0.0,0.0,1.0
2025-09-09,039130,52400.0,52400.0,51800.0,52000.0,26865,52000.0,0.0,0.0,1.0
2025-09-10,039130,52000.0,53000.0,51800.0,52500.0,40042,52500.0,0.0,0.0,1.0
2025-09-11,039130,52400.0,52800.0,52000.0,52000.0,93647,52000.0,0.0,0.0,1.0
2025-09-12,039130,52400.0,52900.0,52400.0,52800.0,47844,52800.0,0.0,0.0,1.0
2025-09-15,039130,52800.0,52900.0,52100.0,52800.0,30506,52800.0,0.0,0.0,1.0
2025-09-16,039130,53100.0,53400.0,52700.0,52700.0,46556,52700.0,0.0,0.0,1.0
2025-09-17,039130,52800.0,53400.0,52300.0,52500.0,85951,52500.0,0.0,0.0,1.0
2025-09-18,039130,52800.0,52900.0,52100.0,52600.0,83992,52600.0,0.0,0.0,1.0
2025-09-19,039130,52300.0,52800.0,51500.0,52300.0,109376,52300.0,0.0,0.0,1.0
2025-09-22,039130,52500.0,52500.0,51400.0,51600.0,90405,51600.0,0.0,0.0,1.0
2025-09-23,039130,51600.0,51600.0,50700.0,51200.0,99505,51200.0,0.0,0.0,1.0
2025-09-24,039130,51400.0,51400.0,50200.0,50300.0,87867,50300.0,0.0,0.0,1.0
2025-09-25,039130,50500.0,50700.0,49800.0,50100.0,82158,50100.0,0.0,0.0,1.0
2025-09-26,039130,50000.0,50200.0,49200.0,49600.0,112238,49600.0,0.0,0.0,1.0
2025-09-29,039130,50100.0,50600.0,49700.0,50300.0,38367,50300.0,0.0,0.0,1.0
2025-09-30,039130,50300.0,50500.0,49950.0,50200.0,36409,50200.0,0.0,0.0,1.0
2025-10-01,039130,50500.0,50600.0,49500.0,49950.0,42249,49950.0,0.0,0.0,1.0
2025-10-02,039130,50200.0,50300.0,49550.0,49550.0,73406,49550.0,0.0,0.0,1.0
2025-10-10,039130,49250.0,49500.0,48300.0,48650.0,68408,48650.0,0.0,0.0,1.0
2025-10-13,039130,48500.0,48550.0,47550.0,47650.0,83713,47650.0,0.0,0.0,1.0
2025-10-14,039130,47650.0,47750.0,46950.0,47200.0,122860,47200.0,0.0,0.0,1.0
2025-10-15,039130,47450.0,47900.0,46900.0,47900.0,81772,47900.0,0.0,0.0,1.0
2025-10-16,039130,47900.0,48050.0,47300.0,47350.0,83883,47350.0,0.0,0.0,1.0
2025-10-17,039130,47200.0,47650.0,46900.0,46900.0,100368,46900.0,0.0,0.0,1.0
2025-10-20,039130,47200.0,47300.0,46250.0,46950.0,86686,46950.0,0.0,0.0,1.0
2025-10-21,039130,47200.0,47350.0,46600.0,46750.0,76310,46750.0,0.0,0.0,1.0
2025-10-22,039130,46800.0,47000.0,46400.0,47000.0,44140,47000.0,0.0,0.0,1.0
2025-10-23,039130,46900.0,47250.0,46650.0,46850.0,38708,46850.0,0.0,0.0,1.0
2025-10-24,039130,47050.0,47150.0,46700.0,47050.0,47262,47050.0,0.0,0.0,1.0
2025-10-27,039130,47200.0,47650.0,47100.0,47350.0,57408,47350.0,0.0,0.0,1.0
2025-10-28,039130,47350.0,47850.0,47200.0,47500.0,39347,47500.0,0.0,0.0,1.0
2025-10-29,039130,47950.0,47950.0,47400.0,47600.0,67588,47600.0,0.0,0.0,1.0
2025-10-30,039130,47600.0,48150.0,47600.0,47650.0,72461,47650.0,0.0,0.0,1.0
2025-10-31,039130,48000.0,48150.0,47050.0,47700.0,99396,47700.0,0.0,0.0,1.0
2025-11-03,039130,47750.0,48000.0,46650.0,46650.0,114886,46650.0,0.0,0.0,1.0
2025-11-04,039130,46750.0,46800.0,46400.0,46400.0,73858,46400.0,0.0,0.0,1.0
2025-11-05,039130,46850.0,46950.0,45400.0,45550.0,90108,45550.0,0.0,0.0,1.0
2025-11-06,039130,46000.0,46300.0,45200.0,45900.0,63020,45900.0,0.0,0.0,1.0
2025-11-07,039130,45600.0,46250.0,45350.0,45950.0,56314,45950.0,0.0,0.0,1.0
2025-11-10,039130,46300.0,47050.0,46050.0,46700.0,43424,46700.0,0.0,0.0,1.0
2025-11-11,039130,46700.0,47050.0,46150.0,46250.0,44694,46250.0,0.0,0.0,1.0
2025-11-12,039130,46200.0,46950.0,46200.0,46850.0,36801,46850.0,0.0,0.0,1.0
2025-11-13,039130,46450.0,47000.0,46400.0,46850.0,48766,46850.0,0.0,0.0,1.0
2025-11-14,039130,46500.0,46900.0,46150.0,46250.0,38529,46250.0,0.0,0.0,1.0
2025-11-17,039130,46700.0,47050.0,46300.0,46500.0,66670,46500.0,0.0,0.0,1.0
2025-11-18,039130,46350.0,47300.0,46000.0,46450.0,139787,46450.0,0.0,0.0,1.0
2025-11-19,039130,47000.0,49600.0,46750.0,47650.0,285580,47650.0,0.0,0.0,1.0
2025-11-20,039130,47800.0,48700.0,47100.0,48150.0,118870,48150.0,0.0,0.0,1.0
2025-11-21,039130,47600.0,48450.0,47500.0,48000.0,75608,48000.0,0.0,0.0,1.0
2025-11-24,039130,48050.0,48600.0,47350.0,47400.0,94477,47400.0,0.0,0.0,1.0
2025-11-25,039130,47700.0,48000.0,46700.0,46850.0,84215,46850.0,0.0,0.0,1.0
2025-11-26,039130,47300.0,47400.0,46800.0,47100.0,51252,47100.0,0.0,0.0,1.0
2025-11-27,039130,47150.0,47500.0,46900.0,47300.0,49029,47300.0,0.0,0.0,1.0
2025-11-28,039130,47400.0,47450.0,46750.0,47200.0,86504,47200.0,0.0,0.0,1.0
2025-12-01,039130,47200.0,47650.0,46350.0,46450.0,94642,46450.0,0.0,0.0,1.0
2025-12-02,039130,46600.0,47050.0,46350.0,47000.0,52554,47000.0,0.0,0.0,1.0
2025-12-03,039130,48400.0,50100.0,48250.0,49400.0,301173,49400.0,0.0,0.0,1.0
2025-12-04,039130,49250.0,49450.0,48800.0,49350.0,116098,49350.0,0.0,0.0,1.0
2025-12-05,039130,49200.0,50200.0,49200.0,49450.0,105611,49450.0,0.0,0.0,1.0
2025-12-08,039130,49500.0,49650.0,49050.0,49450.0,59830,49450.0,0.0,0.0,1.0
2025-12-09,039130,49600.0,49600.0,48750.0,48750.0,61558,48750.0,0.0,0.0,1.0
2025-12-10,039130,48850.0,48850.0,48200.0,48650.0,68594,48650.0,0.0,0.0,1.0
2025-12-11,039130,48800.0,49000.0,47850.0,48750.0,375471,48750.0,0.0,0.0,1.0
2025-12-12,039130,48750.0,49150.0,48450.0,49100.0,105341,49100.0,0.0,0.0,1.0
2025-12-15,039130,48900.0,49200.0,48450.0,48600.0,55060,48600.0,0.0,0.0,1.0
2025-12-16,039130,48800.0,48800.0,48100.0,48100.0,61213,48100.0,0.0,0.0,1.0
2025-12-17,039130,48200.0,48650.0,47950.0,48500.0,62015,48500.0,0.0,0.0,1.0
2025-12-18,039130,48300.0,48400.0,47750.0,48100.0,56657,48100.0,0.0,0.0,1.0
2025-12-19,039130,48100.0,49350.0,48100.0,48700.0,79056,48700.0,0.0,0.0,1.0
2025-12-22,039130,49000.0,49250.0,48700.0,49100.0,56192,49100.0,0.0,0.0,1.0
2025-12-23,039130,48900.0,49400.0,48850.0,48900.0,64833,48900.0,0.0,0.0,1.0
2025-12-24,039130,49200.0,49900.0,48650.0,49550.0,100162,49550.0,0.0,0.0,1.0
2025-12-26,039130,49700.0,49800.0,48850.0,49150.0,77351,49150.0,0.0,0.0,1.0
2025-12-29,039130,49000.0,49350.0,48650.0,49000.0,57438,49000.0,0.0,0.0,1.0
2025-12-30,039130,48950.0,49100.0,48500.0,48750.0,37945,48750.0,0.0,0.0,1.0
2026-01-02,039130,48050.0,48900.0,47300.0,48600.0,122989,48600.0,0.0,0.0,1.0
2026-01-05,039130,49000.0,49000.0,48250.0,48250.0,64165,48250.0,0.0,0.0,1.0
2026-01-06,039130,48450.0,48450.0,46950.0,46950.0,89503,46950.0,0.0,0.0,1.0
2026-01-07,039130,47000.0,47500.0,45850.0,46400.0,90391,46400.0,0.0,0.0,1.0
2026-01-08,039130,46300.0,46550.0,45600.0,46300.0,74944,46300.0,0.0,0.0,1.0
2026-01-09,039130,46000.0,46500.0,45850.0,45850.0,48627,45850.0,0.0,0.0,1.0
2026-01-12,039130,45650.0,46100.0,45000.0,45050.0,116372,45050.0,0.0,0.0,1.0
2026-01-13,039130,45150.0,45400.0,44850.0,44900.0,64944,44900.0,0.0,0.0,1.0
2026-01-14,039130,45000.0,45750.0,44950.0,45450.0,67986,45450.0,0.0,0.0,1.0
2026-01-15,039130,45600.0,46200.0,45500.0,45750.0,50649,45750.0,0.0,0.0,1.0
2026-01-16,039130,46050.0,46750.0,45950.0,46000.0,54743,46000.0,0.0,0.0,1.0
2026-01-19,039130,46000.0,46050.0,45000.0,45300.0,55588,45300.0,0.0,0.0,1.0
2026-01-20,039130,45100.0,45850.0,45100.0,45450.0,40904,45450.0,0.0,0.0,1.0
2026-01-21,039130,45100.0,45400.0,44550.0,45000.0,71921,45000.0,0.0,0.0,1.0
2026-01-22,039130,44900.0,45500.0,44850.0,45350.0,72867,45350.0,0.0,0.0,1.0
2026-01-23,039130,45150.0,45150.0,44800.0,45100.0,77039,45100.0,0.0,0.0,1.0
2026-01-26,039130,45100.0,45450.0,44950.0,45300.0,48988,45300.0,0.0,0.0,1.0
2026-01-27,039130,45400.0,45900.0,45250.0,45350.0,68352,45350.0,0.0,0.0,1.0
2026-01-28,039130,45400.0,45850.0,45250.0,45650.0,91356,45650.0,0.0,0.0,1.0
2026-01-29,039130,45800.0,46750.0,45000.0,46750.0,121884,46750.0,0.0,0.0,1.0
2026-01-30,039130,47400.0,47750.0,46250.0,46300.0,130703,46300.0,0.0,0.0,1.0
2026-02-02,039130,45900.0,46200.0,45000.0,45100.0,90939,45100.0,0.0,0.0,1.0
2026-02-03,039130,45750.0,46000.0,45450.0,46000.0,53812,46000.0,0.0,0.0,1.0
2026-02-04,039130,46850.0,47800.0,46850.0,47600.0,114700,47600.0,0.0,0.0,1.0
2026-02-05,039130,47700.0,50500.0,47200.0,48950.0,491018,48950.0,0.0,0.0,1.0
