date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,030530,44700.0,44800.0,42200.0,42300.0,1612105,42300.0,0.0,0.0,1.0
2026-02-02,030530,41300.0,42650.0,39300.0,39700.0,1213136,39700.0,0.0,0.0,1.0
2026-02-03,030530,40650.0,41975.0,39850.0,41850.0,882551,41850.0,0.0,0.0,1.0
2026-02-04,030530,41300.0,43000.0,40800.0,41500.0,774613,41500.0,0.0,0.0,1.0
2026-02-05,030530,40700.0,40700.0,39050.0,39200.0,803390,39200.0,0.0,0.0,1.0
2026-02-06,030530,36900.0,39000.0,35500.0,37450.0,809685,37450.0,0.0,0.0,1.0
2026-02-09,030530,38900.0,39050.0,36350.0,37150.0,1313070,37150.0,0.0,0.0,1.0
2026-02-10,030530,38000.0,39050.0,36050.0,36250.0,1021562,36250.0,0.0,0.0,1.0
2026-02-11,030530,35850.0,36050.0,34550.0,35450.0,977503,35450.0,0.0,0.0,1.0
2026-02-12,030530,35800.0,35950.0,34000.0,34600.0,1509948,34600.0,0.0,0.0,1.0
2026-02-13,030530,34700.0,36000.0,34350.0,35150.0,2101378,35150.0,0.0,0.0,1.0
2026-02-19,030530,35250.0,37000.0,33250.0,36500.0,2136040,36500.0,0.0,0.0,1.0
2026-02-20,030530,36500.0,36550.0,34800.0,34850.0,1481132,34850.0,0.0,0.0,1.0
2026-02-23,030530,34900.0,35200.0,33700.0,34050.0,1554195,34050.0,0.0,0.0,1.0
2026-02-24,030530,34050.0,35450.0,33300.0,35050.0,1783036,35050.0,0.0,0.0,1.0
2026-02-25,030530,35700.0,37500.0,34500.0,36750.0,3418608,36750.0,0.0,0.0,1.0
2026-02-26,030530,37450.0,37500.0,35800.0,36350.0,1709442,36350.0,0.0,0.0,1.0
2026-02-27,030530,35900.0,36150.0,34800.0,35000.0,1269855,35000.0,0.0,0.0,1.0
2026-03-03,030530,33550.0,35450.0,31950.0,31950.0,2144089,31950.0,0.0,0.0,1.0
2026-03-04,030530,30300.0,31300.0,25750.0,26550.0,3188184,26550.0,0.0,0.0,1.0
2026-03-05,030530,29150.0,32100.0,28950.0,31000.0,2111773,31000.0,0.0,0.0,1.0
2026-03-06,030530,30950.0,33500.0,30500.0,32200.0,1416797,32200.0,0.0,0.0,1.0
2026-03-09,030530,30200.0,31300.0,29350.0,30400.0,925230,30400.0,0.0,0.0,1.0
2026-03-10,030530,32900.0,33400.0,31000.0,31700.0,1103353,31700.0,0.0,0.0,1.0
2026-03-11,030530,33150.0,33550.0,31600.0,32350.0,1167100,32350.0,0.0,0.0,1.0
2026-03-12,030530,32000.0,32700.0,31250.0,31700.0,615767,31700.0,0.0,0.0,1.0
2026-03-13,030530,30850.0,31600.0,30200.0,31300.0,647914,31300.0,0.0,0.0,1.0
2026-03-16,030530,31000.0,32050.0,30900.0,31800.0,734527,31800.0,0.0,0.0,1.0
2026-03-17,030530,32800.0,34950.0,32500.0,34100.0,2239924,34100.0,0.0,0.0,1.0
2026-03-18,030530,34900.0,34900.0,33350.0,34200.0,1511569,34200.0,0.0,0.0,1.0
2026-03-19,030530,33550.0,34400.0,32400.0,32500.0,866990,32500.0,0.0,0.0,1.0
2026-03-20,030530,32800.0,34800.0,32800.0,34350.0,2233797,34350.0,0.0,0.0,1.0
2026-03-23,030530,33550.0,34200.0,31300.0,31300.0,1022749,31300.0,0.0,0.0,1.0
2026-03-24,030530,32900.0,33800.0,31450.0,32900.0,774426,32900.0,0.0,0.0,1.0
2026-03-25,030530,33150.0,33600.0,32200.0,32650.0,619357,32650.0,0.0,0.0,1.0
2026-03-26,030530,32650.0,32650.0,30500.0,30550.0,684553,30550.0,0.0,0.0,1.0
2026-03-27,030530,29400.0,30050.0,28550.0,29450.0,730148,29450.0,0.0,0.0,1.0
2026-03-30,030530,28000.0,28700.0,27500.0,27800.0,554331,27800.0,0.0,0.0,1.0
2026-03-31,030530,27250.0,28150.0,25900.0,26150.0,850021,26150.0,0.0,0.0,1.0
2026-04-01,030530,27200.0,29550.0,27200.0,29550.0,759723,29550.0,0.0,0.0,1.0
2026-04-02,030530,31200.0,31550.0,27000.0,27450.0,1016070,27450.0,0.0,0.0,1.0
2026-04-03,030530,28350.0,28550.0,26800.0,26850.0,627216,26850.0,0.0,0.0,1.0
2026-04-06,030530,26850.0,27400.0,26200.0,26650.0,435036,26650.0,0.0,0.0,1.0
2026-04-07,030530,27000.0,27550.0,25500.0,25900.0,620304,25900.0,0.0,0.0,1.0
2026-04-08,030530,27700.0,29500.0,27450.0,29350.0,944587,29350.0,0.0,0.0,1.0
2026-04-09,030530,29350.0,29400.0,27500.0,27650.0,607240,27650.0,0.0,0.0,1.0
2026-04-10,030530,28250.0,28500.0,27600.0,28000.0,434497,28000.0,0.0,0.0,1.0
2026-04-13,030530,27000.0,27700.0,26900.0,27400.0,314148,27400.0,0.0,0.0,1.0
2026-04-14,030530,28350.0,32650.0,27950.0,31050.0,3474405,31050.0,0.0,0.0,1.0
2026-04-15,030530,32100.0,32100.0,30500.0,30800.0,1256688,30800.0,0.0,0.0,1.0
2026-04-16,030530,31150.0,31400.0,30200.0,30750.0,926335,30750.0,0.0,0.0,1.0
2026-04-17,030530,31350.0,31900.0,30500.0,31700.0,1080814,31700.0,0.0,0.0,1.0
2026-04-20,030530,31600.0,31600.0,30500.0,31100.0,603571,31100.0,0.0,0.0,1.0
2026-04-21,030530,31300.0,31700.0,30400.0,30850.0,795954,30850.0,0.0,0.0,1.0
2026-04-22,030530,30800.0,30800.0,29550.0,30400.0,627401,30400.0,0.0,0.0,1.0
2026-04-23,030530,30650.0,30950.0,29100.0,29500.0,716034,29500.0,0.0,0.0,1.0
2026-04-24,030530,29600.0,32900.0,29600.0,31850.0,2767084,31850.0,0.0,0.0,1.0
