date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-11,097520,29500.0,29800.0,29200.0,29500.0,56017,29500.0,0.0,0.0,1.0
2025-08-12,097520,29600.0,29750.0,29300.0,29400.0,48292,29400.0,0.0,0.0,1.0
2025-08-13,097520,29600.0,29650.0,28950.0,29500.0,47434,29500.0,0.0,0.0,1.0
2025-08-14,097520,29550.0,29800.0,29100.0,29650.0,43132,29650.0,0.0,0.0,1.0
2025-08-18,097520,29600.0,29600.0,28300.0,28650.0,45426,28650.0,0.0,0.0,1.0
2025-08-19,097520,28650.0,29950.0,28350.0,29450.0,62165,29450.0,0.0,0.0,1.0
2025-08-20,097520,28850.0,29400.0,28700.0,29200.0,42719,29200.0,0.0,0.0,1.0
2025-08-21,097520,29450.0,29450.0,29000.0,29050.0,29751,29050.0,0.0,0.0,1.0
2025-08-22,097520,29150.0,29150.0,28450.0,28600.0,30314,28600.0,0.0,0.0,1.0
2025-08-25,097520,28700.0,29600.0,28700.0,29300.0,38216,29300.0,0.0,0.0,1.0
2025-08-26,097520,29600.0,29600.0,28750.0,29050.0,19610,29050.0,0.0,0.0,1.0
2025-08-27,097520,29100.0,29300.0,28850.0,29250.0,13018,29250.0,0.0,0.0,1.0
2025-08-28,097520,29250.0,29500.0,29000.0,29400.0,19580,29400.0,0.0,0.0,1.0
2025-08-29,097520,29500.0,30200.0,29250.0,30000.0,86312,30000.0,0.0,0.0,1.0
2025-09-01,097520,30250.0,30300.0,28300.0,28700.0,53513,28700.0,0.0,0.0,1.0
2025-09-02,097520,28750.0,28950.0,28250.0,28650.0,33713,28650.0,0.0,0.0,1.0
2025-09-03,097520,28900.0,29500.0,28700.0,29300.0,33747,29300.0,0.0,0.0,1.0
2025-09-04,097520,29500.0,29700.0,29150.0,29350.0,21729,29350.0,0.0,0.0,1.0
2025-09-05,097520,29350.0,29500.0,29150.0,29350.0,22773,29350.0,0.0,0.0,1.0
2025-09-08,097520,29350.0,30000.0,28900.0,29650.0,65119,29650.0,0.0,0.0,1.0
2025-09-09,097520,29400.0,29700.0,29350.0,29700.0,19177,29700.0,0.0,0.0,1.0
2025-09-10,097520,29700.0,29850.0,29400.0,29850.0,21786,29850.0,0.0,0.0,1.0
2025-09-11,097520,29950.0,30500.0,29800.0,30200.0,52403,30200.0,0.0,0.0,1.0
2025-09-12,097520,30150.0,30400.0,30000.0,30300.0,34738,30300.0,0.0,0.0,1.0
2025-09-15,097520,30350.0,30700.0,29800.0,30050.0,59767,30050.0,0.0,0.0,1.0
2025-09-16,097520,30100.0,30200.0,29750.0,30000.0,29993,30000.0,0.0,0.0,1.0
2025-09-17,097520,30000.0,30050.0,29550.0,30050.0,23466,30050.0,0.0,0.0,1.0
2025-09-18,097520,30250.0,30550.0,29950.0,30450.0,41134,30450.0,0.0,0.0,1.0
2025-09-19,097520,30450.0,30600.0,29300.0,29300.0,65773,29300.0,0.0,0.0,1.0
2025-09-22,097520,29450.0,30400.0,29400.0,29500.0,48618,29500.0,0.0,0.0,1.0
2025-09-23,097520,29950.0,29950.0,28800.0,29100.0,39741,29100.0,0.0,0.0,1.0
2025-09-24,097520,29350.0,29400.0,28450.0,29050.0,42367,29050.0,0.0,0.0,1.0
2025-09-25,097520,28900.0,28900.0,27900.0,28350.0,74559,28350.0,0.0,0.0,1.0
2025-09-26,097520,28500.0,28650.0,27600.0,28000.0,52151,28000.0,0.0,0.0,1.0
2025-09-29,097520,27950.0,29700.0,27900.0,28550.0,49071,28550.0,0.0,0.0,1.0
2025-09-30,097520,28600.0,29650.0,28550.0,29350.0,48124,29350.0,0.0,0.0,1.0
2025-10-01,097520,29500.0,30200.0,29500.0,29850.0,48871,29850.0,0.0,0.0,1.0
2025-10-02,097520,30100.0,30200.0,29550.0,29800.0,43290,29800.0,0.0,0.0,1.0
2025-10-10,097520,29900.0,31400.0,29900.0,31000.0,185810,31000.0,0.0,0.0,1.0
2025-10-13,097520,30000.0,31400.0,29900.0,31350.0,75753,31350.0,0.0,0.0,1.0
2025-10-14,097520,31350.0,32100.0,30500.0,31250.0,111702,31250.0,0.0,0.0,1.0
2025-10-15,097520,31350.0,32000.0,30950.0,32000.0,76895,32000.0,0.0,0.0,1.0
2025-10-16,097520,31750.0,32500.0,31700.0,32050.0,90304,32050.0,0.0,0.0,1.0
2025-10-17,097520,31750.0,32450.0,31650.0,31950.0,103221,31950.0,0.0,0.0,1.0
2025-10-20,097520,31750.0,31900.0,31150.0,31750.0,44280,31750.0,0.0,0.0,1.0
2025-10-21,097520,31800.0,32000.0,30900.0,31000.0,46799,31000.0,0.0,0.0,1.0
2025-10-22,097520,31200.0,31400.0,30500.0,31350.0,46410,31350.0,0.0,0.0,1.0
2025-10-23,097520,30950.0,31600.0,30700.0,31450.0,51523,31450.0,0.0,0.0,1.0
2025-10-24,097520,31400.0,31650.0,30850.0,31100.0,39956,31100.0,0.0,0.0,1.0
2025-10-27,097520,31100.0,31600.0,31050.0,31450.0,51269,31450.0,0.0,0.0,1.0
2025-10-28,097520,31450.0,31450.0,31150.0,31400.0,29167,31400.0,0.0,0.0,1.0
2025-10-29,097520,31550.0,32300.0,31400.0,32100.0,73047,32100.0,0.0,0.0,1.0
2025-10-30,097520,32250.0,32400.0,30850.0,31050.0,81025,31050.0,0.0,0.0,1.0
2025-10-31,097520,31200.0,31450.0,30850.0,31150.0,49626,31150.0,0.0,0.0,1.0
2025-11-03,097520,31400.0,31750.0,31200.0,31300.0,60262,31300.0,0.0,0.0,1.0
2025-11-04,097520,31250.0,32050.0,30850.0,31350.0,52479,31350.0,0.0,0.0,1.0
2025-11-05,097520,30800.0,30850.0,29050.0,29900.0,58743,29900.0,0.0,0.0,1.0
2025-11-06,097520,30500.0,30500.0,29200.0,29850.0,42276,29850.0,0.0,0.0,1.0
2025-11-07,097520,29600.0,29700.0,28500.0,29100.0,34862,29100.0,0.0,0.0,1.0
2025-11-10,097520,28850.0,29350.0,28250.0,28750.0,73204,28750.0,0.0,0.0,1.0
2025-11-11,097520,29300.0,29500.0,27000.0,27150.0,111163,27150.0,0.0,0.0,1.0
2025-11-12,097520,27600.0,27800.0,27200.0,27700.0,45785,27700.0,0.0,0.0,1.0
2025-11-13,097520,27200.0,27450.0,26850.0,27100.0,57596,27100.0,0.0,0.0,1.0
2025-11-14,097520,26700.0,27000.0,26000.0,26050.0,67542,26050.0,0.0,0.0,1.0
2025-11-17,097520,26300.0,26500.0,25500.0,26200.0,47907,26200.0,0.0,0.0,1.0
2025-11-18,097520,26200.0,26250.0,25000.0,25000.0,60714,25000.0,0.0,0.0,1.0
2025-11-19,097520,25400.0,25500.0,24750.0,25000.0,37222,25000.0,0.0,0.0,1.0
2025-11-20,097520,25600.0,25800.0,25300.0,25500.0,22436,25500.0,0.0,0.0,1.0
2025-11-21,097520,25400.0,25500.0,24700.0,25350.0,35351,25350.0,0.0,0.0,1.0
2025-11-24,097520,25500.0,25850.0,24950.0,25650.0,54420,25650.0,0.0,0.0,1.0
2025-11-25,097520,25800.0,26050.0,25350.0,25350.0,22573,25350.0,0.0,0.0,1.0
2025-11-26,097520,25900.0,26100.0,25400.0,26100.0,20551,26100.0,0.0,0.0,1.0
2025-11-27,097520,26150.0,26500.0,25850.0,25900.0,23246,25900.0,0.0,0.0,1.0
2025-11-28,097520,26450.0,27100.0,26200.0,27100.0,50623,27100.0,0.0,0.0,1.0
2025-12-01,097520,27400.0,27400.0,26250.0,26300.0,37007,26300.0,0.0,0.0,1.0
2025-12-02,097520,26600.0,27050.0,26300.0,26600.0,21352,26600.0,0.0,0.0,1.0
2025-12-03,097520,27050.0,27150.0,26600.0,27000.0,22805,27000.0,0.0,0.0,1.0
2025-12-04,097520,27150.0,27700.0,26850.0,27000.0,45265,27000.0,0.0,0.0,1.0
2025-12-05,097520,27250.0,27250.0,26500.0,26950.0,28070,26950.0,0.0,0.0,1.0
2025-12-08,097520,27600.0,28000.0,27150.0,27700.0,46490,27700.0,0.0,0.0,1.0
2025-12-09,097520,27800.0,28000.0,27350.0,27500.0,26553,27500.0,0.0,0.0,1.0
2025-12-10,097520,27750.0,27900.0,27500.0,27500.0,19614,27500.0,0.0,0.0,1.0
2025-12-11,097520,27800.0,27900.0,27400.0,27600.0,16651,27600.0,0.0,0.0,1.0
2025-12-12,097520,27900.0,28300.0,27650.0,28150.0,37305,28150.0,0.0,0.0,1.0
2025-12-15,097520,27850.0,28300.0,27650.0,28050.0,22153,28050.0,0.0,0.0,1.0
2025-12-16,097520,28650.0,29000.0,28050.0,28300.0,35085,28300.0,0.0,0.0,1.0
2025-12-17,097520,28750.0,28750.0,28000.0,28200.0,32098,28200.0,0.0,0.0,1.0
2025-12-18,097520,27800.0,27900.0,27550.0,27800.0,27852,27800.0,0.0,0.0,1.0
2025-12-19,097520,27900.0,28400.0,27500.0,27850.0,53205,27850.0,0.0,0.0,1.0
2025-12-22,097520,28200.0,28400.0,27950.0,28400.0,54554,28400.0,0.0,0.0,1.0
2025-12-23,097520,29100.0,29100.0,28200.0,28350.0,43578,28350.0,0.0,0.0,1.0
2025-12-24,097520,28850.0,28850.0,28050.0,28300.0,25875,28300.0,0.0,0.0,1.0
2025-12-26,097520,29900.0,31550.0,29550.0,30350.0,366310,30350.0,0.0,0.0,1.0
2025-12-29,097520,29600.0,29700.0,28700.0,29000.0,155236,29000.0,0.0,0.0,1.0
2025-12-30,097520,29450.0,29500.0,28450.0,28850.0,79746,28850.0,0.0,0.0,1.0
2026-01-02,097520,28800.0,29450.0,28300.0,29000.0,79829,29000.0,0.0,0.0,1.0
2026-01-05,097520,29200.0,29350.0,28150.0,28400.0,71584,28400.0,0.0,0.0,1.0
2026-01-06,097520,28600.0,30450.0,28500.0,29800.0,148605,29800.0,0.0,0.0,1.0
2026-01-07,097520,29650.0,31450.0,29450.0,30650.0,200733,30650.0,0.0,0.0,1.0
2026-01-08,097520,30700.0,30800.0,30050.0,30400.0,91861,30400.0,0.0,0.0,1.0
2026-01-09,097520,30450.0,30450.0,29600.0,30100.0,49171,30100.0,0.0,0.0,1.0
2026-01-12,097520,30000.0,30750.0,29400.0,29800.0,83813,29800.0,0.0,0.0,1.0
2026-01-13,097520,29550.0,30450.0,29550.0,30450.0,72658,30450.0,0.0,0.0,1.0
2026-01-14,097520,30350.0,30700.0,29700.0,29800.0,46885,29800.0,0.0,0.0,1.0
2026-01-15,097520,29800.0,30300.0,29400.0,30050.0,58205,30050.0,0.0,0.0,1.0
2026-01-16,097520,30250.0,31150.0,30000.0,30150.0,71316,30150.0,0.0,0.0,1.0
2026-01-19,097520,30350.0,31700.0,30250.0,31550.0,169049,31550.0,0.0,0.0,1.0
2026-01-20,097520,31800.0,31950.0,31150.0,31450.0,115572,31450.0,0.0,0.0,1.0
2026-01-21,097520,30550.0,30950.0,30050.0,30950.0,78980,30950.0,0.0,0.0,1.0
2026-01-22,097520,31800.0,31850.0,29950.0,30600.0,104154,30600.0,0.0,0.0,1.0
2026-01-23,097520,30400.0,30550.0,30000.0,30200.0,58979,30200.0,0.0,0.0,1.0
2026-01-26,097520,30150.0,31000.0,30050.0,30500.0,60243,30500.0,0.0,0.0,1.0
2026-01-27,097520,30350.0,30350.0,29600.0,29750.0,85887,29750.0,0.0,0.0,1.0
2026-01-28,097520,30000.0,30200.0,29450.0,29700.0,77554,29700.0,0.0,0.0,1.0
2026-01-29,097520,29650.0,30350.0,29150.0,30050.0,123333,30050.0,0.0,0.0,1.0
2026-01-30,097520,30050.0,31450.0,29850.0,30450.0,119591,30450.0,0.0,0.0,1.0
2026-02-02,097520,30000.0,30900.0,28750.0,28750.0,125788,28750.0,0.0,0.0,1.0
2026-02-03,097520,29600.0,30400.0,29350.0,30350.0,65806,30350.0,0.0,0.0,1.0
2026-02-04,097520,30000.0,30500.0,30000.0,30400.0,52636,30400.0,0.0,0.0,1.0
2026-02-05,097520,30100.0,30250.0,29200.0,29300.0,65640,29300.0,0.0,0.0,1.0
