date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,000725,66400.0,67400.0,64500.0,65400.0,16225,64562.80078125,0.0,0.0,1.0
2026-01-27,000725,67100.0,67200.0,62000.0,64800.0,16127,63970.48046875,0.0,0.0,1.0
2026-01-28,000725,65600.0,65600.0,63200.0,65000.0,14328,64167.921875,0.0,0.0,1.0
2026-01-29,000725,65600.0,66700.0,64500.0,66000.0,11413,65155.1171875,0.0,0.0,1.0
2026-01-30,000725,66000.0,66100.0,63000.0,63200.0,16168,62390.9609375,0.0,0.0,1.0
2026-02-02,000725,63200.0,64700.0,60000.0,60500.0,15726,59725.52734375,0.0,0.0,1.0
2026-02-03,000725,61000.0,65300.0,61000.0,65000.0,13614,64167.921875,0.0,0.0,1.0
2026-02-04,000725,66200.0,67100.0,64600.0,66400.0,15205,65550.0,0.0,0.0,1.0
2026-02-05,000725,66100.0,67000.0,63500.0,64000.0,11305,63180.72265625,0.0,0.0,1.0
2026-02-06,000725,63700.0,65300.0,60500.0,65100.0,12833,64266.640625,0.0,0.0,1.0
2026-02-09,000725,65100.0,68000.0,62900.0,65900.0,22731,65056.3984375,0.0,0.0,1.0
2026-02-10,000725,65900.0,66300.0,64900.0,65200.0,8054,64365.359375,0.0,0.0,1.0
2026-02-11,000725,65200.0,66500.0,65200.0,66000.0,10660,65155.1171875,0.0,0.0,1.0
2026-02-12,000725,66000.0,66000.0,64800.0,65300.0,7842,64464.078125,0.0,0.0,1.0
2026-02-13,000725,65300.0,66800.0,65100.0,66200.0,10084,65352.55859375,0.0,0.0,1.0
2026-02-19,000725,66600.0,69800.0,66600.0,69300.0,23888,68412.875,0.0,0.0,1.0
2026-02-20,000725,69400.0,71200.0,67900.0,70400.0,21868,69498.796875,0.0,0.0,1.0
2026-02-23,000725,71000.0,74300.0,70700.0,71900.0,22175,70979.59375,0.0,0.0,1.0
2026-02-24,000725,71900.0,73800.0,70400.0,71600.0,13253,70683.4296875,0.0,0.0,1.0
2026-02-25,000725,71600.0,75900.0,71200.0,74900.0,35573,73941.1875,0.0,0.0,1.0
2026-02-26,000725,77000.0,77400.0,75000.0,76700.0,27428,75718.1484375,0.0,0.0,1.0
2026-02-27,000725,77400.0,79300.0,75500.0,78900.0,28224,77889.984375,0.0,0.0,1.0
2026-03-03,000725,77900.0,77900.0,69200.0,69200.0,41764,68314.15625,0.0,0.0,1.0
2026-03-04,000725,64000.0,67000.0,58200.0,59500.0,46787,58738.328125,0.0,0.0,1.0
2026-03-05,000725,64800.0,68100.0,64400.0,67500.0,27228,66635.9140625,0.0,0.0,1.0
2026-03-06,000725,67500.0,69100.0,62100.0,68900.0,13751,68017.9921875,0.0,0.0,1.0
2026-03-09,000725,67500.0,67500.0,62400.0,64600.0,10371,63773.0390625,0.0,0.0,1.0
2026-03-10,000725,66700.0,68800.0,66200.0,68700.0,18761,67820.5546875,0.0,0.0,1.0
2026-03-11,000725,70600.0,74800.0,70000.0,71700.0,25739,70782.1484375,0.0,0.0,1.0
2026-03-12,000725,71700.0,76600.0,70700.0,72800.0,20421,71868.0703125,0.0,0.0,1.0
2026-03-13,000725,71800.0,76100.0,70800.0,73800.0,23408,72855.265625,0.0,0.0,1.0
2026-03-16,000725,76900.0,76900.0,70500.0,70800.0,18968,69893.671875,0.0,0.0,1.0
2026-03-17,000725,72900.0,73500.0,71500.0,71900.0,13891,70979.59375,0.0,0.0,1.0
2026-03-18,000725,73100.0,75000.0,72600.0,74500.0,18169,73546.3046875,0.0,0.0,1.0
2026-03-19,000725,74300.0,75500.0,69800.0,73900.0,19039,72953.9921875,0.0,0.0,1.0
2026-03-20,000725,74000.0,76500.0,73900.0,73900.0,23280,72953.9921875,0.0,0.0,1.0
2026-03-23,000725,73900.0,73900.0,69000.0,70000.0,16576,69103.9140625,0.0,0.0,1.0
2026-03-24,000725,72200.0,72700.0,65700.0,67100.0,22094,66241.0390625,0.0,0.0,1.0
2026-03-25,000725,69600.0,71200.0,67900.0,70000.0,10280,69103.9140625,0.0,0.0,1.0
2026-03-26,000725,70500.0,70500.0,67000.0,67200.0,8731,66339.7578125,0.0,0.0,1.0
2026-03-27,000725,66100.0,67400.0,64500.0,66400.0,6394,65550.0,0.0,0.0,1.0
2026-03-30,000725,64000.0,65900.0,62600.0,65000.0,6339,65000.0,850.0,0.0,1.0
2026-03-31,000725,64500.0,65100.0,62200.0,62200.0,8802,62200.0,0.0,0.0,1.0
2026-04-01,000725,65000.0,72400.0,65000.0,72400.0,20965,72400.0,0.0,0.0,1.0
2026-04-02,000725,74900.0,75000.0,66700.0,67700.0,21100,67700.0,0.0,0.0,1.0
2026-04-03,000725,68700.0,70500.0,68300.0,68500.0,7541,68500.0,0.0,0.0,1.0
2026-04-06,000725,68700.0,71000.0,68700.0,69800.0,6598,69800.0,0.0,0.0,1.0
2026-04-07,000725,70500.0,73100.0,69100.0,70200.0,11062,70200.0,0.0,0.0,1.0
2026-04-08,000725,75000.0,85000.0,72750.0,82400.0,95978,82400.0,0.0,0.0,1.0
2026-04-09,000725,79600.0,80500.0,76900.0,79100.0,40998,79100.0,0.0,0.0,1.0
2026-04-10,000725,81900.0,82000.0,77000.0,78700.0,18227,78700.0,0.0,0.0,1.0
2026-04-13,000725,75000.0,77500.0,75000.0,77400.0,10650,77400.0,0.0,0.0,1.0
2026-04-14,000725,78400.0,79300.0,76200.0,77100.0,14371,77100.0,0.0,0.0,1.0
2026-04-15,000725,77900.0,79700.0,77200.0,77400.0,20828,77400.0,0.0,0.0,1.0
2026-04-16,000725,78000.0,78000.0,76100.0,77100.0,14955,77100.0,0.0,0.0,1.0
2026-04-17,000725,77100.0,77100.0,75200.0,76600.0,9890,76600.0,0.0,0.0,1.0
2026-04-20,000725,76800.0,77100.0,75300.0,75300.0,9928,75300.0,0.0,0.0,1.0
2026-04-21,000725,77300.0,77800.0,76350.0,77000.0,14151,77000.0,0.0,0.0,1.0
2026-04-22,000725,77000.0,77000.0,74600.0,75600.0,14284,75600.0,0.0,0.0,1.0
2026-04-23,000725,77000.0,78000.0,75700.0,76500.0,16998,76500.0,0.0,0.0,1.0
2026-04-24,000725,76500.0,77200.0,76000.0,76900.0,8197,76900.0,0.0,0.0,1.0
