date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-05,069640,550.0,600.0,539.0,584.0,55729,584.0,0.0,0.0,1.0
2026-03-06,069640,579.0,598.0,572.0,584.0,17847,584.0,0.0,0.0,1.0
2026-03-09,069640,580.0,584.0,570.0,574.0,8491,574.0,0.0,0.0,1.0
2026-03-10,069640,567.0,574.0,565.0,569.0,17719,569.0,0.0,0.0,1.0
2026-03-11,069640,541.0,596.0,541.0,585.0,23086,585.0,0.0,0.0,1.0
2026-03-12,069640,588.0,595.0,580.0,594.0,15281,594.0,0.0,0.0,1.0
2026-03-13,069640,592.0,600.0,588.0,593.0,24183,593.0,0.0,0.0,1.0
2026-03-16,069640,557.0,621.0,557.0,591.0,12751,591.0,0.0,0.0,1.0
2026-03-17,069640,581.0,610.0,581.0,598.0,6150,598.0,0.0,0.0,1.0
2026-03-18,069640,598.0,602.0,584.0,589.0,27732,589.0,0.0,0.0,1.0
2026-03-19,069640,600.0,639.0,576.0,576.0,33550,576.0,0.0,0.0,1.0
2026-03-20,069640,586.0,613.0,576.0,596.0,16024,596.0,0.0,0.0,1.0
2026-03-23,069640,596.0,616.0,581.0,605.0,17506,605.0,0.0,0.0,1.0
2026-03-24,069640,600.0,622.0,588.0,606.0,22135,606.0,0.0,0.0,1.0
2026-03-25,069640,606.0,622.0,595.0,610.0,20215,610.0,0.0,0.0,1.0
2026-03-26,069640,619.0,632.0,585.0,587.0,42517,587.0,0.0,0.0,1.0
2026-03-27,069640,621.0,621.0,596.0,607.0,15028,607.0,0.0,0.0,1.0
2026-03-30,069640,607.0,617.0,592.0,603.0,33137,603.0,0.0,0.0,1.0
2026-03-31,069640,615.0,615.0,565.0,585.0,30496,585.0,0.0,0.0,1.0
2026-04-01,069640,585.0,619.0,585.0,608.0,33313,608.0,0.0,0.0,1.0
2026-04-02,069640,608.0,614.0,582.0,605.0,29033,605.0,0.0,0.0,1.0
2026-04-03,069640,612.0,620.0,580.0,608.0,33582,608.0,0.0,0.0,1.0
2026-04-06,069640,615.0,615.0,607.0,607.0,30050,607.0,0.0,0.0,1.0
2026-04-07,069640,607.0,666.0,607.0,609.0,25579,609.0,0.0,0.0,1.0
2026-04-08,069640,609.0,650.0,608.0,628.0,52318,628.0,0.0,0.0,1.0
2026-04-09,069640,628.0,650.0,623.0,623.0,39980,623.0,0.0,0.0,1.0
2026-04-10,069640,626.0,677.0,626.0,645.0,76583,645.0,0.0,0.0,1.0
2026-04-13,069640,645.0,665.0,636.0,644.0,44763,644.0,0.0,0.0,1.0
2026-04-14,069640,644.0,666.0,644.0,657.0,41222,657.0,0.0,0.0,1.0
2026-04-15,069640,666.0,679.0,659.0,660.0,96370,660.0,0.0,0.0,1.0
2026-04-16,069640,679.0,679.0,654.0,657.0,33485,657.0,0.0,0.0,1.0
2026-04-17,069640,667.0,667.0,651.0,660.0,11855,660.0,0.0,0.0,1.0
2026-04-20,069640,678.0,678.0,653.0,660.0,32348,660.0,0.0,0.0,1.0
2026-04-21,069640,677.0,677.0,650.0,660.0,25194,660.0,0.0,0.0,1.0
2026-04-22,069640,653.0,677.0,640.0,664.0,106569,664.0,0.0,0.0,1.0
2026-04-23,069640,664.0,677.0,663.0,666.0,37342,666.0,0.0,0.0,1.0
2026-04-24,069640,0.0,0.0,0.0,666.0,0,666.0,0.0,0.0,1.0
